date,userid,tweet,lang
2022-03-21 22:18:55+00:00,4b6c92253e34210c093a49eabe3822813c0f01b9dbcb5b7e602b882d80e59608,Vaccine clinic at TSC 27 tomorrow (March 22)!! Free COVID-19 shots and boosters!!#ErathEngaged #tarletonpublichealth #tarletonPHSA https://t.co/vgAqW1mIA9,en
2022-03-21 22:18:38+00:00,aa5de28457999ca71026d6f900e7ec8f,"New Tool Calculates, Schedules Your Next COVID-19 Vaccine Shot https://t.co/UzXpmd9vOJ",en
2022-03-21 22:17:44+00:00,e5b866dbd1e31ac8dfd3831305c67b4eac79ae11044c3635d5cf5c5b223c4b8a,@Jo_Caulfield @scottagnew Scott preferres to support news that ignored human rights violations and the arrests of Scottish OAPs at New Year for dancing.. But Acording to Scott its because they did not take the covid 19 vaccine.,en
2022-03-21 22:17:39+00:00,90eda907211ea11176cd95e0d52a3ae9,"@AxelCatellier @tmatsuo21 Last year, an American C-17 Globemaster III carrying US senators and COVID-19 vaccines flying out of Osan Air Base in South Korea landed in Taipei. If a war breaks out in the Taiwan Strait, there is no way in hell that China doesn't also hit South Korean/USFK targets.",en
2022-03-21 22:15:59+00:00,76c621ce48b054ccbf6f2f2795f99b5e763bea74e1b697f33f358113c6834dd2,Vaccine Used To Treat – Rather Than Prevent – COVID-19https://t.co/gNAisOTV7S,en
2022-03-21 22:15:59+00:00,4df7446cae2ec9c1f5e4579f6c48728b,COVID-19 ‘vaccines’ are now showing negative effectiveness. What does that mean? – Canadian Covid Care Alliance https://t.co/UBJEeojyzZ https://t.co/gk6cI7g0Bt,en
2022-03-21 22:13:55+00:00,dc59835a90aaaabedd4612f9124f8894,"Mar 21st 2022 Covid-19 Update [Past 72 hours] - 271 (-19) hospitalized of which 49 (+3) are in ICU; 8 additional deaths; 15,681 vaccine doses administered, 58.9% of all eligible adults have received a third dose",en
2022-03-21 22:12:53+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.4% (4,329,544) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 91% (4,216,654) received their 2nd dose. 11,449,892 doses of vaccine have been administered. Full COVID Update: https://t.co/sTkiMQ0cXP",en
2022-03-21 22:09:05+00:00,99068729c57bb4132910c3248d0f2849,"""The Testimonies Project was created to provide a platform for all those who were affected after getting the covid-19 vaccines, and to make sure their voices are heard, since they are not heard in the Israeli media.""https://t.co/IcnL89U9cQ",en
2022-03-21 22:09:03+00:00,b0e709f9ea52775e1572e0cc87bd2044,"Thanks to the amazing team at Co-Health, Drummond st services are hosting another COVID-19 vaccine pop-up!Get your free 1st, 2nd or booster pfizer vaccine here!Available for anyone 5+ years old Tues 22nd - Thurs 24th March 2022Tues - Wed 10 :30am - 7pmThurs 10:30am - 4pm https://t.co/GyHNpXYXcq",en
2022-03-21 22:08:58+00:00,cfbf8a6ff203928b63079af9a55dc308,"@demsbgone Covid-19 was a proven vaccine when it hit the market.  You are aware of that right? You can't get Covid-19 from a small piece of mRNA either, but you were testing me right?  Or were you? And what's wrong with 90% immunity not even the Polio vaccine is 100%",en
2022-03-21 22:08:19+00:00,94e64ad794c554cce35eb7f9e0722f84,Fourth vaccine offers little protection against COVID-19 - study https://t.co/eZFCbs1dsf,en
2022-03-21 22:08:17+00:00,230be2ea1fc7d937cfdd438f4990f908,Because of investment ties to Philip Morris OR because of Pfizer and other bigger players strongarming the WHO ? I'm tired of hypocrisy dripping with sactimony.Canada wants WHO approval for Medicago COVID-19 vaccine so it can be donated: Sajjan https://t.co/xi2EmubMFw,en
2022-03-21 22:06:35+00:00,bcb34b9c197a75797ab475c87469a9c19af14ca0753c78b95cac5357bef5bb9a,More than 135 COVID-19 vaccines were given on the REACH Niagara and @TELUS Health Mobile Health Clinic. The clinics were held in municipalities across Niagara and in partnership with more than 15 organizations. Learn more about the Mobile Health Clinic: https://t.co/q5T9ZLhgGM https://t.co/WdJoM7tLCc,en
2022-03-21 22:06:26+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Where the US stands on Covid-19 vaccines for children under 5 https://t.co/zicqM5xIrq,en
2022-03-21 22:02:56+00:00,f54881bff44cbb55d518e849d14e71cc063bf15884a091088e9196fc29f3984d,"""(c) a full course of vaccine provides more effective and durable protection against infection and severe illness than natural immunity from prior COVID-19 infection alone""... Read this nonsense from Dr. Bonnie Henry, Provincial Health Officer https://t.co/7YdeamoQIe",en
2022-03-21 22:00:21+00:00,c761444305e6df92a6c1145d6da46629,International Development Minister Harjit Sajjan says he wants the World Health Organization to greenlight Medicago's COVID-19 shot so it can be donated and used by the COVAX vaccine-sharing alliance. https://t.co/xhQhWvcru8,en
2022-03-21 22:00:11+00:00,9a19d358023bd1cad06aedcfe84b219a,Canada wants WHO approval for Medicago COVID-19 vaccine so it can be donated: Sajjan https://t.co/9hAAtnLLdl,en
2022-03-21 22:00:09+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"Vaccines &amp; Boosters 'Critically Important' Against New COVID-19 Variant, Hopkins Epidemiologist Says https://t.co/6x5iXLFsHy https://t.co/LdPeLgDJS8",en
2022-03-21 22:00:08+00:00,2b185f09723de9cf1cd1cae8f950f414,The U.S. drug regulator said on Monday a panel of independent advisers will meet on April 6 to discuss considerations for use of COVID-19 vaccine booster doses. https://t.co/Ac23R4E6k3,en
2022-03-21 22:00:07+00:00,3429e5da2e7aa50114399a0548f112f3,- 58.4% of people have had three doses of a COVID-19 vaccine*- 83.5% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79.2% of people aged 12-15 have had two doses of a COVID-19 vaccine- 48.9% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-03-21 22:00:06+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Tuesday 22 March 2022In the 24-hour reporting period to 4pm yesterday:- 96% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.5% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/bXXq6kBkah,en
2022-03-21 21:57:14+00:00,6e6137e431ef53ebcab64e55a9c47521,"If you haven’t had your booster yet, there’s still time to get protected: https://t.co/RJgy8R6jg7Source: ▪ UK COVID-19 vaccine surveillance report-week 8▪ Data drawn on 25 Feb 2022, from reports provided by CDC COVID Data Tracker▪ Coronavirus update for VIC–14 Feb 2022 https://t.co/EDm5MbiI3X",en
2022-03-21 21:57:01+00:00,d19cf6d63bb0e19b43ddce2c4baa755d5759a6a76bdc1c7cc913bf32dd20f005,"The FDA’s vaccines advisory committee will meet on April 6 to discuss Covid-19 vaccine boosters, but the committee will not vote on any questions and neither Pfizer nor Moderna’s fourth shot applications will be discussed.",en
2022-03-21 21:56:11+00:00,7a772c9a3942a08e058e87a7885f8802,The NHS in England began offering a second Covid-19 vaccine booster on Monday to around five million people who are considered especially vulnerable to the disease.https://t.co/DGvhF5Echb,en
2022-03-21 21:56:08+00:00,a91016b82423bfd7e5e3a6630b79f53f,"Thinking About Covid-19, ContVaccines Remain Effective against Sub-Variant BA.2, but Protection from Infection Wanes over Time:https://t.co/qhFigdwzKM https://t.co/y7O882xrUH",en
2022-03-21 21:55:11+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,KFF Global COVID-19 Vaccine Coverage Tool: Current and Projected Coverage – Updated as of March 21 https://t.co/DFCjzUEdE2,en
2022-03-21 21:55:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Together, we can continue to reduce the spread of #COVID19 with simple steps such as staying up to date with COVID-19 vaccines. More: https://t.co/Kd4hI8dDY9 https://t.co/7RJmJ4oGIZ",en
2022-03-21 21:52:10+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,"Chimeron Bio Enters Into an Agreement With the NIAID, a Federal Agency, for Pre-clinical Assessment of Its Self-Amplifying COVID-19 Vaccine https://t.co/5Md1r40l8n",en
2022-03-21 21:51:15+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,"#Covid-19 Live Updates: Cases, Vaccines, Travel and Variant News - The New York Times https://t.co/tkMs5zw3GA",en
2022-03-21 21:51:10+00:00,697810c6dd679a45710e0bab6e9979e3,"@RetiredNikitaM @annie41968 You seem to have cropped the part that says “There is no deferral time for eligible blood donors who are vaccinated with an inactivated or RNA based COVID-19 vaccine manufactured by AstraZeneca, Janssen/J&amp;J, Moderna, Novavax, or Pfizer.”Now you can share the rest of it https://t.co/IzScb4A7iP",en
2022-03-21 21:50:53+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Japan offers aid and COVID-19 vaccines to Cambodia https://t.co/7PLiiSSOKK  @ChannelNewsAsia,en
2022-03-21 21:49:46+00:00,34099821197d85690ec08c929b18f13d25c68bdb45e5f3b9e6eadf9ff232f044,How the COVID-19 Vaccine destroys your immune system | VueDirectory https://t.co/tF8P3lnkTT,en
2022-03-21 21:49:30+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@IrfanDhalla We need a comprehensive plan to build more hospitals, we need good vaccines, and actions taken against Russian covid 19 misinformation machine first",en
2022-03-21 21:49:29+00:00,89a3de6c008730eedb6a528faaec36a39799cecd8297b025b1bec6a021698f86,"Iceland Lifts All COVID-19 Restrictions, Says People ‘Need to Be Infected’ Since Vaccines ‘Are Not Enough’ https://t.co/4WrDdKLZcU via @epochtimes",en
2022-03-21 21:48:22+00:00,5fe89d01ea1959e858200b213e613416,A survey about experiences from #ME/#CFS community who have had COVID-19 vaccine booster shot (&amp; therefore also the 1st 2 doses).https://t.co/6NPRUMYn3IIt is open to people internationally#MyalgicEncephalomyelitis #ChronicFatigueSyndrome #MEcfs #MyalgicE #PwME #MyE #MEeps,en
2022-03-21 21:47:59+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,COVID-19: Kenney announces Alberta vaccine passport program ending at midnight #health #mentalhealth #healthcare #goodhealth #research #healthissues #wellness #medicine https://t.co/G7QHuU5m9H,en
2022-03-21 21:47:55+00:00,03fb1202967b7e53d6d6abe49906dde1,EDITORIAL: Correlation or coincidence? Excess deaths raise questions about COVID-19 vaccines - https://t.co/ssJGPfEgEP - @washtimes,en
2022-03-21 21:47:54+00:00,8556623a5ae4dd1b3c134201dcccbb58,"On the printout from the J&amp;J jab, it says ""Remember that the Janssen COVID-19 vaccine has been prescribed because your health care professional has judged that the benefit to you is greater than the risk of side effects.""",en
2022-03-21 21:47:00+00:00,4b9eb4567ec130336b81f7eba59e9505,@JohnRuddick2 @LibDemAus But at one stage saying Covid 19 was serious and we should close out boarders was misinformation. And the vaccines stop transition is misinformation now but a common belief. How can you say whats true from an emerging system?,en
2022-03-21 21:46:20+00:00,b97acbb7ac32ba0f297d43cdb4d50aaac9df36131d609fd892562474beaa29f8,"Coronavirus vaccination: Know all about COVID-19 vaccine gap between 1st, 2nd and booster shots being followed in India and around the world | The Times of India https://t.co/NJmo2Yeruk",en
2022-03-21 21:45:34+00:00,f96efff31016d04bd5fc45abb2d8cc905f1374f13c055192cc61488324d98fc6,🤔The vaccine caused Covid 19 admits Pfizer documents https://t.co/4XARqZQRAY,en
2022-03-21 21:45:08+00:00,c5dbd920b834556790024495a4c0dca5,What’s the status of Covid-19 vaccine for children aged below 12: High court to Delhi govt https://t.co/y2t0cUY1VO,en
2022-03-21 21:45:02+00:00,f787eb0315424b385914fa963ab0802a,"We will be hosting a COVID-19 Vaccine Clinic on Wednesday, March 23 from 5:00 PM - 8:00 PM.1st, 2nd, and booster doses of the Pfizer COVID-19 Vaccine will be available for individuals 5 years and older.#PSJACares https://t.co/Pd6uOwDloV",en
2022-03-21 21:45:00+00:00,3a8e210998e6417402afd21b2a097e53,"A fourth dose of the coronavirus vaccine offers little to no protection against coming down with COVID-19, according to a study published by The New England Journal of Medicine. #COVID19 I #Vaccine I #FourthDose I #Study https://t.co/Q1uItjisWe",en
2022-03-21 21:44:57+00:00,bc05fa08ba1df912330f8a11af0b4f75,https://t.co/glcpeyJgXh Excess deaths raise questions about COVID-19 vaccines,en
2022-03-21 21:44:27+00:00,09e1f275a9d8713497ae408ba6d2e2c4,Risk of vaccine-related heart damage lower after booster than after first 2 doses https://t.co/HibJepzrSR  #cardiology  #cardiotwitter #myocarditis #covid-19 #hearthealth,en
2022-03-21 21:43:49+00:00,9834a002f4e084a11ad4ca2b6d1b8922,The Covid-19 vaccine market is getting crowded — as demand begins to wane https://t.co/FzZwRluBE2 via @statnews,en
2022-03-21 21:43:12+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"Do you want a COVID-19 vaccine or need a ride to a local clinic? AAYHF, Capitol Metro and CTAHI can help! https://t.co/bLCmYrlVpz",en
2022-03-21 21:42:16+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@Matthae55 @thatbrian @michell48971532 Highly likely to be Covid 19! Clots were associated with a tiny number of people who received the AZ vaccine. The issue has all but gone since they changed the criteria for that vaccine! There is a much higher risk of clots with the contraceptive pill! 🤷‍♂️,en
2022-03-21 21:41:48+00:00,1f83f6ce126dc79fe3fef9f462ee305d13381fd652e747dfd96ba8a9fa243a0b,"Tennessee Governor Bill Lee recently signed into law a bill that expands protections for employees who are subject to employer COVID-19 vaccine mandate, effective as of March 11, 2022. @JDSupra shares what that means for employers in the state: https://t.co/9pzpDiwIAm.",en
2022-03-21 21:39:26+00:00,38e2413aa3d2d87df4cbd9b2279de4d5,Excess deaths raise questions about COVID-19 vaccines https://t.co/OAawbA7tUA,en
2022-03-21 21:39:19+00:00,e3a7c659b75983f9f8765ebfda953a51,"America at war: Excess deaths mount after COVID-19 vaccine rollouts, mandates https://t.co/n9tFiw71ER",en
2022-03-21 21:38:47+00:00,6471b34b5cade0e567d2af4497a2146b19f2d9039f52f4581faaf6135d476aa9,"#CallanMethod at #QQEnglish: Full Book Revision Stages 1-4; Stage 3 pp. 192-206 (15 pages)I slept all day yesterday because of the side effects of the COVID-19 vaccine. I haven't fully recovered this morning, but I'm happy to have a lesson.",en
2022-03-21 21:36:13+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Where the US stands on Covid-19 vaccines for children under 5 | News https://t.co/984AZlRqnS,en
2022-03-21 21:33:21+00:00,04657970d7e45221d810cc767320d295acc112e41afc3bf4ba7c0a679b23fa93,The Thousands of Fetal Deaths Recorded After COVID-19 Vaccines that Nobody Wants to Report and that Facebook is Trying Hard to Censor https://t.co/nZWHbVpGxP,en
2022-03-21 21:33:21+00:00,e3a7c659b75983f9f8765ebfda953a51,"America at war: Excess deaths mount after COVID-19 vaccine rollouts, mandates https://t.co/n9tFivPqgh",en
2022-03-21 21:33:01+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,"Avoid poorly ventilated spaces and crowds when possible to avoid an increased risk of COVID-19 infection. If indoors, open windows and doors if possible to allow fresh air to circulate......#SouthernNevada #NorthernNevada #Vaccine #InThisTogetherNV #StayHealthyNV https://t.co/tFDfK48ORv",en
2022-03-21 21:32:24+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"The government of Thailand has paid more than $45 million as compensation to people who developed illnesses and injuries after receiving COVID-19 vaccine shots. So far, 12,714 people have received the compensation, the Phenom Penh Post reported.",en
2022-03-21 21:31:28+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"Pfizer and its collaborator BioNTech requested federal permission Tuesday to provide an additional booster dose of their COVID-19 vaccine to people 65 and older. On Thursday, Moderna also requested federal permission for its fourth booster shot.",en
2022-03-21 21:30:11+00:00,6a94874e52b51ceb1b1fffb6b0e9d295,Let's go Puerto Rico! Great job! Now to get the youth of Puerto Rico vaccinated. We can do it! Visit: https://t.co/t5IczFCtIf to find a COVID-19 vaccine near you.#poderensalud #powerinhealth #latinoscovid https://t.co/KmXIP5pfxw,en
2022-03-21 21:29:00+00:00,f8a7ac1386ecd6cb3ceb563045731416,"@AP_FDAwriter @US_FDA FDA could decide on booster #2 well before this. Who knows? Although FDA says the focus of Apr 6 will be ""the use of additional COVID-19 vaccine booster doses and the process for #COVID-19 vaccine strain selection to address CURRENT and emerging variants.""",en
2022-03-21 21:27:01+00:00,d180e75b69f045ec8e73e7232d709c839026c3d2d73e7cca99b009e9e8e5029f,Canada wants WHO approval for Medicago COVID-19 vaccine so it can be donated: Sajjan https://t.co/4rSK1cDRo5,en
2022-03-21 21:25:53+00:00,321fa43b657a9cb1ac2b901c34acb278,Chimeron Bio is excited to be in an agreement with the National Institute of Allergy and Infectious Diseases (NIAID) to evaluate the potential of our self-amplifying vaccine for COVID-19. Learn more by visiting: https://t.co/WdL4jsfuib https://t.co/B1lqmVQT9W,en
2022-03-21 21:25:47+00:00,29c4518d149290283be472cf7560ac49,"Thailand Pays Out $45 Million to 15,933 People Following Covid-19 Vaccine Adverse Reactions https://t.co/n0gyBzBbjl via @getongab",en
