date,userid,tweet,lang
2022-02-10 23:12:51+00:00,765d643cc8e3c7a6ce4e95f97b3b0cfe0c99a574c76dd0e447c8dae5185cf932,"@Tim_Roehn 5/5🏴󠁧󠁢󠁳󠁣󠁴󠁿""The latest evidence can be found below, which suggests the COVID-19 booster/third dose vaccine lowers your risk of a severe outcome compared to the second dose.""Scheut man schon der Vergleich mit #Ungeimpfte?",en
2022-02-10 23:12:41+00:00,b8ad665a1150b98bc016b7bf07ceae75,Employment &amp; Labor Attorney Emily Coombs Waddell recently published a blog post recapping The Supreme Court's decision to block the OSHA COVID-19 vaccine/testing rule. Learn more about this decision and what it means for businesses on verrill-law.​com. https://t.co/3zjnvGPWFx,en
2022-02-10 23:12:28+00:00,2e2c73382665be306d0c742f66dda427,"Thank you to @ILDistrict84 and Alderwoman Patty Smith for partnering with us yesterday to provide COVID-19 Vaccines and Flu Shots at the Aurora Public Library!For more information regarding COVID-19 vaccines, visit our website: https://t.co/ivIahNe4cE https://t.co/pbfycNcO4q",en
2022-02-10 23:10:59+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@turkewich @klharlow @ctvwinnipeg Cdn Nurses Assoc'n:""CNA believes that vaccinations are effective, safe and are the best way to protect against infectious diseases, including COVID-19.""""Misinformation has contributed to the vaccine hesitancy across Canada.""https://t.co/bOQFXqT1PC",en
2022-02-10 23:10:34+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Ontario reviewing all COVID-19 measures, including masks and vaccine passports https://t.co/RfPFdYCLeF",en
2022-02-10 23:10:33+00:00,56326df711925650297da5d047d3123b,"Ontario reviewing all COVID-19 measures, including masks and vaccine passports https://t.co/di4qw1FSSg",en
2022-02-10 23:10:28+00:00,35cc45d0f5f805c04ce9d4ff2e3ed790,"@RickSantini2 @KayleeDMcGhee https://t.co/ZZVsbrfTQO  ""People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated, according to a new U.K. study published on Friday.""",en
2022-02-10 23:10:12+00:00,11b77a757c04a961f08ee0aa7e09ec02101fac41e00179e45ad8fd405591b3ae,"@UKHSA COVID-19 #vaccine  weekly surveillance report,Feb 10 https://t.co/ruatmWPjSk1) vaccine effectiveness against symptomatic infection https://t.co/7FPkJVIWdY",en
2022-02-10 23:09:52+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.3% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 84.9% have received their second dose, and 54.0% of eligible adults have received a third dose.1/3",en
2022-02-10 23:09:10+00:00,7725a836a9d1889bd9963fb2bdff2176,“Bizarro World”: Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis https://t.co/gSUEfjwUbp #WallSt,en
2022-02-10 23:09:02+00:00,18c6c96afa4e99c1465b243220dfadef,"in 2020 anytime someone died of Covid-19 ""It must have been something else!"" in 2021-22 anytime someone dies ""it must have been the vaccine!""",en
2022-02-10 23:08:34+00:00,99840ac0ee341651da13b878ae3cd8bb00beb6091980b1bd2d470f5114f3b09e,"Alleged workplace bully Eric Lander, the soon-to-be-ex White House science advisor and COVID-19 jab advocate, may have had a conflict of interest revolving around a sizeable stake in Pfizer vaccine partner company BioNTech.Bastard had $1 Million in BioNTech stock.",en
2022-02-10 23:08:25+00:00,0a16699a7a8f9b09ac9cd53532709298,"COVID-19 Genetic Vaccine Safety in Children, by @RWMaloneMD https://t.co/Ugd65AYZAO",en
2022-02-10 23:07:22+00:00,9d1dd00b1219129a0eb369666a462bb5,Former FDA Commissioner joins venture firm that launched Moderna.Stephen Hahn oversaw the agency’s processing of the emergency use authorization applications for the Pfizer-BioNTech and Moderna COVID-19 vaccines. Now he works for them!https://t.co/GxqQQ6DRwr,en
2022-02-10 23:07:18+00:00,6ac1b37e26e211aacc6afd5f0b4dcc5519333bc6e2cfa70254adf2a0ea14e6c3,"➡🙌Mobile COVID-19 Vaccine Clinics In Your Community:  See more at: https://t.co/gMBEIhIvJrOr, call our @OChealth COVID-19 Help Line for help getting a vaccination appointment or with transportation: (714) 834-2000.",en
2022-02-10 23:07:12+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.1% (4,313,371) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 90.4% (4,190,362) received their 2nd dose.11,043,787 doses of vaccine have been administered.Full COVID Update: https://t.co/EBFTIBL2lH",en
2022-02-10 23:06:48+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"Windsor, CanadaPeople block access to the Ambassador Bridge, which links Detroit and Windsor, as truckers and their supporters continue to protest against the Covid-19 vaccine mandates and restrictions in OntarioPhotograph: Nathan Denette/AP https://t.co/XdIWETTIBQ",en
2022-02-10 23:05:31+00:00,392205ec90d909e81b5a44e261d9e72e,Novavax announced Thursday that its COVID-19 vaccine proved safe and effective in a study of 12- to 17-year-olds.https://t.co/4tTpEBdRpU,en
2022-02-10 23:05:18+00:00,70bc07f5318f9c5e09852c88ecbd091939c4ff3565d633fb331dccb8ac16606c,@JustinTrudeau @fordnation So just wondering if this new vaccine will be added in to the next Covid 19 booster? https://t.co/1eA05CSjfT,en
2022-02-10 23:05:10+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a COVID-19 vaccine clinic for everyone 5 and older SATURDAY 2/12 in Los Angeles. For more info on COVID-19 vaccines, visit https://t.co/lPeuOh8oyx or call 1-844-YA-ANDALE. https://t.co/WeV4xdANkO",en
2022-02-10 23:04:05+00:00,60968882e43bc3fae9e4fac821bf93cc,Study: Don't postpone mammograms due to swollen lymph nodes after COVID-19 vaccine https://t.co/2qM9YMdmaZ,en
2022-02-10 23:03:26+00:00,e5ea6ba95b9a76268cb5f2e43285dbc7f2441dfc20c047c524a049b70bb08d57,"#NSW government has given Macquarie University and University of NSW a $100,000 grant to deliver a needleless Covid-19 vaccine.",en
2022-02-10 23:03:24+00:00,87d1a60ce2f72bf86d3e0f2cee3e1c160d2017f5892f840fe1a18c919bc62b32,"Here's what scientists know so far about Covid-19 vaccines' efficacy against the BA.2 virus, and the subvariant's transmissibility.https://t.co/QpiyJhviPz",en
2022-02-10 23:03:19+00:00,dc59835a90aaaabedd4612f9124f8894,"""93.1% (4,313,371) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine, 90.4% (4,190,362) received their second dose and 51.1% (2,366,985) have received a third dose.""",en
2022-02-10 23:03:09+00:00,dc59835a90aaaabedd4612f9124f8894,"""90.3% (4,501,768) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 84.9% (4,230,298) have received their second dose.""",en
2022-02-10 23:02:22+00:00,dc59835a90aaaabedd4612f9124f8894,"Feb 10th 2022 Covid-19 Update - 867 (-26) hospitalized of which 138 (-5) are in ICU; 5 additional deaths; 25,168 vaccine doses administered, 54% of all eligible adults have received a third dose; 1,318 new cases",en
2022-02-10 23:01:42+00:00,d04569948c5efc3ccf42289990738fcd,"CA has expanded eligibility to recommend the Pfizer COVID-19 booster vaccine for 12-15 y/o. The window of booster eligibility has also reduced from 6 to 5 months for Pfizer recipients. To find locations in Marin to get a booster, go to: https://t.co/e9GrXv93An #Covid19 #Booster https://t.co/gYuZf4EBmF",en
2022-02-10 23:01:36+00:00,ad619761c952a13ac929249d1b92b920,"Dr. McCullough""The public should question why gov'ts  public health officials around the wrld have put little to no emphasis on outpatient treatments in their efforts to fight the COVID-19 virus, instead promoting a massive effort on vaccines, according to Dr. Peter McCullough.""",en
2022-02-10 23:01:30+00:00,f21a535461c7fa26477586264f1e8c91,These people are so afraid of having a little jab in the arm that they will make up stories to justify their childish fear.Go on! Get vaccinated. Mummy will give you a sweety if you don't cryDebunked: COVID-19 vaccines do not create variants of HIV/AIDShttps://t.co/aN817iZGqq,en
2022-02-10 23:00:18+00:00,7397e2a7145f3414bb332cb803812251,122 Countries on track to miss Covid-19 #Vaccine goal https://t.co/AHGVDIWeER,en
2022-02-10 23:00:14+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"A person is up-to-date when they have received all recommended COVID-19 vaccine doses, including any booster dose(s) when eligible. https://t.co/NGkT7Hm64A https://t.co/PIQF984vy7",en
2022-02-10 23:00:10+00:00,37af347c5acba486bd2163df2d8d598c,"Unvaccinated individuals are 19x more likely to be hospitalized and 64x more likely to die of COVID-19. Don't risk your health when safe, free, and highly effective vaccines are available. Find convenient places to get vaccinated at https://t.co/wfauQnk3Cu https://t.co/8ih39kXJJb",en
2022-02-10 23:00:09+00:00,76c0baf2199c2b610660c2a1cb4a3427,MOH Dr. Bocking addresses when to get your vaccine booster dose following COVID-19 infection: https://t.co/B73gzd80lV  #HKPRCOVIDUpdate,en
2022-02-10 23:00:01+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"The vaccine alliance, Gavi, also says in a statement that, ""Gavi and COVAX are continuing the dialogue with (North Korea) to operationalize the COVID-19 immunization program.""https://t.co/5VXaLZDsaN https://t.co/XWv2c3L6ZP",en
2022-02-10 23:00:01+00:00,7e22d7fe3ab8fccfefda3b25ea71c9b2,"Flu Shots available to Palomar College students &amp; staff!When: 2/24⏱10am-2pmWhere: Student QuadNo appointment needed, just walk-up with your ID. COVID-19 vaccines are also available.Please contact Palomar College Student Health Center: (760) 891-7530. https://t.co/x82VDKMLzx",en
2022-02-10 23:00:00+00:00,d9b7fbead2b0cd7cdf8397371fb6b745,Vaccines are the best way to protect from severe illness from COVID-19.  Book your child’s appointment today https://t.co/xjXkCEWFqF https://t.co/hlz9Cnvdb4,en
2022-02-10 22:59:03+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Ontario reviewing all COVID-19 measures, including masks and vaccine passports https://t.co/A4OfuvpPoo",en
2022-02-10 22:59:02+00:00,d4d84d0ddc6b5136ca2919ab7da18002,From the B2B Division: the Silver goes to…COVID-19 vaccine information and resources from Registered Nurses Association of OntarioGold goes to…GCM Colloquium 2021 from Ryerson University,en
2022-02-10 22:58:18+00:00,a510f88351a4ac8e854a9914d8c6e5bf,"US plans to roll out initial 10 million Covid-19 vaccine doses for children under 5 after FDA authorization, CDC document says https://t.co/j49XhBSJqm",en
2022-02-10 22:58:09+00:00,d7507f72951c7c72906d243142e71157,"COVID-19 Update: Vaccines, monoclonal antibodies, antivirals - Immune Deficiency Foundation https://t.co/IVeLy7mgoC via @AddThis",en
2022-02-10 22:58:05+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Study: Don't postpone mammograms due to swollen lymph nodes after COVID-19 vaccine https://t.co/BzRgbmx2rW,en
2022-02-10 22:58:01+00:00,a85db91238edbdff08bbd839ec536e65,A judge in Ionia County has issued an unusual ruling involving the COVID-19 vaccine and a parent’s right to see their child. https://t.co/M7P9oZxJ65,en
2022-02-10 22:57:11+00:00,144764c0e97593c72d13c5237460901a8c6bb6c8d29b50930264931f3d0e82f2,"We appreciate everyone who attended our webinar - “Learning from COVID-19 – global vaccine development, production, and distribution” on February 10, 2022.If you would like to access the recording, please use this link: https://t.co/hpIEU4WBeN https://t.co/C3qudztzpF",en
2022-02-10 22:57:04+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Debunked: COVID-19 vaccines do not create variants of HIV/AIDS https://t.co/zI1Shyoraj,en
2022-02-10 22:56:54+00:00,f44d6e793b5cab14063f6e67cb334cfc,He now has the fastest 5G mobile data in Christendom. Man caught getting eighth Covid-19 booster vaccine at Johnsonville mall https://t.co/REw8JwdKvB,en
2022-02-10 22:56:13+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@turkewich @klharlow @ctvwinnipeg Cdn Soc. of Microbiologists (CSM):""Vaccines are the most effective means to prevent the spread of infectious diseases such as COVID-19. The CSM strongly urges Canadians to do our part to stop the spread of this dangerous disease by getting vaccinated.""https://t.co/lJvIn60V3i",en
2022-02-10 22:56:04+00:00,83482f8eb66e2d151d42597a742a9383,"ATAGI recommends change to definition of COVID-19 vaccine status from 'fully vaccinated' to 'up to date'. Also, audit of health capacity requested in lead up to winter. https://t.co/xTnNqD3Xt8",en
2022-02-10 22:56:00+00:00,8013c78b0be94e2cc85591c9f7172570,Novavax announced Thursday that its COVID-19 vaccine proved safe and effective in a study of 12- to 17-year-olds.https://t.co/5Mpd77tKKG,en
2022-02-10 22:54:41+00:00,cff310a8b8089a73478d4d0ca63404528c6bb6c8d29b50930264931f3d0e82f2,"@profvrr @DanielGriffinMD In the UK HSA COVID-19 vaccine surveillance report 2022 week 6 (and before):https://t.co/dKc8SxL4Q1It seems that the observations in the UK population show that the effectiveness both against symptoms and hospitalization fail with the time, just like NAbs: https://t.co/zbtUPRWUfQ",en
2022-02-10 22:54:00+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"A panel of local doctors 👨‍⚕️ answered questions at the February 1st SLO County Office of Education and NAACP Town Hall about COVID-19 treatments, getting vaccinated after COVID-19 infection, COVID-19 vaccines for children, and more.https://t.co/VqJ9YwV4Br",en
2022-02-10 22:53:44+00:00,0afb2acca975e29844199de68e778112,"1,825 new cases of COVID-19 in Arkansas have been added in today’s update, and 3,865 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/iAKGmFJuDw",en
2022-02-10 22:53:30+00:00,658dccb97820f0b754f4b6cea4cb9a9f,Pfizer’s COVID-19 Vaccine and Drug Sale to Top $50 Billion in 2022 https://t.co/tZMqxSPWcl,en
2022-02-10 22:52:46+00:00,9557aa0da18f537c662a58318dc8b2be,"COVID-19 Vaccines available for 5 years and up! Saturday, Feb 12, 20229 am - 11 amRoxbury Park Community CenterRegister at https://t.co/g6mHoF65pK#communitylifebh #vaccine#vaccineclinic #covid_19 https://t.co/FCOdg5RIlZ",en
2022-02-10 22:52:04+00:00,deaef361a23669131bc498d52c0f5150,"COVID-19 vaccines for young kids could be distributed in less than 2 weeks, NH officials say https://t.co/fsMTdBv3OQ",en
2022-02-10 22:51:16+00:00,658dccb97820f0b754f4b6cea4cb9a9f,Pfizer’s COVID-19 Vaccine and Drug Sale to Top $50 Billion in 2022 https://t.co/faXMsw5Lm5,en
2022-02-10 22:51:01+00:00,0683dc851944bdbdb0d131b30c2e0ff8,"@piersmorgan COVID-19 vaccine ambassador has spoken..Piers I just wished you are being paid for promoting the COVID-19 vaccine.from the day one of the vaccine roll out, you have spent every sec, time and energy to promote the vaccine and give reasons to get jab.You deserve to be honoured",en
2022-02-10 22:50:56+00:00,3d0a359a261c432dbe2a7e637b83b623840575f21bd583899dd1be3620a865f4,"@RepThomasMassie @AP @CDCgov THOMAS MASSiveBS,WHYdo YOU call the COVID-19 vaccine “ineffective” while the VAST MAJORITY(90+%) of peopleIN hospitals,ON ventilators,AT the morgueARE UNVAXED????? https://t.co/8ajII3SAMV",en
2022-02-10 22:50:29+00:00,d14bb79e7f5572f575720d936579a554,"Traditional healers throw COVID-19 vaccines into question — at too steep a cost, say Congolese leaders, via @MbuyiFrancoise: https://t.co/d1BCtmmB67",en
2022-02-10 22:50:28+00:00,d14bb79e7f5572f575720d936579a554,"Many in Mexico forgo vaccine and rely on herbs to fight COVID-19, report @RAdrianaAlcazar + @Garcias_DelMar + @marissamexico:https://t.co/nqyUHyn7wW",en
2022-02-10 22:50:26+00:00,cde464969161385fb8fa476f67f8b6cc3dd343d60070e242dcf68978eaaa8ee5,The COVID-19 mRNA vaccines have resulted in a worldwide upward trend in mortality and morbidity which is amply documented. A confidential report by Pfizer made public under Freedom of Information (FOI) confirms that the COVID-19 jab is a “killer vaccine”.,en
2022-02-10 22:50:22+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@turkewich @klharlow @ctvwinnipeg I'm glad to hear that you trust science.“Vaccines are a safe and effective way to combat COVID-19, and we, as Canadian scientists, encourage all Canadians to get vaccinated as soon as possible. Vaccination is one of the best ways to protect Canadians...”https://t.co/lJvIn60V3i",en
2022-02-10 22:49:43+00:00,8580704cbd50551baf8ca6f0bf9770ca,COVID-19: Vaccine Key to NYC - NYC HealthVaccination Requirement: Indoor Public Activities (Key to NYC) https://t.co/y51RC98CAw? via @nycgov,en
