date,userid,tweet,lang
2022-02-15 23:17:25+00:00,cd302abe3e8cfb8c20870fac9b8e018c,"@nathaliejacoby1 They did when I got hired. I needed to have MMR booster, a tetanus booster, the hepatitis series, a flu shot every year, a TB test which is not really avax but it's still a stick, and now the covid-19. Vaccine mandates are nothing new",en
2022-02-15 23:17:15+00:00,31e61fcd3a2dff82e743e9034fc114c8e7dfff9f94b0d3f26255e52b38890bb1,OWO Qweenswand Fiwe and Emewgency Sewvice wuwes out mandating COVID-19 vaccines as state wecowds 12 mowe deaths :D https://t.co/ip8PeXSXzY,en
2022-02-15 23:17:12+00:00,4d14426f20bcff575af914a265b0f13f,"As the COVID-19 vaccine mandates roll forward in NYC York City, workers aren’t happy about it, and they shouldn’t be. The vaccine mandates have been deemed unconstitutional by the Supreme Court, so it’s frustrating for them to still push forward with it.https://t.co/R0B43KgrtO",en
2022-02-15 23:16:56+00:00,1f45082d5a40eaf1fd262185a3db2662,Don't let the myths prevent you from getting the COVID-19 vaccine. Please take this brief survey provided by @for_immunity https://t.co/MgwTfM7v2N https://t.co/FLgJmXFGEo,en
2022-02-15 23:16:37+00:00,2d790d673c0e919a1a65e7a14e637978,Queensland Fire and Emergency Service rules out mandating COVID-19 vaccines as state records 12 more deaths https://t.co/2LN8Vye8nU,en
2022-02-15 23:15:42+00:00,de8cee0865b0c1c12186e6162e0ca080f963cd995f82474e37fd53b0377f1243,"""... Pfizer projected over $50 billion in revenue this year from its COVID-19 vaccine and pill ...""(Excerpt from Harper's Weekly Review for February 15, 2022)",en
2022-02-15 23:15:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"91,977,984 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 219,162 since the previous update.",en
2022-02-15 23:15:05+00:00,d8f6e6c2056ba548a518994d6323d9bd,A study from the CDC shows how long it takes for COVID-19 vaccine booster effectiveness to wane.  https://t.co/MXz9ru5WMF,en
2022-02-15 23:15:03+00:00,e11dc48d77a8bccb5d5e4b08c6f8ab63,Parents/Guardians 👉 Do you have questions about the COVID-19 vaccine for your child?Tune in on February 24 at 4 p.m. and 9 p.m. to hear local experts answer your vaccine questions. Watch on @Cable14 or on the @cityofhamilton's YouTube channel: https://t.co/saRBYVPdi6. https://t.co/n6kLolnuEP,en
2022-02-15 23:14:41+00:00,73277157d610582ff2a515a09bb8bc74,"@Ppusher3 @TokiNZL @ponekepono @PowderPuffPlay @henrycooke Covid 19 is more deadly than influenza especially without vaccines.Are you aware of the different rates of influenza deaths across the world? Where masks are normalized, they have a far lower rate of death than where they're not.",en
2022-02-15 23:14:06+00:00,db9a2df39a80ba03dbddc9bd2ef569c516e25e4f09fa8d460afbbf545fcf313f,"@MdBreathe Good job you are making bank off covid-19 treatments, eh? Wonder why you’d want to keep people off the vaccine…",en
2022-02-15 23:14:01+00:00,58a58158edfcae8f06d2bfdd6d0c434a,"@PrimeFayyad @karlryan2007 @IamLungile_ @brfootball None of the authorized vaccines in the U.S. use the live virus that causes COVID-19, and they cannot give you the disease or cause you to test positive for a coronavirus infection. Instead, the vaccines use scientific techniques to train the human body to recognize and fight the",en
2022-02-15 23:13:58+00:00,d07034aa1e9665b3a1afcd49cb90d236,"COVID-19 vaccine in pregnancy may protect babies after birth, study suggests https://t.co/Yc9vL2bseH",en
2022-02-15 23:13:49+00:00,2888fc7eaa4f82cba613030ec453a34eb909bbf9b4058477c0e1d94a9ea7f5ef,"""People with vaccine breakthrough infections may spread COVID-19 to others. However, fully vaccinated people with a breakthrough infection are less likely to have serious illness with COVID-19 than those who are unvaccinated.""",en
2022-02-15 23:13:37+00:00,7c7b9e973e1b12009fc0506c0fa5977f277f581c54df9aae6435db282b72ef2f,"A hack has revealed over 90,000 names, email addresses and locations of people who donated to the Canadian trucker convoy protesting the vaccine mandate for cross-border travel into the U.S. and other COVID-19 restrictions. More than half of the donors were from the U.S. https://t.co/RxGjFjiRN3",en
2022-02-15 23:13:20+00:00,491f28689c85bbb04d8aac8000467c7f,Pick up a new weekend read and get a COVID-19 booster at @ilovemyanythink libraries. COVID-19 vaccines are available at several locations for everyone 5 years and older. https://t.co/FLZSzPCC8P,en
2022-02-15 23:13:12+00:00,38738d4435c8cd351812a10016872181c63ca56b1b421ed45d4379a2b6fdbc39,"To those who don’t believe in taking the COVID-19 vaccines… Covid has killed millions, and survivors—young and old—frequently are left with serious long-term health issues.  We must think beyond ourselves and do  what we can do to help keep others safe.",en
2022-02-15 23:13:06+00:00,2888fc7eaa4f82cba613030ec453a34eb909bbf9b4058477c0e1d94a9ea7f5ef,"""Some fully vaccinated people will still get COVID-19 if they are exposed to the virus that causes COVID-19. These are called vaccine breakthrough infections.""",en
2022-02-15 23:12:21+00:00,9f1bd9db23839b7f9cc26990cef8478bb38ab05e465165a4158dc3396a3e272a,Let the Pfizer ☠️ trials begin again!Covid-19 roundup: Pfizer/BioNTech launch Omicron-specific vaccine trial; UK to recruit thousands more for molnupiravir study – Endpoints News https://t.co/jMaLLYdg8r,en
2022-02-15 23:12:10+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,A study released today provides real-world evidence that getting a COVID-19 vaccine during pregnancy might help protect infants less than 6 months of age from hospitalization due to COVID-19,en
2022-02-15 23:12:01+00:00,0cc575a585f479168a2c21e581faffe9,"Looking for you #seasonalflu or COVID-19 booster vaccines? Join us at Town Hall on Thrus. Feb 17 from 4:30 - 5:30p to receive one, or both! Moderna has been approved for those 18+, flu is available for those 6 months+. Learn more and pre-register at https://t.co/0tb4CRb1AV https://t.co/03twVsZ8uG",en
2022-02-15 23:11:28+00:00,a105e58fdbda2432cab0ad79d12a635200beb6091980b1bd2d470f5114f3b09e,B.C. lifts most COVID-19 restrictions as long as masks and vaccine cards are used | CBC News https://t.co/OfTJok8JQZ,en
2022-02-15 23:11:16+00:00,a2d0c6ec46974c6b04363ce9efb3e881,Dlisted | He’s Just Not Into It: Novak Djokovic Clarified His Stance On The COVID-19 Vaccine https://t.co/H54v43z9uV,en
2022-02-15 23:10:58+00:00,c72591baf89ddbb575f10af872a2dbe8,A COVID-19 vaccine for young children will be delayed by at least two months as Pfizer and BioNTech gather more information on a three-dose regimen. https://t.co/G1YSOcj6TZ,en
2022-02-15 23:10:53+00:00,a8fce108920265fe51f4c2eee83907e6,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/Q16f0wXGNg https://t.co/cGPgxqBWko",en
2022-02-15 23:10:02+00:00,6bb473d2e68b9bc20c363c70a828ad81,The number one tennis player said he does not consider himself part of an anti-vaccine movement and explained his reasons for not immunizing against covid-19. #Beijing2022Read more: https://t.co/5Tblgqg9bP https://t.co/U29f8QSZoD,en
2022-02-15 23:09:47+00:00,a571580004fd36d3f52145513a9f4923,Ocupo 1 space para estoSafety and immunogenicity of a live recombinant Newcastle disease virus-based COVID-19 vaccine (Patria) administered via the intramuscular or intranasal route: Interim results of a non-randomized open label phase I trial in Mexico https://t.co/jeW406M2I9,en
2022-02-15 23:09:39+00:00,3dfb7012e8224ca000c9d75192713d3c,"Thanks to over 90% of British Columbians who have made BC one of the most vaccinated jurisdictions in the world, several restrictions will be lifted starting February 17. BC Vaccine Card, mask requirements and COVID-19 Safety Plans will all remain in place. #bcpoli #thankyouBC https://t.co/LkYXVzx0Ma",en
2022-02-15 23:09:37+00:00,4f6eec795b718c382930d28cde14c1d3,This is VeriFLY-COVID-19 Vaccine Review AcceptedTravel Authorization CompletedChecklist completed,en
2022-02-15 23:08:19+00:00,067236b24d50e07560daff77446c521ad81e9b791b159e8c3c49665e073c209e,More than 60% of side effects to COVID-19 vaccine may be nosebo effect https://t.co/95SO8yKUUS,en
2022-02-15 23:08:09+00:00,42f9511c829b7870894a292989263453758c119622ea1a6e5a2d90963cfbe0ad,BREAKING: #EU set to throw away 25 million more COVID-19 #vaccine doses than it has donated to Africa this year.Read 👉 https://t.co/uEk96FMsZx,en
2022-02-15 23:07:48+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,B.C. lifts most COVID-19 restrictions as long as masks and vaccine cards are used | CBC News https://t.co/LzycWlhtD8,en
2022-02-15 23:07:15+00:00,07b18e186a9778049b73f558fb1f1764,Food Remedies: Working out after getting COVID-19 vaccine increas... https://t.co/2iulOSm2JF,en
2022-02-15 23:07:01+00:00,f5bd904ddd923557624a8916d770c4ca,"Together, we can end this virus. The COVID-19 vaccine is our way out of the pandemic and getting back to the things we love. We're now vaccinating anyone 5 and older. Schedule your child's appointment in our LiveWell app, online or by phone. Learn more: https://t.co/L3KcPOVQ5W https://t.co/kla1VJ5kpj",en
2022-02-15 23:06:46+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,https://t.co/TIvQG2mT7p Pope Francis calls on countries to share Covid-19 vaccines in Christmas message https://t.co/fi8Bv04LOA,en
2022-02-15 23:06:43+00:00,cf13d488d9d4e4b01680138543fe575d,"See the study ""Effectiveness of Maternal Vaccination with mRNA COVID-19 Vaccine During Pregnancy Against COVID-19-Associated Hospitalizations in Infants Aged &lt;6 Months - 17 States, July 2021 - January 2022"" by Halasa et al. 2022.",en
2022-02-15 23:06:28+00:00,3bae66a270a408ffa7ac7b061b85d9de125ec1f876ccc765204df0e72f14c218,"Covid-19: WHO efforts to bring vaccine manufacturing to Africa are undermined by the drug industry, documents show | The BMJ https://t.co/8LQnBTvDCx",en
2022-02-15 23:05:28+00:00,c1893f764880a0e455b737d836fe89bf62bd8b4782d8841a50604ba52a0f92f8,@ThistleJC @CP24 This has nothing to do with not being vaccinated Doug Ford said himself it doesn't matter if you have 0 vaccines or 10 either way you can still get covid-19 the vaccine and the passport are not a cure,en
2022-02-15 23:05:12+00:00,7ace6e7579bdc0b0165f9654f4394cda,"@Ppusher3 @KrispKiwi @ponekepono @PowderPuffPlay @henrycooke Covid-19 has affected the world, so yes, it's a crisis. I have to ask you this. Tell me, where did you get your information from? To understand the vax, you have to understand the virus. As for influenza the vaccine was developed in the 1930s &amp; and is now widely used.",en
2022-02-15 23:05:11+00:00,d45e9d6cf3cfbd653af21f943031be19,"Covid-19 shots and boosters available at Vaccine Clinic.  February 18, 2022 4PM-7PM - Lancaster Town Hall.  Free to the Community. See attached . https://t.co/E9ODT37dTr",en
2022-02-15 23:05:01+00:00,1be230ee3dc0e8a2cbae5fce1bbbd39c2a8bdb92d49ae2511b1733c7417ae61e,"Before any Tennessee physicians could be reprimanded for spreading falsehoods about covid-19 vaccines or treatments, Republican politicians threatened to disband the medical board. https://t.co/JVFE3OF3qu",en
2022-02-15 23:03:55+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,COVID-19 | Georgia remains among lowest for vaccine administration nationwide https://t.co/dOXHB0f6eR,en
2022-02-15 23:03:51+00:00,b1a4c5bd87079111ba846ddab92550c7cee4ea7571378a940e002dce2e82bbf9,Check out and #peerreview this interesting #JMIR #Preprint: On Public Sentiments Towards COVID–19 Vaccines in South African Cities: An Analysis of Twitter Posts. https://t.co/ojjR3W8QY9 #peerreview # digitalhealth via @jmirpub,en
2022-02-15 23:03:15+00:00,4cc495c6d7102b9b0de228e235fd81ddcee4ea7571378a940e002dce2e82bbf9,"More than 1,400 New York City workers were fired on Friday for not complying with a COVID-19 vaccine mandate. City officials said 1,430 city employees were terminated after they were on unpaid leave for months over their refusal to get the vaccine...https://t.co/V3Z7D2dlcw",en
2022-02-15 23:02:25+00:00,57e74b8a874b232c452582c8f4ad380df5ee719568ce69a716c8f13d74dd48b6,"@DKTNNS ""I'm not anti-vax I'm just against that (covid-19) vaccine."" He had gotten every mandatory vaccine in his life. Please don't twist everything that #Novak said.",en
2022-02-15 23:01:27+00:00,92d459796b5ebdca07a28f059be6e006,"We are so grateful to have partnered with the City of Worcester's Equity Vaccine team to co-host a vaccine clinic! Thanks to their work, Ronnie here got their first COVID-19 vaccine shot. 💪⁠Reach out to the ACE team if you would like assistance navigating COVID-19 resources! https://t.co/wBrL8DxqQt",en
2022-02-15 23:01:01+00:00,e1a744866ede43f848ec6e038fa5b70a,"The Springfield-Greene County Health Department will conduct free, public COVID-19 vaccine clinics for ages 5 and older at Springfield-Greene County Libraries during February and March, with no appointments needed. https://t.co/Tdhq0E3sqx",en
2022-02-15 23:01:00+00:00,91d3d16026d22281d32dcd3b105f2238,"The Iloilo provincial government on Monday said it aims to use up the 10,000 doses of coronavirus disease 2019 (COVID-19) vaccines it received from the national government as it began the first dose inoculation for children aged 5 to 11 years old.https://t.co/RySyznK0E3",en
2022-02-15 23:00:58+00:00,8e125646cc1513e83b5c94f490085f59652c2f1fce75813c7621d59fb8e048c2,"Quebec to end COVID-19 vaccine passport system on March 14! Well done, Quebec!#NoMandates#EndTheMandatesNow#FreedomConvoy2022 #TruckersForFreedom2022https://t.co/fKJuzk82G5",en
2022-02-15 23:00:56+00:00,5551b78c1db56d6a44f80074c86f86d5,Pfizer and Moderna vaccines now available at all COVID-19 mass vaccination clinics in London and Middlesex County - Ontario announced a cautious and gradual resumption of surgeries and procedures - Expansion of general public’s access to free testing... https://t.co/XUKK6FiJJh https://t.co/pHG8cvQGZT,en
2022-02-15 23:00:52+00:00,70328933fd6bbf2609d6b54446288824,Adults who were up to date on their COVID-19 vaccinations had 5 times the protection—compared with unvaccinated adults when Omicron first began spreading. Everyone ages 5 years and older should get up to date on COVID-19 vaccines. Learn more: https://t.co/ZZK2Sx7RXR https://t.co/wITVeiJnzF,en
2022-02-15 23:00:38+00:00,15165bb78adf78ecaaff57196ee22cd1,“The previous fastest vaccine ever developed … would just be entering into the clinic now. And we’ve delivered 11 billion doses. That’s how much we’ve moved the needle.”Why Covid-19 vaccines are a freaking miracle https://t.co/OmXPlLkbqe,en
2022-02-15 23:00:29+00:00,c3d051fbf1598be3c277ba8299064164,"🤔 ""Nearly 1,500 New York City municipal workers have been fired over their refusal to get vaccinated against COVID-19... less than 1% of the city's workforce, but it appears to be the country's largest workforce reduction linked to COVID vaccines.""https://t.co/cORYbC6vY0",en
2022-02-15 23:00:28+00:00,2a5bb1ce13817ada35a87f6ab086910e,There are a lot of myths and misinformation out there regarding the COVID-19 vaccine. It is important that you know what is real and what is not. We debunked some common myths so that you can #GetTheFacts about the COVID-19 vaccine. Read below! 🔍⬇️ https://t.co/VDFMSDYUko,en
2022-02-15 23:00:09+00:00,9023b678b0bb3a571e726a081cabd870e690d641e8fd5a31d0e1dc3d59bc278f,COVID-19 VACCINE MANUFACTURERS ARE EXEMPT BUT NOT FIREARM MANUFACTURERS?,en
2022-02-15 23:00:08+00:00,704dc5ddfb0c1f91b69116fd15cd1009,"Kids are often curious about everything, which means they might have questions about the COVID-19 vaccine. If you're not sure how to answer them, let Dr. V help! Watch the short clip to see how you can submit your kid's questions for a chance to be featured in a #AskDrV episode! https://t.co/oqnny5CAiP",en
2022-02-15 23:00:06+00:00,eaccc13c923f4bf6e632d4b1660f1f55,"Join us for our Community Connections: Vaccine Education Initiative webinar with Dr. Wendy Ross, Director of the Center for Autism &amp; Neurodiversity at Jefferson Autism Center. Dr. Ross will share key considerations related to COVID-19. Register here: https://t.co/Ey8kBA9uh0 https://t.co/gUATNImN3Z",en
2022-02-15 23:00:06+00:00,bfc38f73208f2f74468001150c063e62,"The infants of mothers who completed two doses of either the Moderna or Pfizer/BioNTech coronavirus vaccines during pregnancy had about a 60% reduced risk for being hospitalized with Covid-19 in the first six months of their lives, a new study finds. https://t.co/O9tbSonNE4",en
