date,userid,tweet,lang
2022-11-16 22:24:53+00:00,fe2bfa22e612e80c2263de8fc373e6d9,"Join @SheilaKuehl for a COVID-19 Vaccine Clinic &amp; Resource Fair this Saturday, 11/19 from 9am-1pm at Pacoima City Hall. In honor of Thanksgiving, a free box of food will be provided on behalf of @LAFoodBank. Monkeypox &amp; Flu vaccine available as well. See flyer for details. https://t.co/0TBBfApKY6",en
2022-11-16 22:24:41+00:00,346238df5b55685eb0f8379c27b45537,"@ezralevant ""...consider the self-limiting and mild nature of most myocarditis events... benefits (of) vaccination, higher effectiveness of the Moderna vaccine against infection and hospitalization, and the higher risk of myocarditis following COVID-19 infection than with mRNA vaccination.""",en
2022-11-16 22:23:28+00:00,9b5d0d2ea682496e5df7f0740d9c3cbfc1e08658a931ff98ef06097d47a9632d,@PeterSweden7 What about Covid-19 vaccine????? Just my two cents,en
2022-11-16 22:21:31+00:00,f88ecd8c3dc9fb1424eec1fdd8c4e88be690d641e8fd5a31d0e1dc3d59bc278f,"Cause disobeying a direct order from your superiors is just fine with him. I sympathize with the discharged they should've taken legal action. Several have &amp; they are winning. Trump vows to re-enlist, backpay troops fired over COVID-19 vaccine:https://t.co/yhhR0ofhkz",en
2022-11-16 22:21:21+00:00,7069b4680b115152624ff3db26441d9b,"Need a COVID-19 or Monkey Pox vaccine? Attend the Vaccine and Health Clinic this Saturday, Nov 19 from 9-1pm located at the Pacoima City Hall 🏦Questions? Call @PB__Community at 818-8992454. https://t.co/IuTIPEniCw",en
2022-11-16 22:20:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"More adverse reactions following bivalent COVID-19 mRNA booster vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/lJSBGaEt21.#Coronavirus #Coverage #Vaccines https://t.co/ObArqDbHdF",en
2022-11-16 22:20:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"More adverse reactions following bivalent COVID-19 mRNA booster vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/oaZ3eZ8ywt.#Coronavirus #Coverage #Vaccines https://t.co/PLIoCbLxZW",en
2022-11-16 22:18:30+00:00,fb4dbf087e12d7bbc0aa3444ee001f5531522f07df34c0d1d707fcd4e0e5187a,"Trump vows to re-enlist, backpay troops fired over COVID-19 vaccine https://t.co/GK8dYMzWW4",en
2022-11-16 22:18:12+00:00,a0a9a1fbad48b5e75b02a4c13e74a31f3774c17003aead22e80a9d0df7332c2e,"11/10/2022 Yesterday's Misinformation is Today's ""New"" Science. Dr. Peter McCullough:it's through the roof. Myocarditis at this point in time is due to the COVID 19 vaccines until proven otherwise.#McCullough#Myocarditis#vaccines https://t.co/SunyNTZ42r",en
2022-11-16 22:16:01+00:00,6a0a93dbb8102b825506e65e44a00d36,"SANTA FE -- A New Mexico vaccine advisory committee has recommended that students attending public schools statewide should be vaccinated against COVID-19, b...https://t.co/WHKLy1DP2l",en
2022-11-16 22:15:20+00:00,1d8ec9ccc5459513068124ceadc28361,NM won’t require COVID-19 vaccines for school attendance | #coronavirus | #kids. | #children | #schools https://t.co/0M42hKl3wp,en
2022-11-16 22:13:19+00:00,8283ab6a5678c3477d775dc6c22e5e3eea798b00bd95a02326f5494e5f8d2e1a,"@atRachelGilmore Only the fringe minority believes Covid-19 and not the ""vaccine"" causes any of the above. Give it up!!!",en
2022-11-16 22:12:33+00:00,932116d9260c2b006a9faff5c98a1273410e577447ec350790eae9001265aadf,Article | Some Employers Still Require COVID-19 Vaccines https://t.co/THxvYmBHvr,en
2022-11-16 22:12:03+00:00,02396de798cfa5c82df8022642b85d01,"@DLaVa84 @JackPosobiec Roughly 40,000 National Guard and 22,000 Reserve soldiers who refuse to take the COVID-19 vaccines have been cut off from their military benefits, according to the U.S. Army.That doesn't even cover the other multiple branches of the Military. Pay attention before being snarky.",en
2022-11-16 22:11:32+00:00,a89a8e51bbf2421ccd7699ad7079df1ffc263b530f3bb46c34fb01a0d913f37e,@Hamadkafeel @iihtishamm A lot of people have met him.This photo is from 2018. Umer Farooq is a wanted person in Norway. He even set up a fake bank!He was involved in laundering money in COVID-19 vaccines in Ghana and other countries.Why would Khan sell him the watch? 🤦‍♂️ https://t.co/R5iKCtfpKU,en
2022-11-16 22:11:25+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"For the next 3 weeks, we’re providing updated COVID-19 boosters &amp; flu shots at select LA County Senior Centers. Enjoy free activities &amp; get up-to-date on your vaccines! Join us this week at: ⭐ William Steinmetz Park⭐ East Rancho Dominguez⭐ Valleydale Park⭐ Sunshine Park https://t.co/kLv583Tq5G",en
2022-11-16 22:11:12+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: Dr. Sherri Tenpenny warns of DEATH TSUNAMI caused by COVID-19 vaccines: (NaturalNews)  (Natural News) According to Dr. Sherri Tenpenny, the ""death tsunami"" caused by the Wuhan coronavirus (COVID-19) vaccines has now arrived.""Since… https://t.co/NKb1cWEfBL https://t.co/lCIgcQhuJ2",en
2022-11-16 22:10:44+00:00,affb9eec3afaf2fd90d5751087d9a4b5,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/hDuQTrnPhE via @YouTube,en
2022-11-16 22:10:15+00:00,5d9fac0793fbd8d56c4ecd950e7345e0,"Summit County Public Health @SCPHOH hosting COVID-19 vaccine clinic, test kits available Thursday. @beaconjournal story via colleague @EmilyMills818 https://t.co/eHkjY7qHWp",en
2022-11-16 22:09:54+00:00,23319d58234e4e3ee106a72237bfe20f,"@Utahjazz2022 @horror_flick_66 I agree that COVID-19, just like the flu and common cold have nothing to do with politics, but people made it political. Mask wearing has become a political statement. Getting a Covid vaccine SHOULD have been just like getting polio or measles vaccinations. I shouldn’t be an [1]",en
2022-11-16 22:08:43+00:00,725bc71d6ec92901afbbe131cd202996a7e20130b6e6689f33af014d807e4b52,@PeterSweden7 COVID-19 vaccines the cause!,en
2022-11-16 22:07:41+00:00,42eb57d51519b365a10957b1676f362a,#Dubai #Vaccine #QR Covid-19 #PCRAll passengers travelling to Dubai are NO LONGER required to present a COVID‑19 vaccination certificate or perform PCR tests. https://t.co/k1yf8fN78C,en
2022-11-16 22:06:10+00:00,8f5fcfc31607be49a5731a38a98ce552,"Sen. Johnson regularly bottoms out on the credibility barometer. Remember, he spurned the COVID-19 vaccine for his own surefire cure––gargling with mouthwash.",en
2022-11-16 22:04:36+00:00,d7792041f368ccced3397ff1d8cf172e7a38cbd6a7aa829866f0045d182c1329,Died suddenly dies suddenly died unexpectedly covid 19 vaccine jab,en
2022-11-16 22:00:54+00:00,fed7f622b118b1aeecc3cf4990dfcc49,We need YOUR help! We need extra hands to sort food to get it out for distribution quickly. Anyone 17 or older (14 or older w/ adult supervision) is encouraged to help us!  COVID-19 vaccine required. Contact volunteer@nourishpc.org for more information.  #TogetherWeNourish https://t.co/DWGVhgNBuz,en
2022-11-16 22:00:43+00:00,38665ea8be5b6097d4fe1c7db3b7c1bb,"@Liz_Wheeler ""There's no evidence that COVID-19 vaccines have any effect on fertility. Furthermore, there is no scientific theory for how COVID-19 vaccines could cause fertility problems.""Is there a possible mechanism, with supporting data?https://t.co/Ckf0pqaUrz",en
2022-11-16 22:00:41+00:00,491f28689c85bbb04d8aac8000467c7f,"A mild cold for you may be severe for others. Help keep Colorado healthy and reduce the strain of respiratory viruses on our healthcare system. Get your COVID-19 and flu vaccines, stay home when sick, and wash your hands. https://t.co/1QnrkdHhVq",en
2022-11-16 22:00:17+00:00,d341a96fe71c08274a090409a9bdb66f,"Drug Regularity Authority of Pakistan (DRAP) was not involved in the pricing mechanisms of the COVID-19 vaccines; instead, the federal cabinet was involved in finalizing and approving  prices https://t.co/jRXGLPQHdm",en
2022-11-16 21:58:29+00:00,845e4c3be70a2e8c6717d61be07ed3aa0750146f59895f8ad0dcecbfbad7e2e8,For those hearing the spreading misinformation:Multiple studies have showed that COVID-19 increases the risk of heart inflammation more than vaccines do. https://t.co/rCIyG39gKI,en
2022-11-16 21:58:05+00:00,002c39588835dce3a39b32bb93e890ee,"💉 Upcoming flu and Covid-19 vaccine clinic, this Friday November 18. 9 ama - 2 pm in University Ballroom. Register: https://t.co/roi4lNhElj https://t.co/VRme7mkyi8",en
2022-11-16 21:57:45+00:00,ac1749714cd74237cb5883233eec676e,"Cuba developed its own very effective COVID-19 vaccine in face of the U.S. blockade, knowing that they would not otherwise be able to procure vaccines from abroad to protect their population.",en
2022-11-16 21:56:28+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@WallStreetSilv A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-16 21:56:11+00:00,33a24c83dab89ba89dacb415fcfa31f6,of Americans have received at least one COVID-19 vaccine dose. How effective is one dose of monovalent COVID vaccine received 1-2 years ago against COVID?3. You also cite as a basis for your optimism that “a large chunk of Americans have gotten infected.” How protective is a,en
2022-11-16 21:54:41+00:00,9d8b6a972a397f1657bed9dd54db60b319fabdf7cb2f5042a48b6c1e2cf2a424,"Did You Know? According to the CDC, 80.4% of Americans have received at least one dose of a COVID-19 vaccine and 10.1% have received an updated Bivalent booster shot.https://t.co/3YtMZDx9UQ https://t.co/YaV447Jpk3",en
2022-11-16 21:54:25+00:00,912b945fb94ea4c4fd959721061c57c2,"There are several hundred thousand new COVID-19 infections and hundreds of deaths being reported worldwide each day. However, with new vaccines and treatments, the number of people dying from COVID-19 has gone down dramatically. https://t.co/qm1lggF8tk",en
2022-11-16 21:54:22+00:00,1cf3cfe89c88345df0aa20b5623b7771,See Trump shut down Covid-19 vaccine skeptic https://t.co/fg1Hg17pRY via @YouTube this didn’t age well,en
2022-11-16 21:51:00+00:00,d41aa763fda3a218bd9b70c855b5fba202837efb14bddf8f2f671559df563e6a,"@mattletiss7 Becker's Hospital Reviewhttps://t.co/OaDtAvjCYw › ...Moderna, Pfizer to study potential long-term effect from COVID-19 vaccines",en
2022-11-16 21:50:14+00:00,f8d92b87b13d00765c875ddcdb6760ce1f4dce6ecd6c5838c5705f9631c49323,"@Newguyonthetwit @Maks_NAFO_FELLA Of 3,400 troops who’ve been involuntarily separated from service for refusing to get the COVID-19 vaccine, about 70 percent have received general discharges, service personnel chiefs said Wednesday",en
2022-11-16 21:50:07+00:00,1dc8637fd28e685b92d41d9601d46777,Australia recommends against 5th COVID-19 vaccine dose - Global Times https://t.co/qlIBP5afIe,en
2022-11-16 21:50:01+00:00,a735c63541a3c9251d34195fbe3a7bbb574fd5620b498524d1d7a0cb963556d9,It was reported that he allegedly had a cold 🥶. Maybe all those Covid-19 vaccines and boosters are finally having the desired effect on him,en
2022-11-16 21:49:35+00:00,c799861d85c262bb35f9a67b060669b0,"@annamdrake @CTVNews ""The risk of developing heart inflammation is two to three times higher with the Moderna COVID-19 vaccine when compared to Pfizer, according to a new Canadian study.""What was misleading about it?",en
2022-11-16 21:48:58+00:00,50cb4dd53357d719af9382c65a459320,@GMOfreeEurope Insulin and Covid-19 vaccines are GMO products. Why are you opposed to improved human health? Incredibly unethical attitude to have.,en
2022-11-16 21:48:21+00:00,210381241b963a766f92ad1b4155d1a3263826e43974d0d5d4c4033ebe31c3ad,Be a hero get your flu and covid-19 vaccines,en
2022-11-16 21:48:11+00:00,7bdb7482b9ac318052bbf33b06ac3b5f7aeaddf7d276808fe9c712af575e8fb7,"The brand name is now COMIRNATY, Canada will continue to receive vials of the vaccine labelled as Pfizer-BioNTech COVID-19 Vaccine. Pfizer Canada ULC is supplies with US Emergency Use Authorization English-only but important Canadian-specific information is absent from the vial",en
2022-11-16 21:47:45+00:00,93b513cf090025af68189805390bbc6e000dda5eb3769faf1b01db77cb01159c,@PeterSweden7 You should be able to work this out being a Dr. Let’s see what drastic changes happened in the last two years. Covid-19 vaccination distributed worldwide &amp; endless reports of Cardiomyoits increase since the vaccine. What could it possibly be?,en
2022-11-16 21:47:06+00:00,b69a3ae97b05e8586e84903d632f6a30,"@PhilAmPatriot1 @Gummiedog67 @DrJamesOlsson “We found that across this large dataset, the entire COVID-19-vaccinated population of England during an important 12-month period of the pandemic when the COVID-19 vaccines first became available,",en
2022-11-16 21:46:09+00:00,30f13bc12bbe029b0d832458542f8d94,- Poor management- US Senate just voted in favor of ending COVID-19 national emergency- The European Commission (EC) is reducing orders- Has a very weak pipeline with lots of competition (just COVID &amp; flu vaccine for the near future)- COVID &amp; flu will soon become one shot,en
2022-11-16 21:46:07+00:00,30f13bc12bbe029b0d832458542f8d94,"🧵 Why I'm still SHORT $NVAX 👇#Novavax a biotech company mostly known for its COVID-19 vaccine (recombinant, adjuvanted), isn't known for its good management. In fact, prior to COVID, it never had any success and was about to die.",en
2022-11-16 21:46:01+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"11-16-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #AmnestyForExperts – https://t.co/UXsNaCQwlb",en
2022-11-16 21:45:28+00:00,a3db23573745d0572af2a63d81dfe49cea8503907c3ce87eec1374f98fbeae00,@CannrReviews @Mrbobo79 @ben_mckenzie That covid-19 vaccine rollout? Yep it use blockchain. Just cuz it isn’t advertise widely doesn’t mean it isn’t use https://t.co/iI0Ul2H0fD,en
2022-11-16 21:44:48+00:00,81ad64bdfceaddf7f4801a2dea4a46c80c99a574c76dd0e447c8dae5185cf932,@POTUS You can take your flu shot and Covid 19 vaccines and shove them where the sun doesn’t shine.  Ok pumpkin.,en
2022-11-16 21:42:44+00:00,0e1de47619037b9149b6b70b82a94649063bf15884a091088e9196fc29f3984d,"Getting your COVID-19 vaccine now can protect you from a serious infection, hospitalization, intubation or even death. Call (915) 533-3414 for an appointment at Immunize El Paso. #COVID19 #vaccineswork #immunizeelpaso #elpaso #elpasotexas #itsallgoodep #elpasostrong https://t.co/CaAAF8jZwl",en
2022-11-16 21:41:45+00:00,4f14763a7c55a31e13a14420f0c80d266443e520f4f16c7e2b097cdd45fd8deb,How many covid 19 💉 you got ? #COVID19 #vaccines #vaccineinjuries #Impfung #Impfpflicht #SuddenDeath,en
2022-11-16 21:41:08+00:00,305014e2b5f67c8494025febd77653cd,"COVID-19 is still a thing, please get your vaccine or your booster!",en
2022-11-16 21:41:01+00:00,39721ab6959b80e663a1992ce65aede3,"Men 18-39 are being advised NOT to take the Covid-19 mRNA ""vaccine""#HaHaSuckers",en
2022-11-16 21:39:24+00:00,addee97e0f6f5003f2035c88215addc5,"@POTUS No, clown. I miraculously survived last years winter of severe illness and death without a single vaccine, test, or mask. You had covid 19 times.",en
2022-11-16 21:38:10+00:00,d2c4d928fd13d0c06654fb6f9d091075651d5744beb0834c7b55c917cc35e1d8,NM won’t require COVID-19 vaccines for school attendance https://t.co/GJawCmhk73,en
2022-11-16 21:34:05+00:00,4e36c61360bed0bc05f3252d24386a2f,"@MarshaBlackburn That also includes vaccines for covid-19 for all of our military personnel Marsha, Marsha, Marsha.",en
2022-11-16 21:33:15+00:00,f07da710019d7996f69ddaf2f960fd85,"It appears #NM will not require COVID-19 vaccines for public school attendance next year. A state advisory committee met recently and determined the vaccine should be recommended, but not added to list of required immunizations: https://t.co/Jf5ULOhOmW via @ABQJournal #nmpol",en
2022-11-16 21:32:46+00:00,bca3771c955f39c6dbbff326aa4d428c764aded04cc4a0d102431ffe9b6ebe1b,"04/24/21 Texas USA DeadErnesto Ramirez Jr: 16-Year-Old Boy collapsed while playing basketball, and died with a double-size enlarged heart 5 days after his first Pfizer COVID-19 Vaccine on 19 April. #SuddenDeath #vaccineinjuries https://t.co/Ma4KX7NZVa",en
2022-11-16 21:32:34+00:00,e02640992f035acbc80ffc1e28dea46efd9ad422d7072c100a05fd76a23579d6,@NightShiftMD Were you this passionate about masking prior to 2020 to prevent RSV and the flu? Don't use covid as an excuse because people now have the ability to get the highly safe and effective covid 19 vaccine.,en
2022-11-16 21:31:12+00:00,176b8ce223066840c3fde54c72ab78ae,"@jessLeaveAFlowr Kia ora, we have more than sufficient supply of the COVID-19 vaccine to meet demand from those eligible. Eligibility for second boosters is determined by the Director-General of Health following advice from the CV-TAG &amp; supply is not a factor considered in the advice they provide",en
2022-11-16 21:30:29+00:00,355cdb875b8d49a47d47b686f41bee6f9aab651e3d514e19bc6663c798c22aef,"Back in July 2020, I said “The biggest challenge to getting a Covid-19 vaccine into enough people’s arms won’t be scientific, technical or logistical; it will come from a lack of trust.” https://t.co/Fy7MurcJVh",en
