date,userid,tweet,lang
2022-05-29 21:12:01+00:00,c7741428738853fcd4d5c189c2ff4a59,"As children and teens continue to get vaccinated against COVID-19, @CDCgov has new resources for parents, vaccine providers, and partners to help navigate conversations with parents and caregivers around children’s vaccination: https://t.co/H5BCCRvbAR https://t.co/v92TnOn7UD",en
2022-05-29 21:08:32+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,@katieorourke78 @AnyoneCanBeFit @TakethatCt @raouldukeerik @SkepticalMutant @crabb_vicki @CoralBlob @TonyBaduy @Kingey16 @FrankDElia7 @AndrewLazarus4 @Top_Muppetries @quigley_jesse @_mamadeb @mcfunny @foofdawg @Mchael21592783M @stevenmosher @greenboat @DCGreenZone1 @provaxtexan @volpiranyas @AGoldsmithEsq @infinitebritt @tenebra99 @i_am_joli_anne @JonInTn1 @melissa94307909 @Alaskacryptogi1 @LiamKav @swedishchf @doritmi @clownworld_bobo @wendy_Lynnette @Monstercoyliar @docstardust @JustPlaying2Win @ghoppe @EstesPga @gobantwo2 @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @ncdave4life @indyymac The risks from Covid-19 outweigh the risks from a vaccine that has passed all the safety requirements.We do not admire people like you that spread doubt and misinformation about the vaccines.,en
2022-05-29 21:08:13+00:00,d33dce55fb20691b1550c56c9b22891f5e21f5c39d57fbf40d788a49c1d5f90c,"How do you rate a nation regarding to Righteousness or EVIL? If a nation kills via abortions millions of babies, or kills millions of men, women and children via covid 19 Vaccine/Mask refusals or gun bans! Does it out weigh the Righteous acts or simply make America Luke Warm?",en
2022-05-29 21:03:00+00:00,b64fbd2dca99d348efe31e654230932d,"'Chad Marek... has posted videos online decrying COVID-19 vaccines as the “spirit of the Anti-Christ” and saying “Wake up Lawrence, they are coming for your children. The LGBTQ agenda is coming for your children.”'https://t.co/bwFHGuAOMA",en
2022-05-29 21:02:11+00:00,1caaba91e1604885eded7a72d29412e8dcd8496b6b8e69b57dadafc9ddd38735,"@RobertFears1 @llovemyjob11 @mcfarwl @getoffmylawn585 @jordanbpeterson @JustinTrudeau Nonsense, the Covid viruses are well known and have been studied for decades, there are other vaccines for them. Tested and working as intended. What are the effects long term of Covid 19?. Luckily, you guys are just a very vocal tiny minority.",en
2022-05-29 21:00:34+00:00,ea0216389fec62728cfcd3fa076081eb92fbb27b138766bddd3cb21ec13f1d44,"Help stop the flu in 2022 🤒Lower exposure to influenza last year, due to COVID-19 increases the risk of complications from flu this year, so it’s even more important to get the flu vaccine. https://t.co/GvoTRVLHEp",en
2022-05-29 21:00:19+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,The Ohio Medicaid Managed Care and MyCare Member Gift Card Program offers a $100 gift card to any member who gets the initial dose of the Pfizer or Moderna COVID-19 vaccine or the single dose of the Johnson &amp; Johnson COVID-19 vaccine. https://t.co/RXj6YafOve,en
2022-05-29 21:00:15+00:00,1d29f4ece67aa717fd2ae674cf784014,The FDA today amended the EUA for the Pfizer-BioNTech COVID-19 vaccine to allow boosters for children 5 through 11 years old.https://t.co/buA7fBXUEE #COVID19 #COVID19Vaccine,en
2022-05-29 21:00:13+00:00,aa6088837866564a82eb3781814d49f5,"At the request of the Ukrainian Ministry of Health, PATH has been developing COVID-19 resources on infectious and vaccine-preventable diseases in temporary shelters.  So proud of our team on the ground in the Ukraine.#Ukraine #COVID-19 #infectioncontrol #proud https://t.co/48gx3C2Xm5",en
2022-05-29 21:00:07+00:00,d19bca2251fa8eb16334006fcec4a3d5,Can I get #COVID-19 from the #vaccine? No! none of the vaccines contain the live #COVID-19 virus and cannot infect you. Learn more at: https://t.co/zzFx6KzMJi#Mindimooyenh Health Clinic created and operated by #ONWA https://t.co/WtM14EQTQ9,en
2022-05-29 21:00:01+00:00,538eab658fa34437699203b93c13bd47,"Find a COVID‑19 vaccine near youUse https://t.co/iLt6GQ5Wif to find a location near you, then call or visit their website to make an appointment.#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinated #vaccineequity https://t.co/pSrMC9fjmD",en
2022-05-29 20:59:41+00:00,a7127d2c4a2a749c3294012978592496c5945e1abce61eb8968d76fca7efef42,"@kirkins @cadria04 @jamiecam43 @Qwerty764190 Risk management - AstraZeneca still better than getting COVID-19 but we had new vaccine options by then that had even lower risk. And considering 2.5B doses of AstraZeneca were administered worldwide, we would have seen a massive population decline if it was remotely dangerous.",en
2022-05-29 20:58:22+00:00,91e78b2d5d23cdabee8a46141f1e2443813feef8c242c715cc2b11e2ce3cb5da,"Be it Ukraine War or Covid-19 Vaccines, PM Modi’s Opinion Sought Globally on Various Issues: Shah https://t.co/3aJBqGiHeu",en
2022-05-29 20:57:19+00:00,a9b37adda3f0d6dce713b0f392b61d41a9eb2616cd4511054eb9fd9493639346,"@fintechfrank https://t.co/FjgcenVKqZ: ""Yes. COVID-19 boosters are the same ingredients (formulation) as the current COVID-19 vaccines. However, in the case of a Moderna COVID-19 vaccine booster, the dose is half of the amount of the vaccine people get for their primary series."" 🤔",en
2022-05-29 20:56:09+00:00,99deb80fb8278d42e1e864166f6de90f471f4b3c174dcd22524e9be438c39c52,"The 💉- Injured Are Seeing Profound Results With this treatment 👇 in vid belowDr. Pierre Kory: ""I've seen profound responses to it. #Vaccines #vaccineinjuries #vaccinesideeffects #Pfizer #COVID-19 #mrna https://t.co/mQvWfnfs6a",en
2022-05-29 20:54:54+00:00,7f2915b4eabbed15b093e575d37d191a,A Great Read: Adenoviral Vector DNA- and SARS-CoV-2 mRNA-Based Covid-19 Vaccines: Possible Integration into the Human Genome - Are Adenoviral Genes Expressed in Vector-based Vaccines? https://t.co/oaFyuM9te5,en
2022-05-29 20:50:02+00:00,0f00d5d0e36b5c6549ceda314360b3ae,#COVID-19 #mRNA #Vaccines and #ILD #Exacerbation: Causation or Just a Temporal Association? @ATSBlueEditor https://t.co/0vJSkp8HSE https://t.co/CF4G1RFAft,en
2022-05-29 20:47:15+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1104. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/iijuzIUYMi,en
2022-05-29 20:42:52+00:00,7f2915b4eabbed15b093e575d37d191a,"""Right"" News &amp; Views: Getting Familiar with COVID-19 Adenovirus-replication-deficient Vaccines | Children's Hospital of Philadelphia https://t.co/lAZ1xPWNlc",en
2022-05-29 20:42:42+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,"Be it Ukraine War or Covid-19 Vaccines, PM Modi’s Opinion Sought Globally on Various Issues: Shah https://t.co/B4jUwOQivF",en
2022-05-29 20:41:27+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,"Thailand's National Health Security Office (NHSO) has so far paid out $46m in compensation to 12,714 people who've been injured by Covid-19 vaccines@sajidjavid why are you ignoring UK vaccines injured?#WeWillTellTheirStorieshttps://t.co/IBfKhiMWRD",en
2022-05-29 20:41:09+00:00,96085b0dd670ad26840eb60f5bb6676ed81e9b791b159e8c3c49665e073c209e,"NO $#!+ Sherlock!Study Finds COVID-19 Vaccine Mandates Had Damaging Political, Legal, Socioeconomic Effects https://t.co/Ipmf08mMvM",en
2022-05-29 20:37:54+00:00,7f2915b4eabbed15b093e575d37d191a,"""Right"" News: COVID-19 vaccines didn’t cause monkeypox outbreak | Ap | https://t.co/MjDI420vJt https://t.co/BjeH2XPSPL",en
2022-05-29 20:35:18+00:00,88664951aacda57fe89423a092e90d2ccee4ea7571378a940e002dce2e82bbf9,@DRDunderdale @DudeVonThere @actiontiff @MailOnline Nobody needs vaccine for covid 19.,en
2022-05-29 20:31:52+00:00,7f2915b4eabbed15b093e575d37d191a,"""Right"" News: Understanding Viral Vector COVID-19 Vaccines | CDC https://t.co/op4ESCkKDo",en
2022-05-29 20:30:20+00:00,7f2915b4eabbed15b093e575d37d191a,"""Right"" News: Immunogenicity of a new gorilla adenovirus vaccine candidate for COVID-19: Molecular Therapy https://t.co/TEeYhplaHh",en
2022-05-29 20:27:09+00:00,7f2915b4eabbed15b093e575d37d191a,"""Right"" News: The Chimpanzee adenovirus vector in the AstraZeneca COVID-19 vaccine does not cause monkeypox | Reuters https://t.co/JGWtJ5lell",en
2022-05-29 20:21:20+00:00,b9cc1f11ddf97dd8f8f7b03ff2f8a321,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/t5huX5F4f1,en
2022-05-29 20:20:18+00:00,8eb6d55364b564f04a4f53f0af232318,The Damaging Effects of COVID-19 Vaccine and Passport Mandates: Study - The Epoch Times https://t.co/jqGhyjMAjK https://t.co/ZsmKF7yfI7,en
2022-05-29 20:20:13+00:00,8eb6d55364b564f04a4f53f0af232318,NGOs protest Commerce Ministry inaction on WTO COVID-19 vaccine proposal - The Hindu https://t.co/l7p3thVprX https://t.co/MlexMDTyi7,en
2022-05-29 20:20:09+00:00,8eb6d55364b564f04a4f53f0af232318,Fact Check : Did Ray Liotta Die From COVID-19 Vaccine?! - Tech ARP https://t.co/Oeohfasp6v https://t.co/lzJpjKcCrb,en
2022-05-29 20:20:01+00:00,332bb81750cbec7abd9c35ed20c120fd2a8fd57e979a12401ccbd6a9401da8a2,Deploying Marines and Sailors receive COVID-19 vaccine https://t.co/EhsdEzT6mb,en
2022-05-29 20:14:23+00:00,e348f64ed83f9349d1cedf509300e03b,"In 2021, a Stanford University team of scientists made headlines as they managed to reverse engineer the Moderna Covid-19 vaccine from just drops in discarded vials.Read more: https://t.co/0HHosWOx0S#patexia #tradesecret #vaccine #moderna #nda #disclosure #reverseengineering https://t.co/ZJYQ4jaZHO",en
2022-05-29 20:13:16+00:00,94aab3ca2ae3781d4667cf9e2fa2be30cc930a72777f58214ab99d153a7657a7,Do you regret having the Covid-19 vaccine?,en
2022-05-29 20:11:07+00:00,01a41686db7166585b92889c03378b96,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/uTMeREKJDG",en
2022-05-29 20:04:25+00:00,0b72116885b3ededa67f0ce5b12aaa344c91d24de7df4faa0f3ece466d954687,"In this cohort study of COVID-19 vaccines, the incidence of Guillain Barre Syndrom was elevated after receiving the Ad.26.COV2.S vaccine (Janssen). 💉😕https://t.co/qhggQp9lRs",en
2022-05-29 20:00:45+00:00,495449bbe0bcd85147acc0a0a9ec39c3,"44,821 Dead 4,351,483 Injured - COVID-19 Vaccines https://t.co/GWRd01Jug4",en
2022-05-29 20:00:41+00:00,465418867b517ec82a6d00e637fafdfc,Looking for COVID-19 vaccines?Visit https://t.co/0LGImPeZDO to find locations and times that work for you! https://t.co/doJ35fRXnU,en
2022-05-29 20:00:39+00:00,33ff783710b713b1715cf1e0265b1e39,The FDA amended the EUA for the Pfizer-BioNTech COVID-19 vaccine to allow boosters for children 5 through 11 years old.https://t.co/LkiuATLcCQ #COVID19 #COVID19Vaccine,en
2022-05-29 20:00:28+00:00,b743a0c45ee02f64a53b512c4697d72f,Pfizer said it will make its entire portfolio of patented medicines and vaccines available to low-income countries on a not-for-profit basis in a bid to narrow the global healthcare gap that came under renewed scrutiny during the Covid-19 pandemic. https://t.co/ETasHozZaa https://t.co/fAnEF8CDzM,en
2022-05-29 20:00:20+00:00,88ea6530823b90c1f51bb7120adfaf4aa1b3b33e55e43c625bf935e6b97829c4,"Three child-size doses of the Pfizer/BioNTech COVID-19 vaccine appeared to be safe and showed a strong immune response in children ages 6 months to 5 years, the companies said. More: https://t.co/tSHUt05UIx.",en
2022-05-29 20:00:11+00:00,34c18cdb60e6fcd6cce6303e17f3171c,"Like many arts organizations, Clear Space needed to adjust amid the COVID-19 pandemic. The Company reopened with modified seating and mask and vaccine policies to ensure the safety of the audiences and the cast and crew. https://t.co/y7h8nNIhIr",en
2022-05-29 20:00:09+00:00,90954885a4ba364306b920949c750d0583c0f71d2d35593b7256bec5073d1c7c,Incidence of Guillain-Barré Syndrome After COVID-19 Vaccination in the Vaccine Safety Datalink | Clinical Pharmacy and Pharmacology | JAMA Network Open | JAMA Network https://t.co/10RvBjKdr2,en
2022-05-29 20:00:00+00:00,b5ea8bf3d0faf24eaae806612d990c00,"We, along with @mnhealth, are hosting a free COVID-19 vaccine clinic on Tuesday, May 31, at the Children's Minnesota West St. Paul clinic from 5:30-7:30 p.m.We are hosting these clinics at this location every Tuesday from May 10-June 28.Learn more: https://t.co/3U1hQTqX63 https://t.co/ixjMNDejzG",en
2022-05-29 19:58:48+00:00,bfe7dd7ce1a052e124bccee69723449ea83f79521c9c8dc7065d10598420780f,"@ShockTraumaRN @richykirsh @chimera414 @dann58638436 @Shithappens116 @WalterTAllen @provaxtexan @volpiranyas @BhChillin76 @djchicus @Tryingmypatient @JonathanHannah @Jaytee116James @mcfunny @lazlowoodbine42 @kath2cats @mpc_xetts @Frosty69B @SkepticalMutant @raouldukeerik @JamesLynchGTC @paramaniac9 @nuhope2022 @kevinault @AlBowers1 @JimeeLiberty @Willard1951 @krebiozen @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @FvckYourFear @TonyBaduy @AspAlaAsnAsnTyr @andylumm @Alex_on_A14 @isthisnetaken @malo_j @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @pfizer The only claim the vaccine made was it may reduce serious infection. The state made many false claims like, it stopped the spread, you could catch covid 19 twice , vax was better than natural immunity, vax induced myocarditis was rare, early treatment didn’t work etc..",en
2022-05-29 19:56:26+00:00,15afa396c766a281460e455ea779a0a6ee294151a436de3b7a8901f191f4184b,New study links Covid 19 vaccines to uptick in neurological disease https://t.co/ZHOvYxtJeV,en
2022-05-29 19:52:35+00:00,dbf1c821244793e2e06077778d2a0648,"44,821 Dead 4,351,483 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/WbGSLZ3x6H https://t.co/o68XmyReOy",en
2022-05-29 19:49:45+00:00,77dc1d89d4e64aea7225e5e508a61a759096a03e82b127d8cf035674046442f2,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/ZJPKgrxqCi,en
2022-05-29 19:48:23+00:00,abd47268933e39a3962ea0c4cd35ddd1277f581c54df9aae6435db282b72ef2f,Nasal COVID-19 vaccines help the body prepare for infection right where it starts – in your nose and throat https://t.co/rTI9ZSjx6A via @ConversationUS,en
2022-05-29 19:47:45+00:00,c25fae052532e70bd41a9d0e32430e1f51a69a641a28f7ecfae3e771173414c3,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine     https://t.co/8TSkG8RXuM,en
2022-05-29 19:31:14+00:00,477a84a6c9656debdb21df557c4947ad,"Vaccine Hmm? You be the Judge Google: Heavily Vaccinated Taiwan Experiences Record COVID-19 Infections, Hospitalizations &amp; DeathsWB: I’m Vaccinated BUT it makes you think? https://t.co/FQoDqEMJx2",en
2022-05-29 19:30:10+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. Find out more at https://t.co/6Txh7zbenP https://t.co/cSkOIgTLiL",en
2022-05-29 19:29:40+00:00,309a3c54824606d7e32cb6e64beedbe3,"All individuals aged 12 years and over who are immunosuppressed are advised to receive a Spring booster dose of the #COVID-19 vaccine, typically six months after their last dose. @NHSuk https://t.co/SNwd8egJ3e",en
2022-05-29 19:26:33+00:00,4a3f634ba50c22deb8d48f34eed588fe2659d899a110c8b911b7df9a57aeebf9,@ibxtoycat @crackedmagnet I got pulled over while trying to drive my son to get his COVID-19 vaccine last year and actually handed the police officer my credit card rather than my driver’s license!  The officer had to ask for my license two more times before I figured out the problem! 😅😬😰,en
2022-05-29 19:17:02+00:00,588de901531f0ec60e50b8dd63a801e0,"SARS-CoV-2 and COVID-19 ""vaccines"": (man made) #biowapens.",en
2022-05-29 19:12:00+00:00,984206ef77b85a75a14c38ede6a339e638fc9a662d8ec8ba354ec5e16890649e,"Hey @KathyConWom 🙏Could you please sign &amp; share🙏this petition to Open a Public Inquiry into Covid-19 Vaccine Safety following our injuries?Just over 15,000 signatures to get to reach 100,000 &amp; 7 days to get them.Thank you from @VIBUK1 https://t.co/MqDWBmvBal",en
2022-05-29 19:04:25+00:00,f3d371eb7acbf1aa4eed7d34061cb1340b15f3c753066f2aee08294d0e3382c4,"@BevTayl28888193 @TrumpFailed1 @DonaldJTrumpJr Your right about part of your statement,there’s plenty of waste,the infrastructure bill was only 15% infrastructure, your really saying Biden did a good job with Covid-19,the amount of deaths in his first year were nearly the same as Trump’s when there was no vaccine!",en
2022-05-29 19:03:58+00:00,e659715f210da0f6c73653dabc62cf8c,"‘The King And Queen Of Lockdowns’: Gavin Newsom Diagnosed With COVID-19 Day After Meeting With New Zealand Prime Minister https://t.co/TvKRrkRvQi Leftists are So Weak, So Feeble... many of these Leftists have gotten Covid MULTIPLE times, even with the Vaccine &amp; Boosters!!",en
2022-05-29 19:03:51+00:00,b58e0f79d6077a977d260f26e300b691,"KFF Drug Cost Panelists Discuss Rebates, Compulsory Licensing and COVID-19 Vaccine Development https://t.co/wd6bNFSkLU via @MHExecutive",en
2022-05-29 19:02:24+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-05-29 19:02:15+00:00,5219413f2ab71df48376f491777a3c025de47a1dec411e0e1a42ac8fc753ae9b,"Study Finds COVID-19 Vaccine Mandates Had Damaging Political, Legal, Socioeconomic Effects https://t.co/P7aQXT5DWS",en
2022-05-29 19:02:11+00:00,7c665618176d98ae5f69e7fa7928af99db27bcfadd0c2cf3362d9bc76f9b77ac,"English singer Eric Clapton, 77, who has railed against lockdowns and vaccines, tests positive for COVID, cancels showsEric Clapton catches COVID-19 after calling vaccine efforts a ‘mass psychosis’Eric Clapton, who has railed against lockdowns and vaccines, has tested positi... https://t.co/bMuKe054EA",en
