date,userid,tweet,lang
2022-07-02 21:55:08+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@Dianodontcare @BkassaNamoomba @DirkvanLinth @MeesterEddy @PostvanFenna @HanSchilder @HaHaGentherapie @Marc_Veld @PaulGanck @aveldjesgraaf @njmidm @JanssenJh @klus_nico @Henkie2020 @muumi_tweets @LaceyX1989 @deBeroepsgroep @mus_nico @OlifaNT @Luketheduke1960 @jorgje @HTillaert @SebastienDeVos @Celine_student @brietweeter @PFuisse1970 @mdradvies @MerlotVine @VaxxDoc @vanranstmarc Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Varianthttps://t.co/9Z0tsqV1pZ,en
2022-07-02 21:50:19+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@BkassaNamoomba @DirkvanLinth @MeesterEddy @Dianodontcare @PostvanFenna @HanSchilder @HaHaGentherapie @Marc_Veld @PaulGanck @aveldjesgraaf @njmidm @JanssenJh @klus_nico @Henkie2020 @muumi_tweets @LaceyX1989 @deBeroepsgroep @mus_nico @OlifaNT @Luketheduke1960 @jorgje @HTillaert @SebastienDeVos @Celine_student @brietweeter @PFuisse1970 @mdradvies @MerlotVine @VaxxDoc @vanranstmarc Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by the SARS-CoV-2 Omicron and Delta Variantshttps://t.co/AVXWG9BiXL,en
2022-07-02 21:50:00+00:00,3259ba25d14b9d600133defa6a56210e,A study finds that healthcare providers can use social media platforms to counter COVID-19 vaccine misinformation. https://t.co/8GhaiS15fH via @HealthLeaders,en
2022-07-02 21:48:39+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,@BkassaNamoomba @DirkvanLinth @MeesterEddy @Dianodontcare @PostvanFenna @HanSchilder @HaHaGentherapie @Marc_Veld @PaulGanck @aveldjesgraaf @njmidm @JanssenJh @klus_nico @Henkie2020 @muumi_tweets @LaceyX1989 @deBeroepsgroep @mus_nico @OlifaNT @Luketheduke1960 @jorgje @HTillaert @SebastienDeVos @Celine_student @brietweeter @PFuisse1970 @mdradvies @MerlotVine @VaxxDoc @vanranstmarc Effectiveness of COVID-19 vaccines against Omicron or Delta symptomatic infection and severe outcomeshttps://t.co/kpGLVF58Vk,en
2022-07-02 21:47:05+00:00,da442855ffd6735442be96afff60056f,"Federal health officials are bracing Canadians for another round of COVID-19 vaccines expected to roll out in the fall, and are urging those behind on their boosters to catch up now. https://t.co/HIqxSZU5pp",en
2022-07-02 21:44:34+00:00,ca0c4117e4ecc3fdb8fc51b38cfde4f7,"The Great Reset | Connecting the Dots Between COVID-19 Vaccines, CERN, Anthropocene, Transhumanism, Harari &amp; MuskWATCH - https://t.co/7sD1nwBHiG",en
2022-07-02 21:42:21+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@adamdurden33 @thereds8 NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-07-02 21:41:27+00:00,bab6785ec0dd0d261ea6ebe5ba7e308810a22e768417ad2fac47ef2e575d5bad,"Vax mandates ""may lead to widening...inequalities, ...[diminish] trust in government and scientific institutions, and reduce the uptake of future public health measures, including COVID-19 vaccines as well as routine immunisations.""@KevinBardosh https://t.co/id4TRb0tjs",en
2022-07-02 21:40:17+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,"Effectiveness of BNT162b2 vaccine against SARS-CoV-2 infection and severe COVID-19 in children aged 5–11 years in Italy: a retrospective analysis of January–April, 2022 https://t.co/wHrXotkJ1S",en
2022-07-02 21:40:07+00:00,c83d198a8a14b3702e6c40678887b25c,No Safety Data to Back CDC’s Recommendation on Co-administering COVID-19 Injections and Other Vaccines in Childrenhttps://t.co/l1LEKvonor,en
2022-07-02 21:40:00+00:00,bdefa109e6a3ada36568964d5d60ee64,Children under five years old are now eligible to receive a COVID-19 vaccine. The vaccine is safe and effective and will help protect our kids and the community against this virus. Visit https://t.co/sohfL3zr12 for more information.,en
2022-07-02 21:39:14+00:00,0acee5661ad147cd5abbede42d9cc0a39d637a262a953a146f1d115ff8d0d2ec,"The Great Reset | Connecting the Dots Between COVID-19 Vaccines, CERN, Anthropocene, Transhumanism, Harari &amp; Muskhttps://t.co/VT5tVNt9Sv",en
2022-07-02 21:38:15+00:00,fe12de43b68025acb6284901dd13db43,Justice Thomas Dissents on Court's Decision Not to Take Case on COVID-19 Vaccines Developed From Aborted Infants https://t.co/VJnToDpcEG via @news_ntd,en
2022-07-02 21:37:17+00:00,0c536dbe48d22445f9a0c630c39f20222a8fd57e979a12401ccbd6a9401da8a2,"AHBN tasks African countries on effective COVID-19 vaccines mobilisation, coverage https://t.co/2q0QrnttBX",en
2022-07-02 21:35:28+00:00,c185a2cade7dbcbde10b21adee423fd7523289dced5d50699506d1517691e928,@RealAmVoice @01ota 👋: can we force prisoners and illegals to take covid 19 vaccine .The answer is no we’re going after our patriots and heroes 🦸‍♀️ . Shameful.❤️wife🇺🇸✝️🗽👩‍🏫🎸🌎,en
2022-07-02 21:35:08+00:00,26d8dd9847cdd02fd6ef34158d3a9769,"“Another post expressed opposition to COVID-19 vaccination contrasted with gun control legislation.""When they try to give vaccine and they also try and take guns,"" followed by the hashtags tryandtakeit &amp; getwhatyoudeserve, as well as one directing profanity at Trudeau.”",en
2022-07-02 21:34:54+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"PART 6.""The reported SAEs from the COVID-19 vaccines were in line with the data published in the clinical trial reports. These SAEs to vaccines will need causality analysis and review of individual reports.""",en
2022-07-02 21:34:23+00:00,5e572576e579acff8706b90e557eff673e795a871fbfb570cc305bfbe58a1744,Two Thirds of All Americans Fully Vaccinated with COVID-19 Experimental Shots as Vaccine Injuries and Deaths Increase 2000% – 56X More Deaths https://t.co/fP1iQjT4w4,en
2022-07-02 21:33:21+00:00,2b595d5c27c62a4f46e549718808a0f3063bf15884a091088e9196fc29f3984d,Birth Rates Drop Worldwide Following Mass COVID-19 Vaccination in 2021 - Vaccine Impact https://t.co/bqsg7ALVjE,en
2022-07-02 21:32:54+00:00,9b1edda83e06bba3290323cc71a630454cf0f5f35c10ba9819215c11866d643b,"@myrabatchelder If they haven't lost a close family member, been deathly ill or are experiencing long COVID, how would they even understand what they are doing? They can't even comprehend that vaccines don't prevent COVID-19, they just mitigate symptoms and decrease the chances of dying. Really",en
2022-07-02 21:32:23+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Sacco C, Del Manso M, Mateo-Urdiales A, et al. Effectiveness of BNT162b2 vaccine against SARS-CoV-2 infection and severe COVID-19 in children aged 5–11 years in Italy: a retrospective analysis of January–April, 2022. The Lancet, 2022, , ISSN 0140-6736, https://t.co/lUyCShqzDA. https://t.co/vvdOaxO3k3",en
2022-07-02 21:31:25+00:00,a6b57298991f48293ee6f01bc335a263,"@AndrewBowdenSm1 @SerTophamHatt @snoooooooooot @Fridayschild00 @CovidDataReport @gdrmonroe The lie was that covid 19 vaccines arent gene therapy, I've posted several published papers from scientists stating they are. The evidence is out there.",en
2022-07-02 21:30:47+00:00,ba4863775ad960a459732a631354b7e7f58ac743c75073a147d335d2c63a3535,McCabe on WarRoom: National Guard Set to Lose Thousands of Guardsmen over COVID-19 Vaccine Mandatehttps://t.co/Ds2pdElEt5,en
2022-07-02 21:30:45+00:00,82c66938a2e486f493b725187992b88b,"Some fools are claiming that the federal VAERS system shows 6,000 in the US died because of COVID-19 vaccines? According to PolitiFact that is false. VAERS reports alone do not indicate whether a vaccine causes a particular adverse effect. #VaccinesWork https://t.co/Bm1CqRDD89",en
2022-07-02 21:29:27+00:00,f4c1e83f5ab2dba7e06840078bb23c9b410e577447ec350790eae9001265aadf,"@elmo Puppets cannot be vaccinated. There have been no clinical trials to demonstrate COVID-19 vaccine effectiveness for puppets; therefore, showing that Elmo and his father have been vaccinated is false information, it is simply not true, and it is 100% misleading.",en
2022-07-02 21:29:13+00:00,f4c1e83f5ab2dba7e06840078bb23c9b410e577447ec350790eae9001265aadf,"@sesamestreet Puppets cannot be vaccinated. There have been no clinical trials to demonstrate COVID-19 vaccine effectiveness for puppets; therefore, showing that Elmo and his father have been vaccinated is false information, it is simply not true, and it is 100% misleading.",en
2022-07-02 21:27:52+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"PART 1.https://t.co/cULSpAF8cbABSTRACT""The emergency approval of a few COVID-19 vaccines provided a ray of hope to fight the deadly pandemic.""",en
2022-07-02 21:27:06+00:00,bef5f893715cb5b2d8f4e87e6e28af24f5ee719568ce69a716c8f13d74dd48b6,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/gI2CfXPzjR,en
2022-07-02 21:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Messenger RNA covid-19 vaccines tozinameran (Comirnaty) &amp; elasomeran (Spikevax) during pregnancy https://t.co/KJSvEtfKWw,en
2022-07-02 21:21:07+00:00,5cd2a39b5c17f843fb0b375b47fc9096,@jordanliles @JoeBiden You gotta be nuts I would NOT GIVE  my child a covid 19 vaccine what will the long term effects be. How many children have died from covid ask yourself that question.  Be responsible parents do not do this!,en
2022-07-02 21:20:33+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,#CoronavirusCOVID19RonDeSantis Florida Pediatrician Axed From State Board For Pro-Vaccine Comments: Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/SRkBlSV5u9,en
2022-07-02 21:20:00+00:00,8f88d72804f4ee863ddbb9a33a283a9e4d9991957655dac241f70aabccfc3d0a,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/GYPkHKHhCZ via @WCH_Org,en
2022-07-02 21:19:48+00:00,7e02e03e57f69f8cac91e1d0649a861b,@SCOTUS @SCOTUSBlog #IgnoramusJusticeThomas #HorribleSadisticLiarThomas #TraitorThomas #ResignThomas #ImpeachThomas #QAnonThomas #CrazyWifeCultistThomas #JusticeClarenceThomas wrongly thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/4g4y6RfZOJ,en
2022-07-02 21:19:36+00:00,d125c62d3c10e93c251b57c6d5b22bb3de09df2d8556637e66b0aa6d1c51b43d,@HighWireTalk It is more than Covid 19 vaccine hesitancy. The entire vaccination program needs to be reevaluated as there has been so much new information gained since those traditional vaccines were rolled out. Question: who can be trusted do it?,en
2022-07-02 21:18:26+00:00,5cd2a39b5c17f843fb0b375b47fc9096,@JoeBiden You gotta be nuts I would NOT GIVE  my child a covid 19 vaccine what will the long term effects be. How many children have died from covid ask yourself that question.  Be responsible parents do not do this!,en
2022-07-02 21:17:11+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/06sS8STEMw,en
2022-07-02 21:16:33+00:00,fff68208a6265a39f9a00ccca57e7ad6,"@Joette_51 Are there plans for the @CDCgov to offer @PPFA  (Planned Parenthood) funding in order to defeat the Roe v. Wade decision?  Covid-19 vaccines need to be tested somewhat before being forced on us, so injecting the fetuses of pregnant women, while in Federal labs would work nicely.",en
2022-07-02 21:14:40+00:00,304b8e05f1ef54c897aaa2733f8302bf,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/QVrYDNwlxA,en
2022-07-02 21:09:56+00:00,1b9be551b0a3ce5520878b25a4753436,"@MikeMarkz @Whay67 @DrJamesOlsson Nah of course not, just look up “1000 Peer Reviewed Studies Questioning Covid 19 Vaccine Safety” and LOOK at them regarding heart adverse events.",en
2022-07-02 21:09:30+00:00,8d9a787bc2b04b45f79cf0f8b1f01223,FDA: Don’t rush a move to change the Covid-19 vaccine composition https://t.co/RNaKNbj5kM via @statnews,en
2022-07-02 21:06:44+00:00,add56a78471187914e99e2a56981ff38,"Q&amp;A: Frequently asked questions about COVID-19 vaccines for infants, toddlers https://t.co/UBDKqtH7wX",en
2022-07-02 21:05:05+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@Jaxie_B8 @BigRor7 @Harley_Dogg @Suesue2point0 @CoralBlob @Mchael21592783M @dave_odo @crabb_vicki @CallMeEOnly @sunshine_toes @provaxtexan @TakethatCt @Monstercoyliar @LiamKav @AndrewLazarus4 @doritmi @FrankDElia7 @JohnRLottJr @Kingey16 @lazlowoodbine42 @thewelldressed1 @ILUVTRUTH2 @_mamadeb @GazJayM @quigley_jesse @volpiranyas @Mike4truths @mcfunny @ZaynJaffer @ProVaxProHealth @SkepticalMutant @FlamingArse @Megalodon_16 @clownworld_bobo @JakeEschen @Kathmarval @chris_kelly1991 @vault_code @WendyOrent @CharlieGordon20 @AutisticShill @LazarusLong13 @SProteen @BurgerLab12 @FredFunkFumb @JimSatone @AnzacMegan @slemar_ Vaccine injuries are very rare. I didn't have any problems and neither did my wider family and friends.The risks from a Covid-19 infection are far higher than a vaccine. Pray harder.,en
2022-07-02 21:04:22+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,New White Paper shows failure of Covid vaccine has affected public's trust and faith in other vaccines RT Revisiting COVID-19 vaccine hesitancy around the world using data from 23 countries in 2021https://t.co/vFTqbHPJWK,en
2022-07-02 21:04:16+00:00,a1de0fcb56711da3c40bbed43ae77c2eadcf551ed4a23e6b4b05131732b3e1ba,"#Covid-19 is a seasonal coronavirus that was psy-opped into a false crisis so that the global elite could reduce the population with a deadly #vaccine, create the rails for an ESG credit score, &amp; destabilize the financial system to introduce a #CBDCThis is my reductive opinion https://t.co/th0EAMPdFu",en
2022-07-02 21:04:12+00:00,821e189293511e466bf487eeef1c49356e5ad93bef95d9256c9a1f22a467ab04,Gov. Lee Orders COVID-19 Vaccine Mandate for Tennessee State Guard Despite Force’s Non-Federal Funding and Rolehttps://t.co/kqLK654f6m,en
2022-07-02 21:00:43+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,Ian's 34yo daughter Katie died after receiving AstraZeneca's COVID-19 vaccine. He wants to honour her. But he also wants answers https://t.co/qOxtxRv6cS via @ABCaustralia,en
2022-07-02 21:00:12+00:00,23291bf6ad8446e86845e97949ec6e4f,UM pediatrician removed from state board after publicly criticizing delayed access to COVID-19 vaccine for children under 5-- Political View | The Perfect Enemy: https://t.co/3GlQBzLBYg.#HealthCenters #Vaccines https://t.co/EftM5t9v33,en
2022-07-02 21:00:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,UM pediatrician removed from state board after publicly criticizing delayed access to COVID-19 vaccine for children under 5-- Political View | The Perfect Enemy: https://t.co/THOWn9f4D4.#HealthCenters #Vaccines https://t.co/E7nCYbZaXf,en
2022-07-02 21:00:08+00:00,dfc84523a7809e621d5326033b238602,"The following City COVID-19 vaccine sites will resume operation from 8 a.m. – 5 p.m. Tuesday, July 5https://t.co/dgxmv2VNBj",en
2022-07-02 20:58:21+00:00,42585cb00a42878e643c7e26db754619,"""Petitioners are 16 healthcare workers who served New York communities throughout the COVID–19 pandemic. They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.""",en
2022-07-02 20:54:15+00:00,a6b57298991f48293ee6f01bc335a263,"@AndrewBowdenSm1 @BerryTartlet @snoooooooooot @Fridayschild00 @CovidDataReport @gdrmonroe Why would they be using ""gene therapy technology"" in covid 19 vaccines? https://t.co/eireJ86rPA",en
2022-07-02 20:51:36+00:00,c7741428738853fcd4d5c189c2ff4a59,"NEW PODCAST 🎙️ https://t.co/zIYBwth4vv Pediatric infectious disease physicians @JasonGNewland of @WUSTLmed and Buddy Creech, MD of @VUMC_ID discuss the latest research and information on COVID-19 pediatric vaccination, including vaccines for children ages 0-5. https://t.co/BO1h1zyOBr",en
