date,userid,tweet,lang
2022-10-21 21:52:41+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,CA students may face COVID shot mandates to attend school   The CDC advisory panel has recommended that the Covid-19 shot be added to the childhood vaccine schedule...https://t.co/XXD1qW2eaI,en
2022-10-21 21:52:37+00:00,c17cd23104135ac4f9cdddba021a52ad6315af655a3798edd9e5bd9b253d0b10,So pleased to see the tables in our work of COVID-19 vaccine related lymphadenopathy was used for the “Sample” tables in the “Behind The Scenes Blog”. https://t.co/3Ok5puShN8,en
2022-10-21 21:52:17+00:00,66606df11d74f47a05ece7a2e9b059a8,@DrAndrewJackson This is the propo version.The correct information:The CDC is adding Covid 19 to its already-existing list of RECOMMENDED vaccines. Exemption options currently in place will not change.,en
2022-10-21 21:52:15+00:00,e01f9c74e24a960a6db131d404c8760a,"Don't be ""tricked"" into not getting your vaccine! 🎃💉Cooler weather is finally here, which means we'll be spending more time indoors than usual. As you prepare for Halloween, be sure to protect yourself and others against COVID-19 and the flu. Schedule your appointment today! https://t.co/CNVarfLRt3",en
2022-10-21 21:51:15+00:00,a0c5835ab7c67aa1bae101a8cfbaca5b,"Are you sitting down?Pfizer says COVID-19 vaccine will cost $110-$130 per dose once Govt stops funding the immunization. In rands, that’s in region of R2000+ per shot.  https://t.co/5dQXmxAy4g",en
2022-10-21 21:51:15+00:00,936084b4b874eee6edb0bcff59e1e16d4d80760f63d55348c0fc850c9a679c8c,Transient Cardiac Injury in Adolescents Receiving the BNT162b2 mRNA COVID-19 Vaccine   https://t.co/4VDAxQjJjE  pubmed.ncbi.nlm.nih dot gov/34077949,en
2022-10-21 21:49:51+00:00,6e00909b58ef4efd7f96d2a87e4a7293bc9e0e7531bb66407fb13b1a0fa0f1b3,@Viola_Lady1982 @DarrenBaileyIL All the Vaccines are pushed by the same fraudulent companies who brought you the COVID 19 injection.  Yes. Stop.,en
2022-10-21 21:49:22+00:00,4904b7949e34d0f894d9fdcbce4739fe,@charlierose69 @AwakeTruthFairy I have my views on previous vaccines but the Covid 19 jabs don’t fit the criteria for vaccines. They are experimental jabs and that’s all.,en
2022-10-21 21:49:12+00:00,fcc03746154eb12c300fcc45e64e4a10cde9985e7e251f0d8dcb0054a2c11d30,"In 2021, Pfizer made almost $37 billion through COVID-19 vaccine sales, with overall revenues doubling, to $81.3 billion. The company is expecting revenues to reach $98 billion to $102 billion this year.",en
2022-10-21 21:49:02+00:00,56230e5ca834d47bfd66032584d73914,State lawmakers and Democratic Gov. Tony Evers have not proposed to add COVID-19 vaccines to the state's immunization requirements for schools.  Hey grifting and nomad nomad millionaire @michelsforgov - stop spreading falsehoods. https://t.co/2NGixdfND2 https://t.co/gCNcFE2S1R,en
2022-10-21 21:48:07+00:00,2b4ff6f948ba47a079947727e4c791fb,State signals no plans to require COVID-19 vaccines for school https://t.co/66PUsG0pOz @aetiology Stuck on stupid.,en
2022-10-21 21:48:07+00:00,6d81f819bfd1ea737fbdfedac46f7401,RIGHT NOW: @cathymcmorris has sent a letter to @GovInslee asking him not mandate the COVID-19 vaccine for children following the Advisory Committee on Immunization Practices vote to add COVID-19 vaccinations to the recommended schedule of vaccines for both adults and children. https://t.co/7ric2FADb6,en
2022-10-21 21:48:05+00:00,52373cb9337e6c9a43bbe40caa951dcfeb34c5c9c92d9caad1cba53e01d55638,@mlchilders @JoeSilverman7 Phizer has been waiting for this announcement. Made the following this evening…JUST IN 🚨 Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots - AP,en
2022-10-21 21:48:01+00:00,8a2475c17c43515945960171f36bf548,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.https://t.co/A3ldLn1oL0",en
2022-10-21 21:47:50+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-10-21 21:47:48+00:00,636e56718898f61fa460f9cadf7a19be,Pfizer to charge Americans $130 per dose of COVID-19 vaccine https://t.co/CLWarm5M3M,en
2022-10-21 21:47:26+00:00,7b437102d8bbfdf39fc16d8e561ec4e6,"Sickening to see @CaseyDeSantis praising her husband for standing by her during her cancer treatment, while the governor puts her and other cancer survivors' health at risk by dismissing masks and vaccines as effective tools to prevent Covid-19 illness in at-risk people.",en
2022-10-21 21:46:09+00:00,3c885d932eefcb461021d1334437ce9a,A CDC panel recommended the COVID-19 vaccine be added to the childhood vaccine list. States decide which vaccines are mandatory for school. https://t.co/VJWu8IWvKk,en
2022-10-21 21:45:38+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,"------- RE-POST -------COVID-19:  Fani Kayode Makes Shocking Revelations About Illuminati, Killer Vaccinehttps://t.co/a83PglmqaR",en
2022-10-21 21:45:06+00:00,060c939872d5608714d8093d1a29005632fa63395a0455175035122beb089d4f,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts end https://t.co/Gq32byhnhi,en
2022-10-21 21:45:01+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"Doctors say preventing the spread of RSV is similar to stopping the spread of other diseases, including COVID-19 and the flu. But unlike COVID-19 or the flu, there is currently no vaccine for RSV. https://t.co/G1ei4XUvbT",en
2022-10-21 21:44:17+00:00,3a8ae18e64f3e79b42fab5e4ec1e4d7a,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/ZPFoXAchTk via @YouTube,en
2022-10-21 21:43:48+00:00,dafa852859c637be56af651f4445ddef7c6e617b54ee977bd1312d2fed07ace8,"Got my booster today!Because #VaccinesWork 💉❤️💉Such a lovely team! Walk-in, no appointmentTook literally minutes and they were utterly delightful!#vaccines #Covid_19 https://t.co/fTkbXChJOe",en
2022-10-21 21:42:58+00:00,277928a54b1f72a8d0dfa7eec64baf513099a90c524cb53d4c5ac27ba441ef62,"@RonFilipkowski If you believe in QAnon you believe in fairtales,the Easter bunny, Santa Claus. Unfortunately you also believe that the covid-19 vaccine makes you gay so there's a lot of gay people in our country today including our former president n current president.",en
2022-10-21 21:42:43+00:00,3b43eb18f80b6d11e599d3800f4c400f,A CDC panel recommended the COVID-19 vaccine be added to the childhood vaccine list. States decide which vaccines are mandatory for school. https://t.co/GsOHYKG9xL,en
2022-10-21 21:42:27+00:00,8667cc8c1bf3fa3bbd5cf934b83ff9535faa40f0391fc1b8fcc8da0e9d814164,"It is a reaction of black goo known as graphene oxide to 5G radio active frequencies. This is in every single covid-19 vaccine &amp; booster, it’s what causes the so called “bloodclots”  heart attacks, neurological disorders… myocarditis and so on… if it gets into the brain it’s",en
2022-10-21 21:41:38+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,"Largest Vaccine Producer Switches to Protein-based COVID-19 Vaccines'Now, CovoVax™ should be allowed in two weeks.'Maryland-based Novavax, Inc. and SII previously partnered to produce the CovoVax vaccine.#NOVAVAX$NVAX#NVAX#COVOVAX https://t.co/FYW0njdT1y",en
2022-10-21 21:41:29+00:00,c0588fe6f425be4458dd48351f5fbacdbcbd7e127e19920ecf3e4b5c53912f4e,Pfizer Plans To Hike Price Of US COVID-19 Vaccine By 400%https://t.co/CyB4pRdrf2,en
2022-10-21 21:41:24+00:00,d41bea4477f4945cd844ee14a653374f,"https://t.co/sl4AKsr98h  “Smith also reiterated there will be no COVID-19 vaccine mandates or public health restrictions to deal with the virus this fall, along with a change to the Human Rights Act to not allow discrimination on the basis of COVID-19 vaccine status.”",en
2022-10-21 21:41:11+00:00,bca5af0126391e26602cfed493b7567d,Pfizer said it expects to price its Covid-19 vaccine at $110 to $130 a dose for adults when the U.S. government stops purchases https://t.co/1MHvw8vo4Q,en
2022-10-21 21:39:36+00:00,cca445e4ccb51ce78e611c9d246f26d5,"It’s some kind of own, apparently.Let’s try this.My next door neighbor was a cardiologist. 🤷‍♂️Myocarditis appears to be a side effect of the covid 19 vaccine, too. I have never heard of you. Checkmate.",en
2022-10-21 21:38:55+00:00,02520122d71fdd8f6589361d3e126d63161534a409305773caf5b5470c840da9,Pfizer says COVID-19 vaccine will cost $110-$130 per dose : https://t.co/TEUHJvTyzp  .. 🤡 https://t.co/A8OUU4Xu1s,en
2022-10-21 21:38:03+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,COVID-19 VaccineInterim COVID-19 Immunization Schedulehttps://t.co/S9vzfJkRoZ,en
2022-10-21 21:37:57+00:00,281a376f15afc03fec974e9a49f7963b08de2168ce86404b83dace1fd79d384a,@h56arsskyq6aoon The vaccine is very successful.  Of course no vax is perfect and fool proof but the damage of the COVID-19 vaccine and its boosters are less than minimal compared to how many lives were saved and continuously has been effective going on with boosters.,en
2022-10-21 21:37:49+00:00,29362c5c1bdc473fdebfe1548fb9eb5b,"Great News!!On 10-19-22 the CEO of Serum Institute of India, world's largest vaccine manufacturer by the number of doses produced &amp; sold globally confirmed to the media his company is switching focus to a protein-based COVID-19 vaccine. Novavax is a protein-based vaccine",en
2022-10-21 21:37:23+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Pfizer sets new prices for its COVID-19 #Vaccines. The cost? $110 to $130 per dose-- News, Social Impact | The Perfect Enemy: https://t.co/zmRfIPFnk1.#Coverage #Medicaid #Medicare #PrivateInsurance #Uninsured https://t.co/2CY9jJKAXr",en
2022-10-21 21:37:09+00:00,6b97a8c8d44ef6de764459f35421d497,A CDC panel recommended the COVID-19 vaccine be added to the childhood vaccine list. States decide which vaccines are mandatory for school. https://t.co/bZRHRuuaad,en
2022-10-21 21:37:08+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,Steve Kirsch and Dr. Mccullough Discuss the Major Implications of the 15-0 Vote to Add the COVID-19 Vaccine to Kids' Vaccine Schedulehttps://t.co/gFNjIjRQkG,en
2022-10-21 21:36:17+00:00,ee72ecfe77b7606780b2f0025c7d5a46,Ivermectin - treatment for covid vaccine poison - How They Discredit Cheaper COVID-19 Treatments | CLIP - https://t.co/v6cHwkjyar,en
2022-10-21 21:36:09+00:00,525230f88c32f93a599aca0eb73f4b24,A CDC panel recommended the COVID-19 vaccine be added to the childhood vaccine list. States decide which vaccines are mandatory for school. https://t.co/u8VazJzrwt,en
2022-10-21 21:36:04+00:00,c16c6e913f9f14601d463bda8accf30325df3c20ea91e6327416f9b37777e06a,"@Andy_Eaves_ @DonnaPrissyrn1 Hello Mr. Eaves.  Please provide any available long-term clinical data showing the adverse events profile of the Covid-19 vaccines and boosters. Otherwise, we are witnessing the largest unauthorized, global clinical trial in the history of humankind.",en
2022-10-21 21:35:11+00:00,23291bf6ad8446e86845e97949ec6e4f,"Pfizer sets new prices for its COVID-19 #Vaccines. The cost? $110 to $130 per dose-- News, Social Impact | The Perfect Enemy: https://t.co/h7OLS0WClt.#Coverage #Medicaid #Medicare #PrivateInsurance #Uninsured https://t.co/mEGqUheR0F",en
2022-10-21 21:34:19+00:00,03ad055608bc8e4add7eb1597405808ef963cd995f82474e37fd53b0377f1243,"@celinegounder @Scobleizer @ConsensusNLP Either there is screening of results regarding the source of COVID-19 virus and safety of vaccines for this virus, or there are no scientific studies performed. Quite sus. This is a questionable tool in obtaining true results from the literature. What filtering is occuring?",en
2022-10-21 21:33:47+00:00,037e50d1ceed3e66741c6072387bf0a6f9bcf0989a8aa7eb135aaad37192199c,6 Main Factors Increase Risk of COVID-19 Vaccine Injuryhttps://t.co/8iSOgFRvrt,en
2022-10-21 21:33:44+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKkskhML",en
2022-10-21 21:33:43+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-10-21 21:33:39+00:00,1e97af65d3e5fe29b578448f0092131ee6b0eb671a85e365ebe70fbd075f78ff,Congratulations to BCM’s @mebottazzi giving this year’s Stanley A. Plotkin Lecture in Vaccinology at #IDWeek2022–thank you for sharing your journey to break down barriers through vaccines for neglected tropical diseases and more recently for COVID-19 at @BCM_TropMed,en
2022-10-21 21:32:59+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Pfizer Says COVID-19 Vaccine Will Cost $110-$130 Per Dose https://t.co/mGcmUgmrSq,en
2022-10-21 21:31:46+00:00,248c26f9969950aeb670c9389e66fb6af6d7db877cd5d1a67aa1988cbc25e205,Why the COVID-19 Vaccines Could Never Prevent Transmissionhttps://t.co/8hyOEYRFJo,en
2022-10-21 21:31:45+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@AndrewLazarus4 @DoctorFeelg00de @FrankDElia7 @LiamKav @FUDyou2 @katieorourke78 @Top_Muppetries @crabb_vicki @CoralBlob @statsguyuk @Monstercoyliar @mcfunny @i_am_joli_anne @JonInTn1 @melissa94307909 @greenboat @Alaskacryptogi1 @tenebra99 @SkepticalMutant @TakethatCt @AGoldsmithEsq @swedishchf @Mchael21592783M @clownworld_bobo @quigley_jesse @wendy_Lynnette @volpiranyas @docstardust @JustPlaying2Win @ghoppe @DCGreenZone1 @EstesPga @gobantwo2 @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @provaxtexan @TonyBaduy @ncdave4life @indyymac @Kolyin @diederikdk @_mamadeb Reminder: ""Life expectancy deficits in 2021 are almost solely explained by premature deaths due to COVID-19. Correspondingly, countries with a higher share of vaccinated individuals suffered the least life expectancy deficit."" #covid19 #vaccines https://t.co/suMUOmFspx",en
2022-10-21 21:31:03+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"No, the CDC isn’t requiring children to get the COVID-19 vaccine for school https://t.co/AT9rcRxxPA",en
2022-10-21 21:30:54+00:00,9be0b7fbe195a8787c2b75ca3968f1dc,A CDC panel recommended the COVID-19 vaccine be added to the childhood vaccine list. States decide which vaccines are mandatory for school. https://t.co/3cpKv3rOtf,en
2022-10-21 21:30:11+00:00,be5a6f99398dabbaa94247b5eee824af,Pfizer looks to charge at least $110 a dose for COVID-19 vaccine next year https://t.co/4o2ipxNvvs #NationalNews #COVID #Pfizer,en
2022-10-21 21:30:10+00:00,3382c3eb28953c8ee42b923562ec3e04,Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots. https://t.co/RMm7P6sJDa #pfizer #vaccine #kprc2 #click2houston #covid19,en
2022-10-21 21:30:09+00:00,d2cc34ef26bb0336a011d228ad2555a9,South Carolina Attorney General Alan Wilson is joining 11 other attorneys general calling on the CDC Advisory Committee on Immunization Practices not to include the COVID-19 vaccine on the list of child immunizations. https://t.co/X1sXg66WTd,en
2022-10-21 21:30:00+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"(10/14-10/20) Leon County has a known total of 106,906 confirmed COVID-19 cases. Our new case positivity rate's decreased to 4.8% with 117 new cases. 61 percent of eligible people ages 6 months+ have received at least 1 dose of vaccine. Our Bi-Weekly Data: https://t.co/dffCRAyLq9 https://t.co/twgg4ePbNr",en
2022-10-21 21:29:21+00:00,3eb05d3620ad122fada37b321dfb7595,A CDC panel recommended the COVID-19 vaccine be added to the childhood vaccine list. States decide which vaccines are mandatory for school. https://t.co/IzJwoiIDDb,en
2022-10-21 21:28:48+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/z3x3TSaKNn,en
2022-10-21 21:27:46+00:00,1bfd1998a145ffdee823cba50c887198,"@lucycookiz Im concerned ""the option to receive a Novavax monovalent booster instead of an updated Pfizer-BioNTech or Moderna booster if they have completed primary series vaccination but have not previously received a COVID-19 booster—and if they cannot or will not receive mRNA vaccines.""",en
2022-10-21 21:27:19+00:00,41f684eeae4b29f9257bb11781ede1d81c8d97ec243ae4fd5238a52dd4e8b78d,"@CDCDirector Respiratory viruses are on the rise across the United States. Take preventive actions to stop the spread of viruses like flu, RSV, and #COVID19:😷 Wear A Mask🩹Get an updated COVID-19 vaccine &amp; get your annual flu vaccine  🏠Stay home if you are sick https://t.co/aRJWAwOdNh",en
2022-10-21 21:27:13+00:00,97a4853c1fc59306e3483f12feaafac4,"@HalmagyiAttila1 @chiaiamaria1 @MayoIsSpicyy @donfaircloth3 Going back to the COVID-19 vaccine, it all happened under the TrQmp administration, I always admitted that. It was really the hard work of several Pharma companies that did it. Granted the federal government, probably from insistent badgering by his administration, funded them",en
