date,userid,tweet,lang
2021-12-01 23:34:40+00:00,1cce30d2f40f2565bcf2e45447cc49ec,". @VCHhealthcare has a good frequently asked questions page on their website, if you have COVID-19-related questions. https://t.co/s59QnXai9d #acuitastherapeutics #COVID19 #inthistogether #vaccine #COVIDvaccine #vaccines",en
2021-12-01 23:32:58+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary https://t.co/XSrVHUYLvH,en
2021-12-01 23:32:45+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Bristol Myers is sued for refusing COVID-19 vaccine religious exemptions https://t.co/EgF1TxZfXv,en
2021-12-01 23:32:43+00:00,7725a836a9d1889bd9963fb2bdff2176,Bristol Myers is sued for refusing COVID-19 vaccine religious exemptions https://t.co/AbCFRBAFyl,en
2021-12-01 23:32:41+00:00,1a1f2bf30802e4efb66c48f7324c9e1a,Coming up at 4:50 @CBCRadioActive  How the research to find a vaccine for AIDS paved the way for the mRNA vaccines that we are now using to protect against Covid-19.  @HIVpxresearch joins us today to talk about it #HIV #WorldAIDSday,en
2021-12-01 23:32:39+00:00,854de3a35463a78596517d7cf2492656,Bristol Myers is sued for refusing COVID-19 vaccine religious exemptions - https://t.co/KcNB0Cudoj,en
2021-12-01 23:31:58+00:00,341c60999d0c9512658d01108e70e459,"What do antivaxxers make of this?? They're dropping like flies. That's fake too? Televangelist Marcus Lamb, the founder of the Daystar Television Network that promoted anti-vaccine messages, died after contracting COVID-19. He was 64. https://t.co/WCU6859zbY via @HuffPost",en
2021-12-01 23:31:42+00:00,aca31a151234b323972a7947332a2dc2,We've had an awesome time serving the kids this evening. They are all so brave and strong! We are proud of you all 😀We're at the Tribal Bingo Hall until 7 PM for any child ages 5-11 for their first or second dose COVID-19 vaccine. Parental Consent is required. https://t.co/LvusUxTkBx,en
2021-12-01 23:31:05+00:00,6053672680e95cf8c4d99a0f7ed44457,"Fourteen women with objections to COVID-19 vaccines can be compensated later if they suffered religious discrimination, the judge found. https://t.co/HVjwPqYXtI",en
2021-12-01 23:31:03+00:00,7a2134532d79352e740ae19528e825cf,Judge Blocks Biden’s COVID-19 Vaccine Mandate For Federal Contractors | ZeroHedge https://t.co/Pn0lL5VEwA https://t.co/s4UTc5MVHb,en
2021-12-01 23:30:41+00:00,e206f78beabfe43892962746258510c6,"@evanthediplomat @Daystar You're mistaken on figures- https://t.co/0FoyfcyZVj Since beginning of COVID-19 in US, #CDCgov &amp; gang have never been truthful about figures of facts, especially of Vaccine Adverse Reactions, because they're bent on illegal Gene Therapy upon people sans knowledge &amp;/or consent...",en
2021-12-01 23:30:19+00:00,b264c058f3ababd77646005e72c655df2f26f72c1d73ae679efbdb1a521c6604,UPDATED: Navy Does Not Approve Any Religious Exemptions as COVID-19 Vaccine Deadline Passes - USNI News#GetVaccinatedASAP#BeSafeOutThere 👊😷 https://t.co/ravZ8fNBtt,en
2021-12-01 23:30:18+00:00,2b185f09723de9cf1cd1cae8f950f414,"Bristol Myers Squibb Co was sued on Wednesday by four employees who said the drugmaker has refused their requests for religious exemptions from getting COVID-19 vaccines, and threatened to fire them next Monday if they were not vaccinated. https://t.co/XPFNRrAu27",en
2021-12-01 23:30:12+00:00,bc6a50612fd01f7a742a22bced714719,"About 220,188 doses of the COVID-19 vaccine have been administered in McLean County.https://t.co/0Yc9uBp0fk",en
2021-12-01 23:30:10+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,People of all ages can get very sick with #COVID19. Talk to your pediatrician about vaccinating your kid. Everyone ages 5+ can get a free COVID-19 vaccine. Find a vaccine location near you at https://t.co/H7iugSFnEJ. #OurShot #GetVaccinated #WeCanDoThis https://t.co/SKyaeS3nvp,en
2021-12-01 23:30:05+00:00,f1438448da3d060519734af5825ab0df,U.S. health officials gave the final signoff to Pfizer’s kid-side COVID-19 shot in early November expanding the vaccine rollout to children as young as 5. https://t.co/bQTdXzKaf2,en
2021-12-01 23:29:55+00:00,a895ed28b9f59b52b605c8c48b77378f1748d7a3a06c2c099fb19fd93698426a,Head of Christian TV network that discouraged vaccines dies after contracting COVID-19 #NewsBreak RIP 🪦  https://t.co/x0eB4S0bxO,en
2021-12-01 23:29:47+00:00,fc680732a3e2f1c006d13194ec291c89,"Thanks to the generous donation of a few publishers, kids ages 5-11 who have received their second Covid-19 vaccine shot can now bring their vaccination card and a parent or guardian to The Briar Patch and receive a FREE book! (While supplies last.) We are so proud of you! https://t.co/ea41rvQ9fA",en
2021-12-01 23:29:12+00:00,2d6e2d379a19b2441b5d74dbd755590f,Federal Judge Blocks COVID-19 Vaccine Mandate for Healthcare Providers in 10 States: What Should Healthcare Employers Do? https://t.co/KeN6pv4tYM | by @labor_attorneys,en
2021-12-01 23:29:10+00:00,a1c0c61bd2582039f98d63d2fa35617c557c318630b08acf1493599faa47e88e,"@ZacSolaris @MichaelPSenger @pfizer ""Fosun Pharma, BioNTech’s partner in the development and distribution of the Comirnaty Covid-19 vaccine"".This is Pfizerhttps://t.co/3z6jmGcUT5",en
2021-12-01 23:28:56+00:00,a17c404f13ab80a1a18e3a52876612c8f1801e9c70d0db1f66665cab4a217d64,So sorry you ruined your health. Be very aware of your system the coming years…game’s not over. Judge blocks COVID-19 vaccine rule for healthcare workers across U.S. https://t.co/5MbTj2BYaK,en
2021-12-01 23:28:33+00:00,d1ae1737e01c92a53821fd06308279db2a8bdb92d49ae2511b1733c7417ae61e,"@Nunovyerbiznis @stephiebieRN @fordnation @celliottability At most the Covid-19 “Vaccine” should be called a therapeutic. Vaccine uses dead viruses to help you build up the antibodies to said virus, without making you sick with said virus. This doesn’t protect you from getting it or transmitting it to others. It is not a true vaccine!",en
2021-12-01 23:28:32+00:00,3341be7f8582a00bc41bfbfdd04ad723,Brain problems found in 1% of hospitalized COVID-19 patients; real-world data shows Moderna vaccine highly effective https://t.co/sZP8iPR8X5,en
2021-12-01 23:28:24+00:00,9ba622b5cf264e77c2a5bc7626e448a6b8d21c90a316b29ae741237b75b0b840,"So the #vaccine isnt actually working!Infact the #vaccinated are the ones spreading &amp; dying of ""covid""Mass #vaccination fails to halt #Covid transmission rates – study - The epidemiological relevance of the COVID-19-vaccinated population is increasinghttps://t.co/9Cqd94w06b https://t.co/umRU2IGbSL",en
2021-12-01 23:28:05+00:00,1ac4eb1a74e2b60a688846af1dbb698cc2bb5270d2212839bfbc50b04f5489b9,Immune-Compromised 'Absolutely' Should Boost COVID-19 Vaccine Doses - Newswise https://t.co/i3g61GObMi,en
2021-12-01 23:27:51+00:00,4808a7fa56f250fbbe7f4d04c077e4d0840575f21bd583899dd1be3620a865f4,"ICYM: Please watch this PRCT Special on COVID-19, Vaccines &amp; Medical Related Travel for Northern/Remote Communities with Dr. Jordyn Lerner, Medical Officer of Health for First Nations and Inuit Health Branch &amp; @AMCMBChiefs Grand Chief Arlen Dumashttps://t.co/gHgaQ4B63q https://t.co/rDOgyd8JWY",en
2021-12-01 23:27:00+00:00,15fcefce682e762930ffe857bef74901219320e1b7dd6828816bafc25e761140,"""Doctors have the right to mix together compounds that they believe will help people,"" says one European doctor under fire for giving people his homemade COVID-19 vaccine. https://t.co/s8Sqv2jtQW #COVID19 #IDtwitter @MedPageID",en
2021-12-01 23:26:53+00:00,c595cdce2ffc172d75b000cf3dd7eebac99d2711ae019df71de302d8f5ae1cdf,What pregnant people need to know about the COVID-19 vaccine l GMA https://t.co/9tWmGLkL6Q via @YouTube,en
2021-12-01 23:26:39+00:00,fb17ca3ad451da1c991021d2b68dc23c8763aebfff1005c9f285765e8719c837,GOP lawmakers push government shutdown over Biden's COVID-19 vaccine mandate - Washington Times https://t.co/PJGyGySsAr,en
2021-12-01 23:25:41+00:00,8cc2d59e42aebf64acd8fcba2828be480e20ff1af458b4b7e3a895da04ff7262,Kids got their first COVID-19 vaccine shot today! #partofthesolution,en
2021-12-01 23:25:39+00:00,73ad2fb6347065c91d225639d3bed015,COVID-19: UK government secure 114 million more vaccines doses for the next two years as cases of the new Omicron variant rise We want OUR tax payers money back @sajidjavid #wedonotconsent https://t.co/RFD7haKtHg,en
2021-12-01 23:25:05+00:00,4714c2327b3f1cc53e57d8d9fb688415,"Omicron: Don’t panic, COVID-19 vaccines still effective, NCDC tells Nigerians  https://t.co/3Ry1kgMfB2",en
2021-12-01 23:25:02+00:00,6c1adbbc145460b6291c195a15f15701,Federal Judge Blocks COVID-19 Vaccine Mandate for Healthcare Providers in 10 States: What Should Healthcare Employers Do? https://t.co/cCBlf2HeYe | by @labor_attorneys,en
2021-12-01 23:24:59+00:00,cba05e6d11aa4d83f6d2d77a2cfc451e,COVID-19 Vaccination Rule Injunctions Leave Employers With Significant Liability Challenges Even As OSHA Extends Comment Period on OSHA COVID-19 Vaccine ETS | https://t.co/M2l5lrwpm9 https://t.co/zjduofNSso,en
2021-12-01 23:24:56+00:00,d0946a133ac0fd318e434b07a8b4cc5a4576aa7584ec90aa130a4b8ff0156b21,Omicron Shows Only Vaccine Justice Can Beat COVID-19 https://t.co/rWlRVgFYQW,en
2021-12-01 23:24:52+00:00,0302e0111423ba14c56582702b65d7cc,@vanguardngrnews Mehn the whole thing na scam. After taken COVID-19 vaccine u will still wear nose mask and avoid the whole thing people who doesn’t take the vaccine avoid. What else do u want to hear to know that all the vaccines stuff na scam,en
2021-12-01 23:24:23+00:00,40bddc1d395eee863adf4520f6e7f22e,"We also passed a motion to start work on a vaccine policy for Trustees, thanks to Trustee @HoleMarcia. We must show leadership in this area &amp; do our part in preventing the spread of COVID-19.",en
2021-12-01 23:23:58+00:00,16850efa2efaf4df5e8da9e048ff1e80c151cbdf97bad1c015261521de61fc55,"RT @FMC_AG: It’s the most wonderful time of the year✨@FMC_AG is proud to be part of @NYSE’s #GlobalGiving campaign🎁, supporting @UNICEFgermany's efforts to ensure equitable, affordable distribution of COVID-19 vaccines to the world's most vulnerable. … https://t.co/U6UUUoOxsC",en
2021-12-01 23:23:28+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Bristol Myers is sued for refusing COVID-19 vaccine religious exemptions https://t.co/yTxSjHeBXs,en
2021-12-01 23:23:24+00:00,f73441882f6928640d3c6cbfb4220575,"@Daystar White evangelical Christians have resisted COVID-19 vaccines at higher rates than other U.S. religious groups and report greater vaccine hesitancy. Experts point to a mistrust of government and mainstream science, fed by online conspiracy theories.",en
2021-12-01 23:23:20+00:00,cba05e6d11aa4d83f6d2d77a2cfc451e,COVID-19 Vaccination Rule Injunctions Leave Employers With Significant Liability Challenges Even As OSHA Extends Comment Period on OSHA COVID-19 Vaccine ETS https://t.co/YbaVvczWRX,en
2021-12-01 23:23:13+00:00,91d7f717d9b2d5b057c3fb97e75b92901e5f8007285fb9828f780389ea3d413f,"TV evangelist Lamb who opposed covid-19 vaccines has died of Covid-19. Irony, karma, divine justice? Now his maker, GOD will judge him severely. #Lamb",en
2021-12-01 23:22:59+00:00,d5deda589e8c5a89cf12b258b671abb6329c2bd3cf386c8a64914b22ee49dd08,Controversial Question;Do you think there are things we're not being told about the Covid-19 vaccine?🤔,en
2021-12-01 23:22:48+00:00,f73441882f6928640d3c6cbfb4220575,"@baileyone23 @Daystar White evangelical Christians have resisted COVID-19 vaccines at higher rates than other U.S. religious groups and report greater vaccine hesitancy. Experts point to a mistrust of government and mainstream science, fed by online conspiracy theories.",en
2021-12-01 23:22:24+00:00,f73441882f6928640d3c6cbfb4220575,@baileyone23 @Daystar White evangelical Christians have resisted COVID-19 vaccines at higher rates than other U.S. religious groups and report greater vaccine hesitancy.,en
2021-12-01 23:22:05+00:00,af5d584ff6834d6c16548b9ae9807bb2,Delaying second dose of mRNA COVID-19 vaccine produces stronger immune response https://t.co/YKOm9ssk6E,en
2021-12-01 23:22:00+00:00,4c04631d97a301aebd4f76a50e161e2e,UK orders 114m extra Covid-19 vaccine doses so booster jabs campaign can be repeated https://t.co/4idD8CmVlE,en
2021-12-01 23:21:56+00:00,70fbf144e24c5670244f81a52b5fbaf0acc112e41afc3bf4ba7c0a679b23fa93,"Peter McCullough, MD testifies about the Covid-19 treatments and vaccines https://t.co/Sdf6WQYBkK via @YouTube",en
2021-12-01 23:21:56+00:00,443b96a2e5ff595a1d19a08fbd1f24ca,"Marcus Lamb, founder of Christian network Daystar and vaccine opponent, dies after contracting COVID-19. And another one goes, and another one goes, another one bites the dust... https://t.co/WIZTuRPXlb",en
2021-12-01 23:21:16+00:00,0458d4c8a029247c54dacfdebd51f66f,"#Repost @whitehouse with @make_repost・・・Getting vaccinated against COVID-19, and getting your booster are the best protection we have against the Omicron variant. Find a vaccine near you at https://t.co/Acr7NXMvIl. https://t.co/lgNFKTOGZO https://t.co/4gDwo4RqrJ",en
2021-12-01 23:21:13+00:00,20c2edb644a4da0ef061f33ee78c6da942c3d3ad29a62367826bed4d1326b005,@thelucyjohnston so sad #NoVaccinePassportsAnywhere  #NoVaccineMandates  #Covid_19  #OmicronVarient  #vaccines #MyBodyMyChoice,en
2021-12-01 23:21:05+00:00,961c8511e66d84256cd260fb7b7be914,Infectious disease expert Dr. Rontgene Solante said he believed that the current vaccines against COVID-19 could still be effective against Omicron. | @santostinaINQ https://t.co/RvB5ppaCrf,en
2021-12-01 23:21:01+00:00,a11fa97420527423fd556a2dd8de3e4a,"I need to get something off my chest … I’m over this Covid-19 media narrative, vaccine 💉 mandates and mask 😷 requirements. I’m done with ALL of it. I refuse to live in fear",en
2021-12-01 23:20:59+00:00,a7a175d345fb7613957878fe4e1a542ca815038668c3ab14759786c8af4ea424,World AIDS Day: Is the world closer to an HIV vaccine in the face of Covid-19?  https://t.co/K2D2erz4q0,en
2021-12-01 23:20:58+00:00,0b4e9e20e339ff62f98558a5afd098be,We continue to offer the COVID-19 vaccine and testing for free at both of our locations! #COVID19Vaccine #COVID19 #pediatriccovidvaccine #omnicron https://t.co/c1pctx62qu,en
2021-12-01 23:20:50+00:00,76d9757da6a5072338bf80bbd16c86fb,"HAPPENING NOW: COVID-19 Vaccine Clinic at the High School Jim Norris Gymnasium Pfizer vaccine will be administered to children of ages 5 and over. 1st, 2nd &amp; 3rd doses are available.The clinic will end at 7:30 pm https://t.co/PgRMBJfZZN",en
2021-12-01 23:20:33+00:00,62069d2f3343b6eeeeede86d87ac82a5,Another Darwin Award winner.Co-founder of Christian TV network that railed against vaccines dies of Covid-19 | Coronavirus | The Guardian https://t.co/xvMPfGLxwZ,en
2021-12-01 23:20:29+00:00,d332c815ff59fa31fc24a11b50068bc9,Anti-immigrant bigot @GOPChairwoman blames undocumented immigrants for COVID and advocates against vaccine mandates.Fact Check-False claim about migrants and COVID-19 variants https://t.co/9zknhjE5mz,en
2021-12-01 23:20:04+00:00,da39bbaebf3fa629ac52caa6c4502846,Wondering how and where to get a COVID-19 vaccine or booster shot? Check out this great article by @AARPMA to learn more! https://t.co/71YjGQpub4#OlderAdults #Aging #AARP #COVID19 #COVID19Booster https://t.co/WMYjuy2lKu,en
2021-12-01 23:20:00+00:00,392205ec90d909e81b5a44e261d9e72e,"The federal government could be heading for temporary shutdown, with Republicans poised to stall a must-pass funding bill in their effort to force a debate in Congress on rolling back the Biden administration's COVID-19 vaccine mandates for some workers.https://t.co/mX1oXrDdCl",en
2021-12-01 23:20:00+00:00,70563b7570eb94d86b47d67370bed4c0,"RISKING SHUTDOWN: The federal gov. could be heading for temporary shutdown, with Republicans poised to stall a must-pass funding bill in their effort to force a debate in Congress on rolling back the Biden administration's COVID-19 vaccine mandates.https://t.co/jWdosNoTwP",en
