date,userid,tweet,lang
2022-10-13 22:57:34+00:00,05e4cce18c8d432ab6f3d6085d5a1b92,NEW: Alberta offers the bivalent Pfizer COVID-19 vaccine booster (Omicron BA.4 and BA.5 subvariants) as of October 24th for those aged 12+. #yeg #Yyc #ableg #covid19ab,en
2022-10-13 22:55:07+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,"@TrickyDickyDH @harryhol @JuerdT COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, Martin A. Makary, Stef...https://t.co/XI1QH7kwNm",en
2022-10-13 22:54:51+00:00,6764d4a627248f924173839e7d741557,"Stop by 1443 Spruce St., Boulder next Friday (10/21) for our #FreeVaccineClinic! We will have #MPX (Monkeypox), #COVID-19, and #flu vaccines available. Open from 9 am-5 pm. Walk-ins welcome, or you can schedule an appointment at https://t.co/3FfII6FnmF. https://t.co/1Y6KGpOAFJ",en
2022-10-13 22:53:34+00:00,eb84c961cebc5426dc430eed39a641ab,Vaccines mRNA in breastmilk - COVID-19 vaccines update 63 - via @merogenomicshttps://t.co/nxo3QmaHST,en
2022-10-13 22:52:40+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,@TrickyDickyDH @harryhol @JuerdT Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19.https://t.co/TGcTG3CXgS,en
2022-10-13 22:52:19+00:00,dc1557f29ecbbb4ec4587e206d1a60640aeb216ba08ffe7e2c1deae62134b890,@EricTopol When you say long #COVID19 #Covid_19 you mean vaccines right?? 🤡🤡🤡🤡 https://t.co/U1DueX95Y9,en
2022-10-13 22:52:14+00:00,961c8511e66d84256cd260fb7b7be914,"Despite the resumption of in-person classes, young children are still ineligible to receive COVID-19 booster shots as drug manufacturers have yet to apply for an emergency use authorization of vaccines for kids 5 to 11 years old, according to the DOH. https://t.co/R4hZJcS5zh",en
2022-10-13 22:52:07+00:00,e0d689305f80d80ba503d56cc46883c5fbfd54ec7516a52f5bedf757978fbed0,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' - TheBlaze https://t.co/vONrdV8LxA,en
2022-10-13 22:51:27+00:00,be3a28883b738553c336e458730bf80a,"FDA, CDC Face Calls for Violence Following Approval of Updated COVID-19 Vaccines for Children https://t.co/NVDfvNSDO0 https://t.co/XUyzos9NZ8",en
2022-10-13 22:51:26+00:00,dc1557f29ecbbb4ec4587e206d1a60640aeb216ba08ffe7e2c1deae62134b890,@VPrasadMDMPH By saying long #COVID19 #Covid_19 you mean the vaccines right?? 🤡🤡🤡🤡 https://t.co/rTisTp6ctC,en
2022-10-13 22:50:26+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,"FDA, CDC Face Calls for Violence Following Approval of Updated COVID-19 Vaccines for Childrenhttps://t.co/vKpY9Pze4W https://t.co/9JYqB8MpsP",en
2022-10-13 22:48:49+00:00,dd4162af099acd50f1568f056d1b2bd5,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/4uU2Acwbpz,en
2022-10-13 22:48:31+00:00,6966026f39d486e64f564b689a18c8df,"NBCNews: A popular former Peloton instructor sued the company for $1.8 million Wednesday, alleging an executive disparaged his Irish ethnicity and ridiculed him for seeking a Covid-19 vaccine exemption. https://t.co/pHSYRX0mwD",en
2022-10-13 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:18 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.13.3 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/YgmNLKdgBK #CambMA https://t.co/CkKM9FzScC",en
2022-10-13 22:43:12+00:00,0a35d6771272ff5b3e1e40f3f432fe9c,Uptake of COVID-19 vaccines for 5-11yo round the world. Big variation! https://t.co/eEGWBF7vO4,en
2022-10-13 22:43:02+00:00,07c9f9adb99f38bf298503dab5e38879,"A popular former Peloton instructor sued the company for $1.8 million Wednesday, alleging an executive disparaged his Irish ethnicity and ridiculed him for seeking a Covid-19 vaccine exemption. https://t.co/0G3ErhqW1E",en
2022-10-13 22:41:42+00:00,172c5d51a1fbeda7bc78a70128d33de84fb14c7d5f2e689ca9ead074ae4f8600,@notcapnamerica @Zackktually @elijahwood @MIAuniverse Your own stats show how irrelevant these vaccines are. 1-2 in 100k including demographics that are FAR more vulnerable (and should get vaccinated) to the disease. You are magnitudes more likely to die in a car accident. Covid-19 is over and irrelevant,en
2022-10-13 22:40:14+00:00,32976e2c6e05a61018ba29f3d224f0c6,"@CFCFanVI Hi Ramona, I had my 5th COVID-19 shot last week &amp; all I ever get (with any vaccine shot) is a sore arm when I'm in bed &amp; laying on the side I had the shot in. It goes away in a few days.",en
2022-10-13 22:39:38+00:00,edad9d0405215450d23218d7a5a1d0aa,"@rvlkclb @JoeBuck247365 @CharlotteAbotsi @MIAuniverse But let's assume it was 20 million people injured from the vaccine. The we the % of injured people is 0.43%. That is lower than official COVID-19 mortality rate. But there is post covid syndrome, long term problems after covid-19 infection. The official figure is 10-35%. 4/",en
2022-10-13 22:38:11+00:00,d7be00d0680c8da1e87bdbb74d7bbd34b82db147a386529955b908d951f36d0c,"Experiencing 'brain fog' after your Covid-19 vaccine? Here's a clip of Biden in 2021 warning that ""every single hospital bed in America will be filled with Alzheimer's patients in 15 years."" https://t.co/0aCZ6VGS9k They told you what they were doing.  #PfizerGate",en
2022-10-13 22:37:09+00:00,0351dcbbde33bc1db1527cf97aadc82a,FAUCI'S NIH . IT SAYS THEY HAVE BEEN WORKING ON CV VACCINEs FOR YEARS and could adapt quickly if there was a pandemic AND IT HAD TO WORK PERFECTLY IN HUMANS 😳😳😳COVID-19 Vax Development: Behind the Scenes | NIH COVID-19 research https://t.co/LnPwBtQ47G,en
2022-10-13 22:37:00+00:00,4fedceaa228381855a6aaeb7cc93ddf4,"DON'T MISS OUT: The best way to enjoy this beautiful fall weather is by staying COVID-free. If it's been at least 2 months since your last COVID-19 vaccine or booster, get your Omicron booster now to make the most of the season. #Autumn #Fall https://t.co/lhlUziNpI6",en
2022-10-13 22:36:18+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@CTVNews vaccine mandates led to 5.4 fewer deaths per 100,000 in the county where the college wasOverall, for the counties studied, vaccine mandates avoided about 7,300 deaths, equal to roughly 5% of total Covid-19 deaths during the study period.August 2, 2022https://t.co/SU6X4Ngxsl",en
2022-10-13 22:35:57+00:00,4bbb4ff409e38f1dafb5d1e1e47fdd265de47a1dec411e0e1a42ac8fc753ae9b,@Kim81507841 @Kathryn2333 @RealDeniseWelch You read that right…the Covid-19 vaccine increases the chance of infection! https://t.co/APY5FwhSMZ,en
2022-10-13 22:35:39+00:00,60029c1dc16dcf8b1d63cb4b75cc50b0,"@DJKatie888 @GOP There's no consensus on % of vaccine-related injuries ""on THE issue of our time"" among the ""expert"" studies. One side primarily attributes to SARS-CoV-2 infection, and other highlights association between COVID-19 vaccination &amp; cardiac problems, especially in 18-39 males.",en
2022-10-13 22:35:08+00:00,2edae31c7c389e7a2342f529f03271f8efebf53433a2584f1d1fed1c45cdbee3,"The patient did not receive any other vaccines within 4 weeks prior to the COVID vaccine. The patient died on 26Mar2021. An autopsy was not performed. No treatment received for the event. Prior to vaccination, the patient was not diagnosed with COVID-19.",en
2022-10-13 22:35:05+00:00,b251f26a879b8a4d8fe4658b471ffbd2,Indonesia leaders launch country's first homegrown COVID-19 vaccine https://t.co/DsPzreg305,en
2022-10-13 22:34:50+00:00,cfd8abbecdf29f20fac105273d639ab6,"Retweet selected by the https://t.co/11ojAZRENN team |  'Warp speed' was an unfortunate term: With Covid-19, vaccine messaging faces an unprecedented test #covid_ https://t.co/0D2huACRQr https://t.co/dMBAHpUI3F",en
2022-10-13 22:34:36+00:00,693c39c2e4e954062652942654304ca38274dc5d4b8bfc3ceb4d8bc231e5dc3b,"RT @FLOTUS: In Tennessee, health care workers are meeting people where they are in their communities to offer updated COVID-19 vaccines.These vaccines are free, safe, and effective — get yours this fall and encourage your loved ones to get theirs, too. https://t.co/BfkEFBHzyc",en
2022-10-13 22:34:28+00:00,659acfa091bdf0b7df4f3e704c7b1022,"Associations of BMI with COVID-19 vaccine uptake, vaccine effectiveness, and risk of severe COVID-19 outcomes after vaccination in England: a population-based cohort study - PubMedm https://t.co/LJo7LhEkft",en
2022-10-13 22:34:19+00:00,edad9d0405215450d23218d7a5a1d0aa,"@rvlkclb @JoeBuck247365 @CharlotteAbotsi @MIAuniverse The mortality rate of COVID-19 is 0.5% to 1%. But let's be optimistic. And call it 0.1% that is still 500x more than your claimed mortality of vaccine.So, what is we include also the injuries. You talked about millions. That means somewhere bellow 10 million. 3/",en
2022-10-13 22:34:08+00:00,4d8be1efa508acff0e9b7f9738487288,"@JSn0wd0n @dbwarner5 @PWestoff @ScottAdamsSays Here’s a place to start:“According to ICAN, 7.7% of the v-safe users -- 782,913 people -- reported seeking medical attention via a telehealth appointment, urgent care clinic, emergency room intervention or hospitalization following a COVID-19 vaccine.”https://t.co/gapA2CemeU",en
2022-10-13 22:33:59+00:00,0e5b4c3d3218d9abf03b5c207ebf52da371b6598ab3eb9aed44e917398cbb832,"@pachyderminthe3 @EssexPR “7.7% of the v-safe users -- 782,913 people -- reported seeking medical attention…following a COVID-19 vaccine.What is the percentage for unvaccinated people over the same period?",en
2022-10-13 22:33:58+00:00,128aefa47cdd4fab9df8ab27f1cd601d7628d1aa3c07ecdb4817a3f5bba3282c,".. but they can also be made to genocide. According to current knowledge, vaccines against Covid 19 also contain graphene oxide.",en
2022-10-13 22:33:05+00:00,c8f277a716ee6da8b6420464ca52d39a82f4682ac5aa63e8d69df89c4bc7e93b,Myocarditis induced by COVID-19 infection is substantially greater than the risk posed by vaccines https://t.co/UpvmftJ6YM https://t.co/XCZ382o1JI,en
2022-10-13 22:32:11+00:00,c8a38d5a87fabaeae5ea291ab0fef55d,We estimated the effectiveness of the complete vaccination schedule and of the vaccine booster for COVID-19 administered to Solid-organ transplant recipients (SOTRs)in Colombia.A nested-cohort was assembled within the population based ESPERANZA  cohorthttps://t.co/PoeWP4FcP8 https://t.co/nu7Rp2otek,en
2022-10-13 22:32:06+00:00,8cd7e1efb5f75a1631e40a814681b0f7,@msbrianajordan @BenSwann_ Politicians and ‘experts’ have been making untrue claims about COVID-19 and the vaccines for the last 2 1/2 years.The untrue claims have also been regularly updated with more untruths. https://t.co/VT0VKokiBn,en
2022-10-13 22:31:33+00:00,c8a50d0712e9ef04089f4be629c47c82,FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age Groups https://t.co/JuNVMHSbRl,en
2022-10-13 22:31:01+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"With kids back in school, keep them up to date on routine and recommended vaccines like polio, flu and COVID-19. https://t.co/ASoWNTiN9XFIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXvgxq #IGotTheShotNYC , #NYCVaccineForAll https://t.co/8hdcbXKui1",en
2022-10-13 22:30:12+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/sciTlCM8vN https://t.co/Fp82pEZJCi",en
2022-10-13 22:29:07+00:00,6ae1ede127d81c1a17b377f0de9df8a3,#ICYMI: The @US_FDA and @CDCgov have authorized and recommended updated COVID-19 booster shots to target the #Omicron subvariant for children as young as age 5 who have received their primary vaccines. #NYP and @WeillCornell's Pediatrician-in-Chief @SalliePermar weighs in. https://t.co/vHlgnKvOev,en
2022-10-13 22:27:14+00:00,01a2e9bb363d40b62d4b7f262dbbbd62,@sgunderbarth @CDCDirector Approve #Covaxin we want this traditional inactivated virus-based covid 19 vaccine,en
2022-10-13 22:27:09+00:00,d2f5591eab26af0bfab35ec54004469e,"Pfizer never claimed to have tested the impact of its COVID-19 vaccine on transmission ahead of its 2020 release, despite misleading claims suggesting the company lied about this issue. Such studies were conducted after its rollout. Here are the facts. https://t.co/vf8fXkV66m",en
2022-10-13 22:25:57+00:00,ad1ac24665f480dae77a29e1e0edfada6a6f6a8a9c55806fe210f5b4a00194a9,A recent report by the Florida Department of Health has been widely circulating as “evidence” that the COVID-19 mRNA vaccines increase risk of cardiac-related &amp; all-cause mortality. This FLAWED analysis was used to justify updated guidance. See IG for more https://t.co/qw6zOeDHf0 https://t.co/OtPIkXXeL7,en
2022-10-13 22:25:27+00:00,7a772c9a3942a08e058e87a7885f8802,"The Biden admin is expected to extend the Covid-19 public health emergency once again, ensuring that federal measures expanding access to health coverage, vaccines and treatments remain in place beyond the midterm elections https://t.co/Mq1JFmSUIb",en
2022-10-13 22:25:22+00:00,ce5ae08fba1cd64d15b98b365229e9c37afe34f55be7a3e2a6e4466077c38988,"@DaveGermain5 @Thundercattttt0 @libertyone35 No, the vaccine hasn't greatly reduced death.  Millions that were vaccinated died. In January and February, amid the Omicron surge, more than 40% of Covid-19 deaths were among vaccinated people.Had Ivermectin been used, many would have been saved.",en
2022-10-13 22:23:12+00:00,6785d23e370f1749c7cba921c267c3e7,Happy to share our new research showing the public aversions to “China” COVID-19 vaccines were (at least partly) driven by cued quality concerns. https://t.co/A6jcXirs0q,en
2022-10-13 22:23:10+00:00,65ac562bade518c77c85b9d0672a3a9b,"@JoyceWhiteVance Yes! Name another 7 human beings, who are her age &amp; able to handle a crisis with this much grace under fire. It appears that she was wearing her high heels the whole time. Plus this happened during a surge in the COVID-19 pandemic, before vaccines were available to all. #Leaders",en
2022-10-13 22:22:29+00:00,8ee6f3577e6da60336de51b0a21b7f89b909bbf9b4058477c0e1d94a9ea7f5ef,"@MrT I also thank GOD for another day! Never got a Flu shot nor the Covid-19 vaccine vaccine booster booster booster, and I feel GREAT!",en
2022-10-13 22:21:58+00:00,0c0c44250fdb1c1c1244e2073b2f4e0f,"We invite you to our next #HealthFair where free glucose tests, blood pressure, physical measurements, COVID-19 vaccines and other services will be offered.Don’t miss it!🗓️ October 14⏰ 8:00 a.m.-12:00 p.m.📍1324 G Ave., Douglas, Arizona https://t.co/LnfiNFgjjO",en
2022-10-13 22:20:44+00:00,90ad056a7df32d482ad5dbfbb14d381f,"@hholdenthorp trust in mRNA vaccines, without which hundreds of thousands of people now living would have died of COVID-19. This is not the first proclamation from the surgeon general that uses insufficient or no evidence to undermine COVID-19 vaccines. We hope it will be the last. x/",en
2022-10-13 22:18:58+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,National Guard “Accidentally” Gives Service Members COVID-19 Vaccine Instead of Flu Shot -DC Patriot  - https://t.co/zsON3vfiY7,en
2022-10-13 22:16:50+00:00,ab747880dc5cb006c4c4c272b553922909b02e63154727994bd249670c3a6a82,"Canada may drop its COVID-19 vaccine requirement for travelers entering Canada from the United States via the Detroit-Windsor border. That border crossing handles more than 40,000 travelers each day  https://t.co/AneQ7SIYTf",en
2022-10-13 22:15:25+00:00,b3f866c766b78bd174c498498c52fb8c,"Top story: https://t.co/w01xnxdaFa - Find COVID‑19 vaccine locations near you https://t.co/GTjTRm1V6R, see more https://t.co/izDMQlLqtp",en
