date,userid,tweet,lang
2022-12-13 23:18:47+00:00,9df6623f168d12250a39b403e64573baefba49bbaa167c403b729780bb04eb05,Ron DeSantis vows grand jury investigation of 'any and all wrongdoing with respect to COVID-19 vaccines' https://t.co/LYgQnn47Xh https://t.co/i4encTYP65,en
2022-12-13 23:18:43+00:00,cd8fbd2905280399da32fcceede2d8d7,@OccupyDemocrats 5x vaccinated here and getting my 4th booster next week :) LOVE LOVE LOVE the COVID-19 vaccine and I will FOREVER be GRATEFUL to Joe Biden and Kamala Harris for saving our country from this terrible disease #joebiden2024,en
2022-12-13 23:18:40+00:00,7f565198b7fafc11fc25530a2ba970bc8c6bb6c8d29b50930264931f3d0e82f2,IJMS | Free Full-Text | SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects https://t.co/tUIM1nPMMF,en
2022-12-13 23:18:34+00:00,1fd22b9c4c51ed80dbfb71dfd942ef9d,Florida doctor's death after receiving COVID-19 vaccine https://t.co/lCk52wwQqN via @YouTube https://t.co/bh0xoSAWZu,en
2022-12-13 23:18:29+00:00,0ddec4fe70e921ba6fdd62c8c638d3343ad904a2a28bdbad6fb4f83c81804fe3,"@MartyTh38400568 @OscarCa15837513 @TheFreds With the speed that COVID-19 spread, yes the vaccines were rolled out far quicker than  any reasonable oerson would have liked.   It still cannot be argued that it has not saved lives.",en
2022-12-13 23:18:09+00:00,82478ac767e16ea66335c452141081bdbfaa018811e7f477aa395fe545435513,"A fundamental of medical ethics is that people have the right to choose or refuse treatment. No one should be pressured, coerced, or fear reprisal for refusing treatment, including the Covid-19 vaccine.",en
2022-12-13 23:18:00+00:00,1d8799ce54d25b82d00cc97ccaefaf69fea17c5f2663bf580f635c658daf4771,Gov. DeSantis Requests Grand Jury to Investigate mRNA COVID-19 “Vaccines” https://t.co/24wWUbcHen,en
2022-12-13 23:17:34+00:00,0e24996882ba8d096fab7900a9ceee6382f9660b63fdd777625ef092eb876ab8,DeSantis asks for grand jury to investigate any ‘wrongdoing’ with COVID-19 vaccineshttps://t.co/aNFYKoCZra,en
2022-12-13 23:17:32+00:00,acad0ad348ee94aa4b23d6dc7fc054844d2086facbc60fe60d03741a1e09481c,"@_strangerfings ...infection than after the second vaccine dose. The risk for cardiac outcomes was likewise significantly higher after SARS-CoV-2 infection than after first, second, or unspecified dose of mRNA COVID-19 vaccination for all other groups by sex and age (RR 2.2–115.2). (2)",en
2022-12-13 23:17:11+00:00,8a1c91c8bbb3d4062ce71b7648c9acd1f9fc0200772dfe0409818fb0a805a7c6,Here we go!!!!  You can make this shit up🤣🤣!Global News: COVID-19 vaccine hesitancy associated with increased risk of a traffic crashes in Ontario: study | https://t.co/lZvltwyVsp.https://t.co/stjo7LN5cB,en
2022-12-13 23:16:23+00:00,acad0ad348ee94aa4b23d6dc7fc054844d2086facbc60fe60d03741a1e09481c,"@_strangerfings It's deceptiveThe incidence of cardiac outcomes after mRNA COVID-19 vaccination was highest for males aged 12–17 years after the second vaccine dose; however, within this demographic group, the risk for cardiac outcomes was 1.8–5.6 times as high after SARS-CoV-2 ... (1)",en
2022-12-13 23:16:22+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DianeBerwick641 @TPHA_UK @Covid19Critical @org_scp @FatEmperor @CaimHaven @GauteNilsen @NHS100K @ADFParty @reclaimpartly @LozzaFox @UKIP @LadyDetectives1 @reformparty_uk @TiceRichard @davidkurten @hedleyrees @KPCResearch @lucylocket1700 @nurseforethics @JamesDelingpole Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-13 23:16:15+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DianeBerwick641 @AndersonAfDMdEP @Rob_Roos @GBNEWS @CristianTerhes @RepThomasMassie @jessphillips @RachelReevesMP @AGHuff @ClareCraigPath @ChildrensHD @Covid19Critical @RonDeSantisFL @SkyNewsAust @Skybright77 @davidkurten @PHAnews @danwootton @William_Wragg @MarkSteynOnline @TuckerCarlson Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-13 23:16:05+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DianeBerwick641 @CharlesWalkerMP @Nigel_Farage @meaglemp @SirGrahamBrady @gbdeclaration @1922Committee @C19Assembly @CKellyUAP @PierreKory @RobertKennedyJr @FLSurgeonGen @ClareCraigPath @KPCResearch @profnfenton @DrEliDavid @DrHoenderkamp @ShellenbergerMD @akheriaty @TracyBethHoeg Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-13 23:16:05+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,"DeSantis doubles down on misinformation campaign, vows to impanel grand jury on COVID-19 vaccine https://t.co/LN3NGmyqXY",en
2022-12-13 23:16:00+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DianeBerwick641 @UKcitizen2021 @DavidGHFrost @Fox_Claire @Mark_J_Harper @reallySirChope @timloughton @SteveBakerHW @pjhlaw @ProfKarolSikora @thecoastguy @mislavkolakusic @ABridgen Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-13 23:15:10+00:00,d0458b3b4422686202ec85b6928b4945,Andrew Bridgen MP calls for the immediate withdrawal of COVID-19 vaccines along with an inquiry into the corruption of medical regulators and the NHS by the pharmaceutical industry. https://t.co/XpALjlWdkw,en
2022-12-13 23:14:57+00:00,d8c4c2220ad8f5c77deaa58f8b71332cca3956902d62bf7b27ac59ab4ed9ed04,"Ron woke up today and say, ‘how can a be a bigger dick than yesterday.’“Ron DickSantis plans to petition the state's Supreme Court to convene a grand jury to investigate ""any and all wrongdoing"" with respect to the Covid-19 vaccines.” https://t.co/vwrHvih8r6",en
2022-12-13 23:14:54+00:00,2d0ce1fa63ef216c042565b6f870abf8967a5a6bd02617dc4405cfec21ffa8fb,@RepThomasMassie You would figure the pro-life crowd would be happy about the Covid-19 vaccines saving lives. 🤷https://t.co/mAuneZPKMg,en
2022-12-13 23:14:50+00:00,9d386f3b780286a847745ec2ce73f5844bec25eaa400f95b025520429a15229d,The global blueprint for COVID-19 vaccine equity has fallen short. Will the next time be different? 🇧🇷 Science https://t.co/bSN7kOjNMO,en
2022-12-13 23:14:00+00:00,b5f745cec655dfc47935e1bbdc3755d4,$TSOI PPS to 2! $PHIL to 10c!DeSantis seeks grand jury investigation of COVID-19 vaccines! Science says #Quadramune is safe and potent to help #COVID19 #patients  $COSM $IGEX $AMAM $CYBL $GDVM $HTGM $GVSI $WISA $BRLL $PHVS $MMAT $CLNV $UATG $NUWE $COMS $MGTA $GROM $MNGG $WULF https://t.co/5UzSknH0bF,en
2022-12-13 23:13:39+00:00,852d344f40620d14fd78f1a7e7ea1f1745d10f1704aac1d3e6573af75516b8e4,Dr. Sean Brooks: COVID-19 Vaccine Scare Video Goes Viral https://t.co/jYvUAkn6YI via @heavysan,en
2022-12-13 23:12:34+00:00,9fbf62b0aceef64f27725044c5b50c26,DeSantis Asks for Florida Grand Jury to Investigate COVID-19 Vaccines https://t.co/SlQJBYrasf https://t.co/RonnUNnRQx,en
2022-12-13 23:12:03+00:00,3c22e7c631e82a79bfcefba77ebccc367be945a28ed35bea71ecdf51242b554f,"And these are supposed to be top schools for academics?  Their ignorance about the side effects and ineffectiveness of the vaccines is astonishing.  American colleges mandate updated COVID-19 booster shot, student says it's 'out of line' https://t.co/4dOMieZBhj #FoxNews",en
2022-12-13 23:12:01+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,DeSantis seeks grand jury investigation of COVID-19 vaccines dangerous idiot..  (from @AP) https://t.co/UbfGetxwty,en
2022-12-13 23:11:54+00:00,d87a9a92737f94fa839b8fae909d3df8,"@HannahAlOthman @DrAseemMalhotra Taipei, Dec. 3 (CNA) The Ministry of Health and Welfare has agreed to pay NT$2 million (US$65,460) under the Vaccine Injury Compensation Program (VICP) to a Nantou County man who had a stroke after receiving the AstraZeneca (AZ) COVID-19 vaccine.https://t.co/8xJo3QCHAc",en
2022-12-13 23:11:45+00:00,29195b24b8181c93f552ad9a41efae7d,He's an idiot and not going to get the information he seems to think will vindicate his actions.....the Swedish &amp; Israeli studies prove that. Dumbass 🙄🤦CNBC: DeSantis seeks grand jury investigation of Covid-19 vaccines.https://t.co/ysUMwGSB1hvia @GoogleNews,en
2022-12-13 23:11:32+00:00,a3b0787c30504171cba7a39d5de1e0c8c4ab5d8946e8a5b0ba4787f56b96dd68,"@DrEricDing @PeterHotez @Alison_Galvani “Covid-19 case numbers have been trending upward, as have deaths and hospitalizations, according to the CDC.” 4/5 people according to this study have taken the vaccine. So does it work or does it not work lol. #TheOneFifth #PureBlood",en
2022-12-13 23:10:32+00:00,3a295275172e396933208e8defa2d87f0990da73f0f4f27cef428fb56a569144,"@Thomasc75030983 @MezanmiO @TheLeoTerrell @kayleighmcenany Your man made COVID-19 killed it's victims 1 to 2yrs ago but i am standing without even a single sign of fever, While the vaccine's victims had just started paying...!",en
2022-12-13 23:10:31+00:00,f22c4de338ed5a03614fd2437410ed54,@MarshaBlackburn @nypost Is it all mandated vaccines that the military have to take? Ooooor is it just the Covid-19 vaccine? Covid-19 that’s killed over a million Americans and still counting. https://t.co/fk30DSFoFJ,en
2022-12-13 23:10:26+00:00,7060078776bcdfd8b11ba6eca8f44f58,@lizburg55491910 @ZaleskiLuke @elonmusk FALSE CLAIM Says Joe Biden and Kamala Harris distrusted COVID-19 vaccines. This is not true. https://t.co/bYKKUh7Ry0,en
2022-12-13 23:10:24+00:00,29195b24b8181c93f552ad9a41efae7d,He's an idiot and not going to get the information he thinks is out there..... especially with Sweden &amp; Israel studies on them. 🙄🤦CNBC: DeSantis seeks grand jury investigation of Covid-19 vaccines.https://t.co/ysUMwGS3bJvia @GoogleNews,en
2022-12-13 23:10:22+00:00,b7c95d4fe968c67ba17085746933d8b4,DeSantis calls for grand jury to investigate Covid-19 vaccines https://t.co/4s8tMQE52w via @politico,en
2022-12-13 23:10:07+00:00,61a622cea827477fae715e6997bfca7b,"Ron DeSantis announces grand jury probe of COVID-19 vaccine shortcomings, efficacy claims, side effectshttps://t.co/W57wDO9v0M https://t.co/0q9FB7pGku",en
2022-12-13 23:09:47+00:00,462f77dac59d31cb677b60e4f0412970e7bf50937d93249225a8c38b81205223,@refinedmess @PeterBFreeman @TravisAllen02 @GovRonDeSantis https://t.co/MWMYvEQtjYYa he pushed his aids vaccine knowing it didn't work and actually raised your chances of getting aids. Kinda like his covid 19 vax.,en
2022-12-13 23:09:45+00:00,39400713622948105448f979dc4519a0,.@GovRonDeSantis Would you be honest...Would you be honest enough to share with us whether you have received COVID-19 vaccinations?You talk rather large. Are you also protected by vaccines?https://t.co/NB2cTs8i0c,en
2022-12-13 23:09:28+00:00,8c741b9f3f7bda3e1878901e29e29bbed4cfac5375bb259735d7db161837e797,"Moderna's trial shot uses the same mRNA vaccine technology that has played an integral role in the success of COVID-19 vaccines, and the combination with Keytruda ""has the capacity to be a new paradigm in the treatment of cancer,""  https://t.co/3uy564De95",en
2022-12-13 23:09:14+00:00,8cb79c05764788057dcd9a56fafcddbe19f2d9039f52f4581faaf6135d476aa9,DeSantis requests grand jury probe on COVID-19 vaccines #AnotherFrivolousStunt https://t.co/nKUqEn6Ash,en
2022-12-13 23:08:06+00:00,f54b176db72c40041dba388c5706ea4c06b6911c6410e0a49c5693c977af8856,💥COVID-19 mRNA Vaccine Accountability Roundtable 💥Dr. Weinstein and Dr. Bhattacharya on censorship and were it came from.1/2 https://t.co/gc4a9rzx1V,en
2022-12-13 23:07:28+00:00,145e6435717d5860b0312eecf2f3211e,Ron DeSantis round table of doctors and scientists looking at how the pandemic was handled/ mis-handled. COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/FTGOeDTw0l,en
2022-12-13 23:07:22+00:00,8c8bac4af14402e44f392777f67fa11b,"Heroic:""Florida Surgeon General Launches Surveillance Investigation Into Sudden Deaths Caused by COVID-19 Vaccines"" #TruthWillOuthttps://t.co/JFzkveMemh",en
2022-12-13 23:07:13+00:00,a6780062fc3739d848a68d38e0bca16e,@realTuckFrumper Doesn't work that way. Have the COVID-19 vaccines committed crimes?,en
2022-12-13 23:06:40+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,DeSantis seeks grand jury investigation of COVID-19 vaccines —Associated Presshttps://t.co/KV5Clz5Jwb #covid #covid19,en
2022-12-13 23:06:23+00:00,c7ff19db53dfb613fe32aeafa61dc11e,"NOW - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines."" https://t.co/3kD86MrkLb",en
2022-12-13 23:06:20+00:00,59c95318e9be923bd70fe3358cf03900e8d3e7f2656d453e4b4f83637a84e8a9,"@mccainin4 @ifollowyourun @CNN The mutations were always the elephant in the room that nobody wanted to mention. Each mutation made the virus less lethal, but it also made the vaccine less effective.By the time approval and distribution happened, the original Covid-19 wasn't the dominant strain.",en
2022-12-13 23:05:58+00:00,ab4bb54a52b9970d75e09f45618ed5a5dc00d32865498a25f41235673c810c30,"@Nature ""Elites and the vaccinated general public appealed to moral obligations to increase COVID-19 vaccine uptake but the present findings suggest that discriminatory attitudes including support for the removal of fundamental rights simultaneously emerged.""",en
2022-12-13 23:05:11+00:00,5d48dc8c7fdad7a102748f6d2c5d970a19fabdf7cb2f5042a48b6c1e2cf2a424,@judysimpson222 @BreezerGalway @donkey235 Keen observation. Coof jib is what I like to call it because it is a more fitting and appropriate terminology than COVID-19 Vaccine. What ever happened to the term - ‘immunisation’? Can’t redefine that one can you.,en
2022-12-13 23:03:59+00:00,7bef4616561ab4ba7b6c7cfc1de381d5410e577447ec350790eae9001265aadf,Science: literally saves the world... again.World:DeSantis seeks grand jury investigation of Covid-19 vaccines - CNBC https://t.co/USoi4gRVz4 via @GoogleNews,en
2022-12-13 23:03:28+00:00,54696d241a0fe248794e5eb0c20bc4cbadcf551ed4a23e6b4b05131732b3e1ba,"@judysimpson222 @akheriaty I suggest you have a look at this website Judy:About Covid-19:https://t.co/AGP2HshFr2About 3/4 down the page:""How The NIH, CDC, FDA Ignore People Who Suffer Vaccine Injuries""and For more stories go here:https://t.co/IL1eyFOyvf",en
2022-12-13 23:03:27+00:00,264a42162f61257bf11afefd22c585b5,"Thank you Gov. de Santis! “I am announcing proceedings with the Supreme Court to form a grand jury to investigate #Covid_19 #vaccines and hold those responsible legally accountable. It is against the law to use FALLACIOUS STATISTICS” @GovRonDeSantis, Governor of Florida.",en
2022-12-13 23:03:10+00:00,39fa0d7b99c3946434b80d3ce2095b10d96c86a1de4a09bf4b41f05aa416da33,Lawmakers introduced a Republican-sponsored bill into the House Higher Education and Career Readiness Committee that would ban COVID-19 vaccine mandates in Ohio colleges and universities. https://t.co/EpyPe1etnQ,en
2022-12-13 23:02:56+00:00,8c456998f31d832c2f3a6ae340abc453,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/p5OEYInIeJ via @epochtimes,en
2022-12-13 23:02:41+00:00,f20341148e5a4a2edf3c5d157e83196562d20679083d2634ddf54800106f8219,"First, the public should know if DeSantis &amp; his family received the COVID-19 vaccines; of which I assume they did or he'd have been hospitalized by now. 2nd, we the people want to know why he's starting investigation, to please his MAGA supporters? Political B.S.",en
2022-12-13 23:02:32+00:00,d8e3c95d7fd3e54e16550eacfcd67647,COVID-19 mRNA Vaccine Accountability Roundtable https://t.co/cu74m1WYbU,en
2022-12-13 23:02:17+00:00,ad932f003cfa1a8f677d0ce869b667ec,Anybody that thinks investigating the COVID 19 vaccine is a right-wing position is a left-wing nut job.,en
2022-12-13 23:02:07+00:00,db7c2923a1aa5fd6da868f4e839665bc3a934e905453a92b5b6498760bc10a98,"As a veteran, most my health care comes from the Department of Veterans Affairs. I see this discovered my the news: Covid-19 &amp; Frankenshots Were a Deliberately Directed Bio-Attack! V.A. pushed me to get the Vaccine. I can't trust them anymore.",en
2022-12-13 23:01:27+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,@IwillFactCheck_ @gatewaypundit The vaccine was produced for control of the people around the world it's all about money it doesn't keep you from getting covid-19 it makes you sick heart inflammation infertility and other illnesses and side effects doesn't protect from covid-19 you still get covid 5 boosters?,en
