date,userid,tweet,lang
2021-10-20 23:35:16+00:00,c231d073e4779d7426861cc00f30640d,"NYC Will Mandate COVID-19 Vaccines For All Government Workers, Eliminates Option For Weekly Testing https://t.co/N92nhP1VCj via @gothamist",en
2021-10-20 23:35:14+00:00,7372153be80dd132b743ab4c4b36b56d2f646e95eb058e470b09da86cd51fa32,"@infinitibabe @P48014636 @backwoodsohm @ACLakeMD The takeaway: Get vaccinated, even if you've had COVID-19. Vaccine immunity is stronger than natural immunity.Read the whole page at Nebraska Med. It’s TOTALLY recommended that she gets “the jab”!",en
2021-10-20 23:35:04+00:00,6cb323d4b950f230466fbeecb5c41eff,"From polio to pertussis, history has proven that vaccines work. With school back in session, now's the time to speak to your physician about vaccinating your children aged 12 and up against COVID-19. #BackToSchool #ChildHealth #COVIDvaccine. https://t.co/nICA99Uz8X https://t.co/bSSp8eaxom",en
2021-10-20 23:34:59+00:00,b74db978971feaaaee27b2b192990975,@drfunbags @DocEgonSpengler @US_FDA Everyone who isn't medically contraindicated for all of the available vaccines should vaccinate themselves from COVID-19. Fewer dice rolled for nastier variants that way.,en
2021-10-20 23:34:30+00:00,adaa05b9cd18cd90febd07766c1a6a48,Approval of mixing and matching of COVID booster shots by FDA is yet another confirmation of efficacy of vaccine cocktail approach pioneered by the Russian Sputnik V vaccine | Official website vaccine against COVID-19 Sputnik V.🤓 https://t.co/OSeypYwV3a,en
2021-10-20 23:34:11+00:00,ef33c430e5d1908a6f54cf13ae59b223,"Simcoe-Muskoka kids could be rolling up their sleeves for a dose of the COVID-19 vaccine “within this calendar year to begin with,"" the region's top doc says.https://t.co/s1joRTUllL #barrie #simcoe #coronavirus #covid19 #muskoka #bradford #innisfil #Alliston #orillia #wasaga",en
2021-10-20 23:33:42+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-10-20 23:33:36+00:00,1dda80202b0c7e3c8fb57076a2e6fe25557c318630b08acf1493599faa47e88e,"@FredRog51829022 @AnnastaciaMP Have you seen the data for Covid-19 deaths worldwide? They make vaccine side effects pale into insignificance In Australia we had 6 deaths due to the AstraZeneca vaccine, less than 1 death for a million people vaccinatedNo deaths for the mRNA vaccineshttps://t.co/GtESgG9yNb",en
2021-10-20 23:33:29+00:00,9a8c658432c6892910f27a3913a8483e,".⁦⁦@dougducey⁩ is calling Tucson’s vaccine mandate illegal, in part because it violates his executive order that says “no person shall be required by this state, or any city, town or county, to obtain a COVID-19 vaccine” per ⁦@azcapmedia⁩  https://t.co/MGBYnok9mh",en
2021-10-20 23:33:09+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,Fox News Host Neil Cavuto Says COVID-19 Vaccine Saved His Life https://t.co/wYNPqltjdD,en
2021-10-20 23:33:07+00:00,a129cf4d917692f3e321e86093ab9716,"FDA OKs Mix-And-Match COVID-19 Vaccines; Backs Moderna, J&amp;J Boosters https://t.co/8BGx9EzMip",en
2021-10-20 23:33:05+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,"No, Colin Powell’s death does not show that COVID-19 vaccines don’t work https://t.co/g5DisRkTiq",en
2021-10-20 23:32:41+00:00,7372153be80dd132b743ab4c4b36b56d2f646e95eb058e470b09da86cd51fa32,@infinitibabe @P48014636 @backwoodsohm @ACLakeMD More than a third of COVID-19 infections result in zero protective antibodiesNatural immunity fades faster than vaccine immunityNatural immunity alone is less than half as effective than natural immunity plus vaccination.,en
2021-10-20 23:32:40+00:00,9b1ae357e36c79185a92c5efad2796837c6e617b54ee977bd1312d2fed07ace8,Ohio will pay $5.8 million in bonuses to state employees who got COVID-19 vaccine https://t.co/g2A5tSdbOz,en
2021-10-20 23:32:39+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,Fully vaccinated people are less likely to die from COVID-19 than unvaccinated people. Studies also show people who are immunocompromised may have a weaker response to the COVID-19 vaccines – but still get some protection. https://t.co/CkSPqZxId0,en
2021-10-20 23:32:38+00:00,f9733c78669c1ba46711a34303eec2e7,"New York has seen large increases in administered COVID-19 vaccines, with vaccination rates rising by 118% in the past week 👏🏽About 65% of NY’s population is fully vaccinated, 73% with 1 doseAnd most recently NYC announced COVID-19 vaccine mandate for all municipal workers",en
2021-10-20 23:32:05+00:00,635dae71ddce8c8f2614c3420fb31dcc,"No, Colin Powell’s death does not show that COVID-19 vaccines don’t work https://t.co/xb193uylkP",en
2021-10-20 23:32:05+00:00,fedcd370b16729762bb37a8df816c3c8,"Studies confirm COVID-19 vaccine's effectiveness in teens, even against Delta https://t.co/hFW7g3ekVF",en
2021-10-20 23:32:00+00:00,395491b838571c78d9a8e5a1b70b39fa,"The Biden administration said that once a Covid-19 vaccine is authorized for children ages 5-11, it plans to make the shot available at pediatric offices, primary care sites, pharmacies and schools  https://t.co/iAhU0walUI via @WSJ",en
2021-10-20 23:32:00+00:00,074ec216d5d6b6f2a48a05b30272c7cc,Tories decry COVID-19 vaccine mandate for MPs but likely out of luck on challenge: expert - National | https://t.co/2FnOTmPlOt https://t.co/5WJeAccGmY,en
2021-10-20 23:31:59+00:00,7372153be80dd132b743ab4c4b36b56d2f646e95eb058e470b09da86cd51fa32,"@infinitibabe @P48014636 @backwoodsohm @ACLakeMD If you've had COVID-19 before, does your natural immunity work better than a vaccine?  The data is clear: Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.",en
2021-10-20 23:31:20+00:00,838bda6ad205b57918e0726e6cbd53c7,NEW TODAY: U.S. regulators are extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine. https://t.co/ib6Gby0OVJ,en
2021-10-20 23:31:12+00:00,62b97d9692408fe8c4ac13f4ab4d53fe,FDA clears boosters for Moderna and J&amp;J COVID-19 vaccines https://t.co/tEci9oG0xq https://t.co/331Pqvovpc,en
2021-10-20 23:31:04+00:00,11ff3856cd226dd8878c87059e397230,"Pfizer strong-armed governments in COVID-19 vaccine supply talks, report says https://t.co/8X11z0mehl",en
2021-10-20 23:31:02+00:00,84b971cef815b902b8853498b9c9f79d,Fox News hosts admit the network has a strict COVID-19 vaccine and testing policy — while they celebrate job walkouts over such mandates elsewhere https://t.co/mocplGzClg https://t.co/PiLEczlbIC,en
2021-10-20 23:30:59+00:00,5680b9117dd14a9b4610e6a570dfa56f,"@TomZarebczan @US_FDA It says 18-64 yrs old at high risk of severe COVID-19, OR 18-64 yrs old with frequent institutional or occupational exposure to SARS-CoV-2. Literally everyone would fall in one of these 2 categories. Pharmacist’s won’t turn you away, just sign a paper &amp; proof of your vaccine",en
2021-10-20 23:30:48+00:00,b0b4d29b4506ef2990968c4f0a117541,"DEVELOPING: Pa., NJ and Philadelphia leaders prepare for rollout of COVID-19 vaccine for children ages 5-11 @FOX29philly https://t.co/QYLFWUj1mV",en
2021-10-20 23:30:36+00:00,d7d07915b02ecf2fd5bf9f62d815dd17,"The #US Food and Drug Administration (#FDA) has authorised #Covid_19 booster doses of #Moderna and Johnson &amp; Johnson, and approved 'mix and match' booster dose for currently available approved Covid-19 #vaccines. https://t.co/LABK0ZYUV8",en
2021-10-20 23:30:30+00:00,37d05913098862b92dd5a26d6760ea919096a03e82b127d8cf035674046442f2,"In-N-Out Burger slams San Francisco over COVID-19 vaccine mandate https://t.co/BfV6lkRDr5 via @nypost HOORAY!!! Loyal customer since a kid of Irvine,Ca based, In-And-Out Hamburgers , and they have my complete 100% support on this issue.THANK YOU ,Lynsi Snyder, President !!!!",en
2021-10-20 23:30:28+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,COVID-19 Vaccine: Reimagining healthcare in a globalized world https://t.co/Ad59K5N0tq,en
2021-10-20 23:30:25+00:00,a5470545149e77091ff83168604b7fa71157706687bcec5cbe9c779485d4ec66,"An Ohio senator joined a conference of anti-vaccine advocates hyping alternative COVID-19 treatments, several of which are explicitly warned against by regulators, public health officials and medical associations. Read more at https://t.co/fA7Lmhzwaz. @OhioCapJournal",en
2021-10-20 23:30:21+00:00,fbcb69fa8f3ff96e19931d46779c3673,"Yesterday I tuk ma 2nd n hopefully final dose of vaccine 💉 4r Covid-19, but I forgot 2 upload d pics of getting jabbed in social media🤳,🤦‍♀️M worried now,will ma vaccine work?",en
2021-10-20 23:30:17+00:00,ad3a974e29654a4a05ba75b8c811c360,"#US authorizes 'mix and match' #COVID-19 #Vaccine boosters, regulator says #AFP",en
2021-10-20 23:30:17+00:00,cf02bcd4b33df535d5d77c7a8ee02aa6,"NH: Today, the FDA granted authorization for additional COVID-19 booster shots in many populations &amp; age groups.Vaccines are free &amp; save lives - I encourage Granite Staters to take proactive steps to combat this pandemic so we can continue to rebuild our communities &amp; economy.",en
2021-10-20 23:30:14+00:00,215d31bc420af1932912f51728ea7433,"Colder weather is right around the corner, and with it comes flu season. And while the COVID-19 vaccine is on the minds of many, it’s also that time of the year to get a flu vaccine. https://t.co/YUjH98utpw",en
2021-10-20 23:30:11+00:00,111e9f9791b9600c9f8076c2fe3fe54c,"FDA OKs mixing Covid-19 vaccines; backs Moderna, J&amp;J boosters https://t.co/i27NOeygqc",en
2021-10-20 23:30:10+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE:Vaccine stats:89.5% 12 and older with at least one vaccine dose84.9% 12 and older who completed vaccination*New COVID-19 cases:144**(7-day rolling average)View data dashboards at https://t.co/VG5zv7ao3b https://t.co/WvHOX8oTsd,en
2021-10-20 23:30:10+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE:Vaccine stats:89.5% 12 and older with at least one vaccine dose84.9% 12 and older who completed vaccination*New COVID-19 cases:144**(7-day rolling average)View data dashboards at https://t.co/GZipv76u6M https://t.co/Vl0N9fAPdq,en
2021-10-20 23:30:07+00:00,4e534a77f0660cd0b06304a39eccfa1f,The @US_FDA &amp; @CDCgov recommend that people aged 18-64 years who are at an increased risk for COVID-19 exposure and transmission may receive a booster dose of Pfizer’s vaccine. For appointments at @sanmatteoco mass vaccination clinic visit: https://t.co/WmYFuBw2P2 https://t.co/K63sThrdWO,en
2021-10-20 23:30:04+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Seniors are particularly vulnerable to #COVID-19 and so far, 1 in 7 have gotten a #vaccine booster shot https://t.co/qYCSUKCZLy via @cnnhealth #GetVaccinated https://t.co/qhav7u9j3X",en
2021-10-20 23:30:04+00:00,491f28689c85bbb04d8aac8000467c7f,"Calling all local businesses! We are hosting another webinar on Tuesday, Oct. 26, from 3 - 3:30 p.m. Our experts will address COVID-19 mitigation practices in the workplace, vaccine mandate updates, and answer your questions. Register at https://t.co/COLHk8sHuF https://t.co/tOFVCuz6kj",en
2021-10-20 23:30:02+00:00,d525f3e7328511c056d19368182bb0f431522f07df34c0d1d707fcd4e0e5187a,"Do you need the COVID-19 vaccine or booster shot? COVID-19 vaccines and booster shots will be available at Franklin High School on Tuesday, October 26, from 4 p.m. to 6 p.m. You can pre-register at https://t.co/T7cukMEhhs. https://t.co/pWtmlag5Az",en
2021-10-20 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Because COVID-19 is so contagious and widespread, it did not take long to see if you have a current infection.​ Neither can any of the COVID-19 vaccine are dangerous.",en
2021-10-20 23:30:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,🇮🇹💉⚕️Italy’s Covid-19 green pass mandate highlights U.S. challenges https://t.co/z6W2z3CFzK via @WSJ #Italy #Covid_19 #COVID #COVID19 #pandemic #USA #vaccine #vaccination #greenpass #explainer #healthcare #Health,en
2021-10-20 23:30:00+00:00,0443c6470fb5306b665389a8465bc74b,3/5: Chinese residents start receiving Covid-19 vaccine boosters https://t.co/vLrDoFjNx8,en
2021-10-20 23:30:00+00:00,29ec841b77bc9fb4eeccb932135441ae,"In an interview with @LesterHoltNBC, Dr. Anthony Fauci discusses plans for distributing Covid-19 vaccines for children, how he anticipates the public will respond, and more. https://t.co/jYKXioiSpr",en
2021-10-20 23:29:43+00:00,2d314f6ea8dd4f603e7afe1ae2f03551,@US_FDA has signed off on extending COVID-19 boosters to Americans who got the Moderna or Johnson &amp; Johnson vaccine and said anyone eligible for an extra dose can get a brand different from the one they received initially.https://t.co/LgKyuxGtRW #NWAnews https://t.co/Dxr5jBTtOn,en
2021-10-20 23:29:24+00:00,0cbe1594a5090ec7f0ee10c9ddcf7507,Abbott reverses course on whether Texas businesses can make their own COVID-19 vaccine decisions https://t.co/hBz6L33ffG,en
2021-10-20 23:28:55+00:00,3d1aa734fa2794d17713fe41e12f721e2a8bdb92d49ae2511b1733c7417ae61e,@DornMatters @RBtw33ts @ctown4life24 @jasonrantz @GovInslee Wait are you saying ppl should take Therapeutics that were originally not created for COVID-19 instead of getting a Vaccine that was designed for COVID-19?,en
2021-10-20 23:28:36+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Charles Barkley On Kyrie Irving: Get Covid-19 Vaccine Not For Yourself But For Other People https://t.co/rcGU46Nkiv #strategy #competitiveintelligence #marketing #biotech #pharmaceutical #healthcare #pharma #productmarketing https://t.co/9pu8gT34du,en
2021-10-20 23:28:33+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"89.3% (4,138,787) of eligible people 12+ in BC have received their first dose of COVID-19 vaccine. 83.6% (3,876,579) received their second dose.8,088,314 doses of vaccine have been administered.Full details: https://t.co/HE04KMFVFA",en
2021-10-20 23:28:23+00:00,bab5e589c48a3d3b4536aeb63b009b72,San Francisco In-N-Out Temporarily Closed Over COVID-19 Vaccine Requirement https://t.co/9TQ7YVhA87,en
2021-10-20 23:28:15+00:00,9b26afd7432a445fa25ad8d0406f34b6a1b3b33e55e43c625bf935e6b97829c4,On this #awarenesswednesday&gt; Please check out my interview of COVID-19 Vaccine Mandates in Norwood News =  https://t.co/0Q9oOteSFT,en
2021-10-20 23:28:08+00:00,a487a65cb6bf25842609407d1453bc3e27498ad5805057d56e17f570d161a4fa,Looks like the COVID-19 vaccine is three doses…,en
2021-10-20 23:28:04+00:00,0784bc6c38bb6c73b3fbd24294be68fe,"Chris Brown says Kyrie Irving is a ""real hero"" for refusing to get the COVID-19 vaccine. https://t.co/IAJKTEhepc",en
2021-10-20 23:28:01+00:00,8fbdb30f2b1090af48968b649c4175c1,"Celebrate our state! 🎪 Visit The COVID-19 Vaccine Booth @ The North Carolina State Fair from 10/15-10/24 to receive your COVID-19 vaccine (both doses available). Booster shots are also offered &amp; health care professionals are on-site. Enjoy the food, rides &amp; other fun safely! https://t.co/j09SBHRCIf",en
2021-10-20 23:27:49+00:00,bab5e589c48a3d3b4536aeb63b009b72,San Francisco In-N-Out Temporarily Closed Over COVID-19 Vaccine Requirement https://t.co/2GmQN8y0rN,en
2021-10-20 23:27:37+00:00,eac4043bd68af97b888cf6d5317c64f1,"If you are a police officer and you don't want to take the COVID-19 vaccine, quit. Or go to Texas, where no one cares. The public's safety is more important than your defiance of rules that keep us safe. What other rules do you think don't apply to you?",en
2021-10-20 23:27:19+00:00,35104bb6d4539a7cc1407f3f2a5cda2b,Apple's new COVID-19 vaccine policies for its employees will go into effect on November 1 https://t.co/QRXJaCaS7p,en
2021-10-20 23:27:12+00:00,824dd25a6818444d1de39fa742fd8cd2,Canada committed to partnership with Novavax despite report of production problems with COVID-19 vaccine https://t.co/3sLEr4xrra https://t.co/arE5s8gfUg,en
2021-10-20 23:26:48+00:00,d17cbb120051db1740a18d25a164cc8c,"The FDA authorized extra doses of Moderna and Johnson &amp; Johnson Covid-19 vaccines, and said people can receive booster shots different from vaccines they already received. Who can get a booster—and when—depends on the original vaccine the person took https://t.co/E5BjgzMlqS",en
2021-10-20 23:26:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Pfizer strong-armed governments in COVID-19 vaccine supply talks, report says - FiercePharma https://t.co/9MLTdqcli1",en
2021-10-20 23:26:32+00:00,ae0a5346ea4ed0a07f618f8d24fb405e,"Almost 16,000 Tennesseeans died of Covid-19. Keep that in mind as the ⁦@TNGOP⁩ and the #TNLEG prepare to convene a special Covid session where they plan to ban mask and vaccine mandates. They should be shamed. https://t.co/ZJQBhyFMMl",en
2021-10-20 23:26:31+00:00,6133880fe04f04dd951f6edab763e60e,143 Fully Vaccinated Oregon Residents Who Received Pfizer Vaccine Have Died Of COVID-19 #NewsBreak https://t.co/ReeDRWdaAR,en
