date,userid,tweet,lang
2022-12-09 22:43:15+00:00,404c0ad80ce3840d9b602e69c728db808b29de593104fd92559fbde33165e94f,Watchdog Seeks Records on Biden Administration’s Inconsistent COVID-19 Vaccine Recommendations https://t.co/24vtaxtxQB via @epochtimes,en
2022-12-09 22:42:21+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@CTVNews COVID-19 vaccines are considered to have prevented an estimated tens of millions of SARS-CoV-2 infections and tens of thousands of COVID-19–related deaths in the US.1 https://t.co/qR3YLKeAgk,en
2022-12-09 22:42:17+00:00,076250323b2f90ed4b4c359d3bbb449abc4b62c4e39ebeefd4a6c14fc8a4dfed,Natalie Winters Exposes Fauci’s Daughter Working With State Health Dep. Promoting COVID-19 Vaccines https://t.co/u6gOym4zk1,en
2022-12-09 22:42:15+00:00,de52a053d70a30c10467a790010cbca1e6b0eb671a85e365ebe70fbd075f78ff,COVID-19 vaccine mandate for military nears its end  https://t.co/U0uwVOxSr0 https://t.co/dELsyBRHUM,en
2022-12-09 22:41:05+00:00,1f9dc2faaa8d9ce70d97dd92745af482,"Information of 360,000 people affected in Ontario COVID-19 vaccine data breach - The Canadian Press https://t.co/qv2zU9tCEj",en
2022-12-09 22:40:56+00:00,ce7f74c13283f3584fbc1660ada7be01,"@michael1980elco @JesseKellyDC Why didn't you provide a proper link?  Maybe you were trying to make it harder check your dishonesty.As the article says, benefits of the COVID-19 vaccine ""include reducing rates of SARS-CoV-2 infection and transmission"".https://t.co/WomEIZ371v",en
2022-12-09 22:39:48+00:00,66aeba39dde23d8546a04f61b89e6065,Too many people think mRNA is an invention of scientists in response to COVID-19. That's some epic marketing fails by governments and drug companies. #COVID19 #mRNA #Vaccines,en
2022-12-09 22:39:47+00:00,cfcd08b7b63cab9b496c81b87b0fd93b0fbbcbdc8d2cf85de825c23b1125388a,VAERS Summary for COVID-19 Vaccines through 11/18/2022 – VAERS AnalysisWHOA!!!👇🚨👇 https://t.co/uKopxnrkGd,en
2022-12-09 22:39:16+00:00,37ac4d8130e50df81830f4c6ca3aaaa05de47a1dec411e0e1a42ac8fc753ae9b,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/bKk1WuwWjV",en
2022-12-09 22:38:55+00:00,a5083ccfeec5f6d0ee858af7848500e082f9660b63fdd777625ef092eb876ab8,"@marcus_truth @nobedevil @elonmusk @eltonofficial Hunter Biden laptop story was suppressed and deemed ‘misinformation’. Anytime the COVID-19 vaccine and it’s efficacy were questioned it was also suppressed and deemed misinformation. Both stories and their ‘right winged’ media coverage were true, yet shutdown.",en
2022-12-09 22:37:58+00:00,d386c2a24d8381e9ea64414d9f5be4f0,"@LDR419 @dacajunmatt @jeffreyatucker Since COVID-19 has killed 1 million people in the United States, I would say probably wanted a vaccine. It’s 10 times worse than the flu.",en
2022-12-09 22:37:05+00:00,1de4c7559ea69a12ef2d42a67aeb521d839306c5fac4b469d83fd237427fbc61,"For what it’s worth, please sign:Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/zb5ROd4smL",en
2022-12-09 22:36:56+00:00,0272e11d6e7bcd1bae8338d78ac52ddf726c87834979bb1fae06a2714b7db616,#marijuana #Covid_19 70% of Americans support same sex marriage; 70% of Americans got a vaccine for a virus that has a .04% fatality rate. 88% of Americans support recreational marijuana use. 70% of American Catholics do not believe in the real presence of Christ in the Eucharist,en
2022-12-09 22:34:45+00:00,97010abde3d2142f245444dbc5ad8551e4727562dbcc18d5c5bfd7cf4a4b0865,"@richieresists @ClownWorld_ Simple case of TDS. Trump Derangement Syndrome. There is no cure and has infected more Dems than COVID-19. No vaccine, no cure. Have it for life!! Just Saying",en
2022-12-09 22:34:28+00:00,950725909a4c767b3026e7ef49477ca1,"1. SummaryF. I have no interest in any further debate about me ore about your way of arguing. But if you would like to discuss the topic (e.i. Bret Weinstein) ore related topics (such as covid-19, the vaccines, ivermectine, data and sources) I’ll be happy to",en
2022-12-09 22:33:49+00:00,cc3db9ec325bc4364cbdef8d5acb11f8,"@elonmusk @StabbyTab @eltonofficial Elton John is a pro-vaxxer who is uncomfortable with challenges by independent doctors to Big Pharma's medical orthodoxy on the Covid-19 ""vaccine"" jabs.",en
2022-12-09 22:33:45+00:00,0d3b3575f1f513d13a38b1ad3782137e00248568ae2b826fa340c40e61d839de,@KenBogdan @Batmans_ChugJug @truckermark14 @JoeBiden Tell that to the 98 percent of the active-duty force members that have received the COVID-19 vaccine. Secretary of Defense Lloyd J. Austin III has mandated that all service members receive the life-saving shots. https://t.co/cT40Vahcxb,en
2022-12-09 22:33:29+00:00,fe7b79b96a786a785c379eabdb35fb3d,"@dorkette888 @RegionWaterloo @VaxHuntersON @ONThealth @anishnabeg @KidsAbility @cityofcambridge @CityKitchener @citywaterloo To receive Novavax COVID-19 vaccine, you can speak to your primary health care provider or local pharmacy to explore available options and eligibility criteria. Public Health vaccine clinics do not administer these products at this time.",en
2022-12-09 22:33:14+00:00,c4f50d5fc3991cd41de6255d40e4a39b,"@AlBowers1 @DarinCrawford13 @DrJamesOlsson https://t.co/Ylg93fIszU""The FDA amended the emergency use authorizations (EUAs) of the updated (bivalent) Moderna and Pfizer-BioNTech COVID-19 vaccines to include use in children down to 6 months of age.""",en
2022-12-09 22:32:24+00:00,00ffbc79eeb92f2a35cb90f7cebaad88,FDA clears updated COVID-19 vaccines for kids under age 5 https://t.co/99UyPC7jWY,en
2022-12-09 22:32:17+00:00,2cb080447cc755f2a881652773961e2fbf801be1f1d569397999420f939b93a3,"MOST important Discussion since Covid...do not ignore it.COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/MKFLbz1ZDp",en
2022-12-09 22:31:10+00:00,9298348845675147df615ba97e3fc9452e533ae2e2800d5d4b5e30903636cf71,@TPostMillennial To Mrs J. Biden:1st: that holiday is called CHRISTMAS!2nd: the covid-19 vaccines NEVER worked the 1st &amp; 2nd time. The covid fairytale is OVER.,en
2022-12-09 22:30:55+00:00,4af74723e9ad87f8ce8d52da66d422a0,WashU’s nasal COVID-19 vaccine approved for use as booster in India  $OCGN #INCOVACC @WUSTLmedhttps://t.co/DZO2Zs4dVp,en
2022-12-09 22:30:36+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,Serious harms of the COVID-19 vaccines: a systematic reviewhttps://t.co/fvl8jLXv79Serious harms of the COVID-19 vaccines have been underreported in published trial reports. The adenovirus vector vaccines increased...🧵 👇,en
2022-12-09 22:30:17+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/Fj865VrAe6 https://t.co/vPsMMl04cc",en
2022-12-09 22:30:09+00:00,dc054cc6aef68eb7435a709c090a117e,Protect you and your family for the holidays! ARI is doing a last round of COVID-19 vaccination clinic for the year. Are you in need of COVID-19 vaccine? Register and visit our HQ on December 13th! Register here: https://t.co/Ncj4uy7jqd https://t.co/S49yNfsUQG,en
2022-12-09 22:29:57+00:00,99339b87c4410e59ad47dd460394752fd23d5bebe4ed1b2faf07bf51376be2ef,"@LGBFJB20 @RosePelin @MessiahFromZion @Cobratate It might not have been great at stopping the spread but maybe if it wasn’t for the vaccine it would have been way worse. Also COVID-19 vaccines were more effective at preventing severe disease, hospitalization, and death.",en
2022-12-09 22:29:33+00:00,657aaf62ab2b64a0e97a66a5855de956d9426bcabeb7a967f1b5b1a805220fd6,The FDA Approves A New COVID-19 Vaccine For Children As Young As Six-Months-Old https://t.co/VBprkRyYBi #covid #covid19 #vaccine #VaccineDeaths #vaccineinjuries,en
2022-12-09 22:28:11+00:00,381866a6ab8e2c4393219c0544839ea92a8bdb92d49ae2511b1733c7417ae61e,Protect yourself and those you love by getting your updated COVID-19 vaccine before the holiday season. Find updated vaccines at https://t.co/ddwWZdNCgg. https://t.co/8tKy5NkSfh,en
2022-12-09 22:27:20+00:00,695592f4ee29befb0c47385f152f9214,"@SenatorSinema @kyrstensinema voted AGAINST voting rights, and voted to end free COVID-19 tests &amp; vaccines!  So I'm donating monthly to vote HER out. Join me. https://t.co/Vkia1RA8lE",en
2022-12-09 22:26:08+00:00,f55ee5dcde030bc7963acb82482a7f7f,Hubs and I are getting our Moderna Bivalent COVID-19 vaccine tomorrow. Pharmacist recommended this time period so it had enough time to kick in before holiday gatherings started. ❤️🇨🇦❤️ #Science #CovidIsntOver,en
2022-12-09 22:25:09+00:00,3109b30555aae50f42fe98cd711bfc2a,"No, Rod Stewart’s son didn’t suffer a COVID-19 vaccine-induced heart attack https://t.co/gPjYHT5hfP",en
2022-12-09 22:23:32+00:00,a7052005bba7e0336b72a306f99487ceff92c98d7b0fa2c1e6d3d090314b65f2,Urgent Need for Next-Generation COVID-19 Vaccines https://t.co/LJiP04YBD1,en
2022-12-09 22:23:19+00:00,24f1479f8174166b24313f69186e0b2569a8f9c7da5c38e9559518390d389c44,"@fuzzymania3 @SDBryde @PeterSweden7 Denmark has decided not to offer a primary COVID-19 vaccine to children aged between five and 17 years in the upcoming winter season, but it has not introduced an outright ban. The authority said that some children with an increased risk would still be eligible for vaccination.",en
2022-12-09 22:21:52+00:00,6c869c8533c1b275c11626410b2a9d238cbd134e73fc2dd981790d02a64756b2,"In October 2021, Jill was awarded funding for an exploratory study on vaccine hesitancy and police attitudes toward the COVID-19 vaccine. Her research interests include evidence-based policing, policy evaluation, and law enforcement culture.",en
2022-12-09 22:21:48+00:00,637755b57e957a5639b2980990fc2679,"More than four million doses of the anti-COVID-19 vaccine Abdala were delivered to the Mexican Health Secretariat, after the arrival of a first batch to that country on Friday. The vaccine will be used in the ongoing immunization of the adult population, informed BioCubaFarma",en
2022-12-09 22:21:34+00:00,7931aaf85a032c9ecc88922f60ea89e3,"COVID-19, vaccine misinformation 'spiking' on Twitter after @ElonMusk fires moderators #ElonIsDestroyingTwitter https://t.co/tBYIBUcR6a via @ABCaustralia",en
2022-12-09 22:21:01+00:00,7171cd7868bc134927abfa70ca293c1a,Health Canada has approved a Pfizer-BioNTech COVID-19 vaccine booster for use in children ages five to 11. #Canada #COVID19  https://t.co/NP1tHVVFCV,en
2022-12-09 22:20:34+00:00,a70f1b03a7003689cd951335d4ccee6316e0879a47e53d7ec76bd285931febf0,"On Friday December 9, 2022 (Stardate 2022.12.09.), I have received the sixth dose of Covid-19 vaccine. It is the bivalent dose. https://t.co/0ud9fqCjQS",en
2022-12-09 22:19:07+00:00,ac54bfec02b2639606efd99cdb95f1ea7be945a28ed35bea71ecdf51242b554f,"that severe COVID-19 infections had occurred in the more than 8,000 individuals as a result of having saline injections instead of the vaccine.    https://t.co/HSvuMTqetv",en
2022-12-09 22:19:05+00:00,ac54bfec02b2639606efd99cdb95f1ea7be945a28ed35bea71ecdf51242b554f,"According to prosecutors, the nurse injected around 8,600 elderly individuals, comprising mainly of hospital workers, educators, and doctors aged over 70 years with saline as opposed to the COVID-19 vaccine. Health officials noted that there was no indication    &gt;&gt;&gt;",en
2022-12-09 22:17:19+00:00,d0baecdc32eaa300acf25e083bcf7b44eef61d95f8c653dacf523015092c3b47,"@AJ32800278 @Windoctorx A man made “altered” SARS-Cov-2 virus technically IS a bio weapon (Covid-19). BEFORE the Covid outbreak Pfizer &amp; Moderna were already n the precess of manufacturing vaccines for Covid-19 when alternative treatments were available, yet were banned!",en
2022-12-09 22:17:09+00:00,68ab24210ef6f0f474ffac81d5b36da11b68d4f704faac8bb62762c7cb9f8b04,COVID-19 Vaccines Should Be Labeled Gene Therapy: Scientific Consultant Dr. Tess Lawrie https://t.co/lkcwRTwCq0,en
2022-12-09 22:17:05+00:00,5d51dc6cb2af7c48f88c9450239618af8a7ff8c5377b83551ca99dbea2c6eae1,"A security breach linked to Ontario’s COVID-19 vaccine portal exposed the personal information of approximately 360,000 people in the province.https://t.co/7bps4hpAby",en
2022-12-09 22:16:56+00:00,ef77dc18e7ea32cca3d1d17676a798ba93ec4834f82504dcb118fc466c62cfce,"A security breach linked to Ontario’s COVID-19 vaccine portal exposed the personal information of approximately 360,000 people in the province.https://t.co/KAu3DksGUs",en
2022-12-09 22:16:49+00:00,89bbefcc5755d9f394667e73cb85e949,@uRugumaho I got 3 Hepatitis vaccines and 3 Covid-19. No scar in sight. I think that sums it up. But the vaccines I got when I was a child? Whew!,en
2022-12-09 22:16:47+00:00,e517c55f818da025174cca74503c96a3,"@GeraldKutney @AlexMunter @HBKidsHospital @SickKidsNews @CHEO @AndersonAfDMdEP REALLY INTERESTING STUFF IN THESE PATENTS: H.I.V. - GRAPHENE - NANOPARTICLES.....Program Patents:Protected by patents in the United States and in foreign jurisdictions for ModernaTx, Inc.   mRNA-1273COVID-19 VACCINEhttps://t.co/tu5QN00EWv",en
2022-12-09 22:16:16+00:00,e517c55f818da025174cca74503c96a3,"@GeraldKutney @AlexMunter @HBKidsHospital @SickKidsNews @CHEO @AndersonAfDMdEP DOCUMENTS: #PFIZER : Trust The $cience Pfizer vaccine data. Of particular interest is page 30.  There Are 9 Pages Of Adverse Events Medical Conditions  From The ""Vaccines"" For ""Covid-19""https://t.co/cPhST5wBDZ.FULL Report: https://t.co/1mZ3vJ79fN",en
2022-12-09 22:15:53+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@bennyjohnson They need to pay for crimes against humanity together and everyone who promoted the Covid 19 vaccine 💉. Crimes Against Humanity has consequences to those who propagate it. No excuses. No exit. Tribunals incoming.,en
2022-12-09 22:15:45+00:00,b5dcd2e82c7f01f2c3340e3e566b3e2b,"@elonmusk @stillgray ""COVID-19, vaccine misinformation 'spiking' on Twitter after Elon Musk fires moderators""https://t.co/zCcEdxyDLG https://t.co/7AntSZ9Own",en
2022-12-09 22:15:40+00:00,e517c55f818da025174cca74503c96a3,"@GeraldKutney @AlexMunter @HBKidsHospital @SickKidsNews @CHEO @AndersonAfDMdEP Immune-mediated hepatitis with the Moderna vaccine, no longer a coincidence but confirmedhttps://t.co/1IQwD3QnVM.Myocarditis-induced Sudden Death after BNT162b2 mRNA COVID-19 Vaccination in Korea: Case Report Focusing on Histopathological Findingshttps://t.co/EJkBZuQX1x",en
2022-12-09 22:15:05+00:00,d5640e73e0c3354546e0e4b492bcb4aa,Benton County will offer COVID-19 vaccine clinics in the coming days. Vaccines are available for those 6 months old or over. The bivalent booster is available for everyone age 5 or over. https://t.co/Cr0SGFl9qp,en
2022-12-09 22:15:05+00:00,e517c55f818da025174cca74503c96a3,@GeraldKutney @AlexMunter @HBKidsHospital @SickKidsNews @CHEO @AndersonAfDMdEP Australia TGA Adverse Events Reporting: https://t.co/KGZpQ8UkrM.The European Medicines Agency (EMA) monitors the safety of COVID-19 vaccineshttps://t.co/cEu8tyA2RM,en
2022-12-09 22:15:04+00:00,78dd8f21ddbfbb401f72e922251a5280,Benton County will offer COVID-19 vaccine clinics in the coming days. Vaccines are available for those 6 months old or over. The bivalent booster is available for everyone age 5 or over. https://t.co/56v2XN4GzF,en
2022-12-09 22:15:04+00:00,38cc908c8dfbd8ddf243dbd6605844df,Benton County will offer COVID-19 vaccine clinics in the coming days. Vaccines are available for those 6 months old or over. The bivalent booster is available for everyone age 5 or over. https://t.co/xxSYRw7SnE,en
2022-12-09 22:14:53+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Ontario reveals how many people were impacted by COVID-19 vaccine portal breach https://t.co/eLH2KZwqEF,en
2022-12-09 22:14:20+00:00,e517c55f818da025174cca74503c96a3,@GeraldKutney @AlexMunter @HBKidsHospital @SickKidsNews @CHEO @AndersonAfDMdEP Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EUhttps://t.co/I02CYFyvXS,en
2022-12-09 22:14:13+00:00,c254e0346bfdc07767fe2bd96ec5fbe1fbfd54ec7516a52f5bedf757978fbed0,"@MaxJones11966 @sybil_stephens @c_plushie How long do spike proteins last in the body?The Infectious Disease Society of America (IDSA) estimates that the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body.",en
2022-12-09 22:13:59+00:00,59e0962fae3520ab2d48d49244db75c4,Children as young as 6 months can now receive an updated Covid-19 vaccine https://t.co/ipp2XRnX0D #SmartNews,en
2022-12-09 22:13:56+00:00,87ee24405181ec3a3e62c93dd1157170a9f1a56e0acb1069736d34ea57bcfc70,FDA Authorizes Bivalent COVID-19 Vaccines for Children Down to 6 Months of Agehttps://t.co/Z2EIfbGhaW https://t.co/ADdSAdMOMe,en
