date,userid,tweet,lang
2022-12-05 22:54:31+00:00,bc546721cfb1f2748666b282c54ae340db248eec1d9fc3a9e35d79318c9a248b,Damn. She honored his wish to tell the truth about the #Covid_19 vaccine. https://t.co/9skI6BW5Sj,en
2022-12-05 22:54:26+00:00,ed7fe903d5da9451e749828fea217029,"@joeyscerbo_ @DanaMichelle66 @RickyCheema98 @DreSalko @JackPosobiec https://t.co/3OMJlP7NC0 ""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of [it] into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.""",en
2022-12-05 22:53:51+00:00,72f43195dc1efc111fc7de69a9c8a4bc,@TequilaTwoShots @09umt09 @MarshaBlackburn “Two-dose COVID-19 vaccines significantly increase protection against hospitalization and death in people who had the illness before they were immunized.”https://t.co/pg36rwIvFi,en
2022-12-05 22:53:47+00:00,2485e0e381815c9028d507f75ebb12f48c6bb6c8d29b50930264931f3d0e82f2,@bobbyMAXWELLrod The reason I asked is cuz all my searches for studies show that it is beneficial for pregnant women to take the #Covid_19 vaccine.I've looked into this before your post. Never seen any study yet that shows increased miscarriages.https://t.co/Myn9aHWJC0https://t.co/Dnvt3HGXwW,en
2022-12-05 22:52:16+00:00,704457b8eb9f27ff556e8f9969ad8cfa46108e801fee84fc2a24987f4f55d06b,"@Jim_Jordan @GOPLeader Why is truth about vaccine deaths hidden across the globe,,hundreds of thousands people potentially died directly from taking covid-19 vaccine.",en
2022-12-05 22:52:05+00:00,cf6ac9713c2444fcbb12eac9c723f115418730e4496d801a0719a789095114ad,@Fisherlady111 This is misleading. They require the vaccine OR recovery from prior Covid 19 infection.,en
2022-12-05 22:50:22+00:00,3afac64ff1c01c5fe254a72fbdbd3e5f,Pfizer’s COVID-19 vaccine has left me with an orchestra of debilitating symptoms that feel like a total system failure in my body — from my lungs to my heart to my brain. https://t.co/beiD9yM1Bi,en
2022-12-05 22:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:52 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.12 cases per 100,000 residents, 7-day moving average.97% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/zVDbNGS1Mv",en
2022-12-05 22:48:58+00:00,7427bf969f0f5d085e11d7e23d769024f28abf53eba41e4c28ef9287bf3529ed,@All_Knowing_Bio @markopo16642069 @Dagny1066 @jsolomonReports So you’re suggesting forcing an experimental vaccine on people with an extraordinarily low mortality rate from Covid-19?The vaccine is effective for those at serious risk. But no reason to force on young and healthy.,en
2022-12-05 22:48:49+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ Most B.C. kids and adults younger than 60 infected with COVID-19 or vaccinated. The proportion of those with COVID-19 antibodies rose to 56 per cent in June 2021 as vaccines were rolled out. It shot to 95 per cent in August of this https://t.co/mVn7ybmVGy,en
2022-12-05 22:48:13+00:00,72f43195dc1efc111fc7de69a9c8a4bc,"@TequilaTwoShots @09umt09 @MarshaBlackburn “our results revealed that COVID-19 vaccines successfully reduced the rates of infections, severity, hospitalization and mortality among the different populations since the vaccines rollout started.”https://t.co/U9LLb2pSRj",en
2022-12-05 22:48:09+00:00,8aafada5f8134c426f20d8fdc95ec3777961af9c94b05b1bbf1858256f1dbb58,"Back in March, Dowd released a report highlighting steady increases in excess death rates ever since Wuhan coronavirus (Covid-19) “vaccines” were released on Dec. 14, 2020https://t.co/5EbV3lQHx9",en
2022-12-05 22:48:06+00:00,920bd5d19782756cf27e335d144111f0,There is hope for the damaged by COVID-19 vaccines. Read my article which is based on scientific research. Share and save lives. https://t.co/EYMHb3EgaO,en
2022-12-05 22:47:46+00:00,d5b948a67b2db2747d88c2afa55b9ad5ea8503907c3ce87eec1374f98fbeae00,@tauerbach The moment I heard Meghan Markle discovered the Covid-19 vaccine.  She single handling saved the world. Our savior 🙏,en
2022-12-05 22:46:44+00:00,282f689af1a4d19af80b8ad28136dc64,@kazweida My sister in law’s mother caught Covid-19 while living in a nursing home BEFORE the vaccines!  She passed in December of 2020.,en
2022-12-05 22:45:25+00:00,cab26c97b6c9f726d2c0b5c540012345,"Comparative effectiveness of 3 or 4 doses of mRNA and inactivated whole-virus vaccines (CoronaVac (Sinovac)) against COVID-19 infection, hospitalization and severe outcomes among elderly in Singaporehttps://t.co/0b5vX2NmCF",en
2022-12-05 22:44:13+00:00,00a62d96991db858a6e3e1f821bfd121,Pfizer have submitted an application asking the Food and Drug Administration for emergency use authorization of their omicron-adapted bivalent COVID-19 vaccine as the third shot in a 3-dose series for children ages 6 months - 4 years. https://t.co/0ybkB618TC,en
2022-12-05 22:43:03+00:00,5cd4ae8b66c99d8f14dd7af6c2708378,"@RebornAny @torontooliveah @Mikeggibbs She straight up blamed one of these deaths on the COVID-19 vaccine in another tweet. Probably never heard of myocarditis before last year, and thinks COVID-19 vaccination is the only cause.",en
2022-12-05 22:40:46+00:00,cab26c97b6c9f726d2c0b5c540012345,"@RealSexyCyborg @javelin_333 Is choise of vaccination type an option?Comparative effectiveness of 3 or 4 doses of mRNA and inactivated whole-virus vaccines (CoronaVac (Sinovac)) against COVID-19 infection, hospitalization and severe outcomes among elderly in Singaporehttps://t.co/0b5vX2NmCF",en
2022-12-05 22:40:11+00:00,24510b8de5b7ddcca46acc125ef7c1d1,Congratulations to Dr. Stanislaus on her well-deserved honor of being awarded #SLOCo Physician of the Year by @CCMAHealth. Thanks for all you do for the health of our community!#Throwback to when Dr. Stanislaus spoke with us about the COVID-19 vaccines: https://t.co/e5dhb80KrO,en
2022-12-05 22:39:57+00:00,03e128daf2fe85dc4ffdbb70b2bae469,Only 13% of care home staff get Covid-19 autumn booster vaccine https://t.co/pjafLPu5Y3,en
2022-12-05 22:39:51+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Covid19 vaccination may improve efficacy of treatment for [ https://t.co/RAVLB3XnMH ] In addition, patients who received the CoronaVac COVID-19 vaccine (Sinovac #Biotech) did not have a higher rate of adverse events from the cancer treatment than https://t.co/kw9IxsoYFB",en
2022-12-05 22:38:55+00:00,6340be7a6d223b1fe04ce280398d2152c7983b3e7464a34d196e88c4ddd05ece,"#Paracetamol after Covid-19 vaccine: Only if doctor advises it👋 Join 213,000+ UPSC Members https://t.co/B2Ye892agM💌 Get UPSC Emails https://t.co/B2Ye892agM💬 Chat for UPSC Help https://t.co/UoebRVDe89https://t.co/69Sb1GJeCX https://t.co/CdKKTKO40y",en
2022-12-05 22:38:29+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Stop by the following LAC Senior Centers this week for free activities, flu vaccines, &amp; COVID-19 boosters:⭐Salazar Park, 12/9, 8am-2pm ⭐Del Aire Park, 12/6, 9am-12pm ⭐Roy Campanella Park, 12/7, 9am-12pm 1/2 https://t.co/HuCV6HHgKQ",en
2022-12-05 22:37:44+00:00,6bad9bb14be1462c245f86eb6ebd7d6f,"Safety, immunogenicity and antibody persistence of a bivalent Beta-containing booster vaccine against COVID-19: a phase 2/3 trial | Nature Medicine https://t.co/QtbDMHtXjz",en
2022-12-05 22:36:27+00:00,a82abbbf10eb6a7f43ca6ad415a646a211b5758fb0253f3ec5d6f727f3ebbec2,"#Covid_19 #vaccine #mandates are medically unsound and ethically bereft.But who pays for these 'mistakes'?Who will be held accountable?By their words and actions, they will be judged. https://t.co/W597YzfNPF",en
2022-12-05 22:34:14+00:00,a2b3c6840528788ca4eb30d0f0436ca3e9cabb575b9c0162e8f626fdb1d1615d,@RepMikeCarey Hi 👋🏻 veteran here. Went to boot camp and got every vaccine because being sick means you aren’t an effective war fighter and that threatens national security. COVID-19 is just another vaccine to get to prevent a highly infectious disease from spreading. Stop culture wars.,en
2022-12-05 22:33:17+00:00,537ff4998117ab960b3f8da91abed94719333bc6e2cfa70254adf2a0ea14e6c3,"In the middle of a military recruitment crisis, Democrats' COVID-19 military vaccine mandate forced the discharge of:— 1,841 Army soldiers— 2,032 Navy sailors— 3,717 MarinesEnd the mandate and rehire these national heroes!",en
2022-12-05 22:31:42+00:00,b2e3c4eb4b3c25d368016aec4e5c8cf6,"@Magentaweeb @DkBell0 @riScorpian @CodingEtudes @Ryan_LippHz @JosephPoulin175 @bettkink @DeveloperPast @MboxWestOfHouse @SendAliensToMe @mdaniels5757 There are other vaccines besides J&amp;J. The clotting risk from the vaccine is very low. Clots are a very common complication from covid-19. In fact, you yourself got them from the disease.",en
2022-12-05 22:31:15+00:00,09037eddcd3aab995a65976809ac41e40ec7a0b2e079482bd4a9595a58d1467e,"Wow they will never give up, they will always find another excuse rather than agree to the facts 👇The precise relationship between vaccine hesitancy and COVID-19 vaccination side effects has not previously been explored among vaccinated persons.https://t.co/n06yrIBMCf",en
2022-12-05 22:30:22+00:00,54b45627ce33c922cbccf671d56df2fe,"@TheWeebDev @PunishedLink Yeah, where you can learn all about how the 2020 election was stolen from Trump, how vaccines cause autism and are the devil's work, and how COVID-19 can be cured by horse wormer or drinking bleach.",en
2022-12-05 22:30:10+00:00,3382c3eb28953c8ee42b923562ec3e04,Pfizer is asking U.S. regulators to authorize its updated COVID-19 vaccine for children under age 5. https://t.co/YYxjoOAzsL #fda #pfizer #kprc2 #click2houston #covid19 #vaccine,en
2022-12-05 22:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,Recent studies have begun to show that the latest bivalent COVID-19 booster vaccine may help ease long COVID patients' symptoms. https://t.co/A2fCbbeppy https://t.co/1qiB2YICt0,en
2022-12-05 22:29:58+00:00,b2e3c4eb4b3c25d368016aec4e5c8cf6,"@Magentaweeb @CodingEtudes @DkBell0 @Ryan_LippHz @JosephPoulin175 @bettkink @DeveloperPast @MboxWestOfHouse @SendAliensToMe @mdaniels5757 Yes, that's what I just said. Covid-19 causes blood clots 200x more often than the vaccine does.",en
2022-12-05 22:28:38+00:00,e95bdc76da9959fbead6917c8a7d23cb53d5496383456b562feaef683720535e,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency Use Authorization of Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years!!https://t.co/7SfKAWgDOn,en
2022-12-05 22:27:25+00:00,9e6c0a312e8e7704c2cfa62575922176,"Author Discussion: ""Earlier this year, it was found that the spike protein created by the COVID-19 vaccines remains in the body much longer than initially assumed and at levels higher than those of severely ill COVID-19 patients"" ref97https://t.co/vilFTmiQb8",en
2022-12-05 22:27:00+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"FACT: COVID-19 vaccines do not cause COVID-19 infection in pregnant people or their babies. None of the COVID-19 vaccines contain the live virus that causes COVID-19, so a COVID-19 vaccine cannot make anyone sick with COVID-19. Learn more at https://t.co/ajJSYMYv8G.",en
2022-12-05 22:26:38+00:00,285b783c72d0c8e9d549c12f415e44693bb819105eb3e0efadda40f12429ebc8,How did the WHO know about covid 19 back in 2010 and big pharma patented the MRNA vaccine in 2007? This is massive.,en
2022-12-05 22:26:20+00:00,1e3c97fa37e616c06acd3c2dacf97a870de7c3003c81a9646f13be5396412fab,"Non-mRNA COVID vaccine now available.The CDC endorses Novavax, a more traditional COVID vaccine, for adults""U.S. adults who haven't gotten any COVID-19 shots yet should consider a new option from Novavax — a more traditional kind of vaccine...""https://t.co/rYENALBDrl",en
2022-12-05 22:25:17+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,LLP 189: Why the FDA approved the Pfizer Covid-19 Vaccine? https://t.co/pziMqMpSsG #LunchLearnPod  #podsincolor #somedocs https://t.co/vxnq5ZKKph,en
2022-12-05 22:24:51+00:00,7e6a88507bb53d332c51931f7c9611ca,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities  https://t.co/aQGVq6t9rt,en
2022-12-05 22:24:12+00:00,1e3c97fa37e616c06acd3c2dacf97a870de7c3003c81a9646f13be5396412fab,"Non-mRNA COVID vaccine now available.Despite Its Fan Base, Newly Authorized “Traditional” Novavax COVID-19 Vaccine Is Having Trouble Gaining a Foothold in the US""Ideology vs Technology""https://t.co/ImH5DghYEy",en
2022-12-05 22:21:37+00:00,a3fdbc8c5defd9f35f6bca7593de4540,"@shebroe_dave @BB47359199 @cryptoria1966 @DrJamesOlsson Oh, yes they are.""The unprecedented death numbers were not COVID-19, but happened to coincide with the timing of the roll-out of the experimental, brand new technology, emergency use COVID-19 vaccines.""https://t.co/PcgP2B6Xtx",en
2022-12-05 22:21:00+00:00,d9c4aea065cbe3545dd9c77342c51935,"👉 Good discussion on approaching a broader more flexible use of anti virals in managing the #pandemic ➡️Flexible Administration Of COVID-19 Vaccines And Therapeutics—Clarifying Legality, Liability, And Compensation #science #covid19 https://t.co/xwNsVN96oG",en
2022-12-05 22:20:37+00:00,345f68c099893e6487793a50eaff2655db27bcfadd0c2cf3362d9bc76f9b77ac,@RepMTG You're done right they shouldn't have to be getting vaccine from covid-19 it never really existed everyone that I know that God all three shots passed away now when someone famous rolls up their sleeve and says get the job I'm sorry I'm a science major it could be saline solution,en
2022-12-05 22:20:00+00:00,70563b7570eb94d86b47d67370bed4c0,Pfizer is asking U.S. regulators to authorize its updated COVID-19 vaccine for children under age 5 — not as a booster but part of their initial shots.MORE: https://t.co/yoVGtSRrPM,en
2022-12-05 22:18:48+00:00,a848417a4818113e175cc20c4d975969,"Get your flu shot and latest COVID-19 vaccine this month at one of our Saskatchewan Health Authority vaccine clinics. No appointment necessary, but photo ID is required. To get more information, visit https://t.co/2ppegKZqIb. https://t.co/GirdOfP2tI",en
2022-12-05 22:18:21+00:00,28d17efc19afdc97a9204c54219729dd0666e6694929f653a5bee3d56181de55,"@Yamahauler79 ""mRNA was discovered in the early 1960s; research into how it could be delivered into cells was developed in the 1970s"" 'Before COVID-19 pandemic, exploration into mRNA vaccines for Ebola, Zika and rabies, as well as cancers and influenza had begun. TESTED",en
2022-12-05 22:18:21+00:00,c4f50d5fc3991cd41de6255d40e4a39b,"@KenJohn78863089 '...because physicians like McCullough tout unproven COVID-19 treatments like ivermectin and hydroxychloroquine while discouraging vaccines, many patients who believe disinformation ""like a matter of faith"" become critically ill from COVID-19.'https://t.co/eiIpblcM8d",en
2022-12-05 22:17:47+00:00,62c90ccf763aa60e51cf792993b3f23713e4129f67c7b8f77c55413373da8f06,@RandPaul My son is waiting to enlist but I am refusing him to do so until the Covid-19 Vaccine Mandate is repealed and Biden is no longer so called commander of deceit. He agrees.,en
2022-12-05 22:17:00+00:00,887bb244a48740746d1ab734b38d0ea9,"The U.S. Centers for Disease Control and Prevention’s vaccination advisors voted to recommend all children get the COVID-19 vaccine, a move that does not change California’s list of vaccines required for children to attend school. https://t.co/JChQmpUzHY",en
2022-12-05 22:16:55+00:00,93ef0585e6699d4f78fc5c203fae93e8,"New paper shows very strong evidence that the political lean of a US County, and the stringency of policies imposed by its State, both had very large effects on COVID-19 deaths even before vaccines were available.",en
2022-12-05 22:15:00+00:00,ad52a09abfccb1e602b60ee112761b78,Pfizer is asking U.S. regulators to authorize its updated COVID-19 vaccine for children under age 5 — not as a booster but part of their initial shots.https://t.co/PpfeNYdi8Y,en
2022-12-05 22:14:59+00:00,f872b9518e333cda4449474859b76ee0,"WASHINGTON – The White House and Pentagon are opposing calls to end the COVID-19 vaccine mandate for troops, as Congress negotiates a military spending plan that some lawmakers insist include a repeal of the shot requirement. https://t.co/GvExG5N2cD",en
2022-12-05 22:13:53+00:00,24bd6944e670edaae0467d36ce9d199372fc93d66c936c2c7b9b527fc41bc182,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/zTGEnNe9cN,en
