date,userid,tweet,lang
2022-10-09 22:32:43+00:00,dbbf8f18f94087017c28351031727c2a,@savagemode777 Actualky there's plenty of evidence behind the covid vaccines being safe and effective the fsct.that most vaccinated including myself have never caught covid 19 not to mention 4.9BILLION fully vaccinated people havnt had a single severe side effect at all also proves they work.,en
2022-10-09 22:32:41+00:00,8c74d11a573d0b86fd6924d78b340804,"Dr Panthagani.     EXCELLENT shredding of irresponsibly structured, and just plain BAD procedures in this “ ‘self-controlled’ analysis of cardiac deaths after mRNA Covid-19 vaccines.",en
2022-10-09 22:32:33+00:00,a375918a14f8e5272671f86b02974df43636d15efadcdcda4c3cf327477524a3,"2....regarding biodistribution studies and related data for the COVID-19 vaccines that show a key component of the vaccines developed by Pfizer/BioNTech, lipid nanoparticles (LNPs), were found outside the injection site, mainly the liver, adrenal glands, spleen",en
2022-10-09 22:32:22+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,"COVID-19 in children: medication and vaccine dosing, safety, and regulatory considerations – Contemporary Pediatrics https://t.co/guYiMBeGGi",en
2022-10-09 22:31:39+00:00,9bd3d4949b723ede9cc66ea4bc532997bc346af6067ac093f77d32ebd1306d06,Twitter blocked — and then restored — a post from Florida Surgeon General Joe Ladapo that was promoting an analysis claiming a high incidence of cardiac-related deaths among men who take the mRNA Covid-19 vaccine. Seems facts on Twitter can be overlooked if Florida Complains.,en
2022-10-09 22:31:01+00:00,0fbb8ea23df673e851100b82f7397ae0,"I got my booster, no side effects. Have u got it yet?Do you, don't you want to infect me Ignorant fools won't take the boosterTell me tell me tell me the answer https://t.co/cyU6kXx5UC#vaccine #COVID19 #Covid_19  #COVID #Booster #BoosterShots #Beatles #Omicron #vaccine",en
2022-10-09 22:30:35+00:00,67eac1e2da0004d3f8904263b045906183c0f71d2d35593b7256bec5073d1c7c,"@RobinYvarra @Vyxashus @RichAllen47 @RepThomasMassie They bought something called Romiplostim not potassium iodide pills, and it doesn't need to be enough for everyone, they'll pull the ol' ""only those up to date on their Covid-19 vaccine will be eligible for anti-radiation medication.""",en
2022-10-09 22:30:00+00:00,c53f188c5bb46650ca85b63a2b6e80d6c9567abef8f87510f201fd5cca6e0744,Not breaching any guidelines regarding the information on COVID-19 or Vaccines. See the references:https://t.co/gSXhwV2rIwhttps://t.co/tMHQprPw2Xhttps://t.co/lQSOQh3nb4COVID-19 Medical Misinformation policy (if anyone wants to report anything on this)https://t.co/swakwdEAcp,en
2022-10-09 22:28:59+00:00,c9d6921bf1fc7550d7c00d1cd59f1ff9219320e1b7dd6828816bafc25e761140,"5K people dying of Covid-19 every week, no vaccine, near-total shutdown of schools, thousands losing their jobs, millions turning to food bank to survive… Sure, everything was so good!",en
2022-10-09 22:27:47+00:00,2775564bd613f6bbb8fea5982e326cea,UK Lab Report discovers Graphene in the Covid-19 Vaccines; &amp; Scientists believe the Vaccinated are transmitting it to the Unvaccinated – The Expose https://t.co/ruHhaYPhLT,en
2022-10-09 22:27:31+00:00,2c385b85ffcc71883a62fc619556963a,"Florida Surgeon General “Dr.” Ladapo imperils residents with misinformation about Covid-19 vaccines. He should lose his license and Gov. De Satan, who’s watched his own policies annihilate our people, must be defeated at the polls. These men endanger our health with lies.",en
2022-10-09 22:26:55+00:00,7a4c76d201dfaca483e78b16f6b68e82eccabf445e277461ab0cf45fb39114f3,Guidance for Mrna COVID-19 Vaccine https://t.co/rM4X4cem1S,en
2022-10-09 22:23:08+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/e1gcnjwbJS ANSI COVID-19 News: Standards Behind the Mask and Exploring the Bivalent Vaccine,en
2022-10-09 22:22:50+00:00,084bff7e899eec1b200df053ff69b968,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidancehttps://t.co/ypmARLPjHu https://t.co/ZpHKp0u1dD,en
2022-10-09 22:22:43+00:00,0de13333f80370c970169d3bae0e9a9d,@VaccinesEurope The lack of transparency about the harms caused by the covid 19 jab will ensure me and many others won’t touch any vaccine now we’ve learned of the appalling corruption and criminality within big pharma.,en
2022-10-09 22:22:35+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/DGibUUUXGb,en
2022-10-09 22:22:24+00:00,f82657aae70337164931ee5be2aac46b,"Top story: State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/nhBiAA5KNG, see more https://t.co/zzBv2p4DF3",en
2022-10-09 22:22:15+00:00,97a8ac7a12e258f17d053cc00dfc931d,"@DWUhlfelderLaw Weird, because DeSantis believed in it enough to sell it to his rich friends before the taxpayers of Florida could get it to save THEIR lives..#DeSantisHumanTrafficker #RonDeSantis #vaccines #Covid_19",en
2022-10-09 22:21:15+00:00,7b900c5a16cb1477c07774ffa3ffabbd,""" For me, it has become unbearable to see how our health authorities, our experts and governments are still trying to make people believe that the COVID-19 vaccines are safe and that they will be able to control the pandemic...""",en
2022-10-09 22:20:40+00:00,12dcc327c1cfc451e28d9f1d0b406be3bc3e33db22cc528281ee6ca4f234f794,"Now over 80,000 #Florida #Covid dead 3rd highest in USA thanks to #DeSantis. &amp; His SG Ladapo still ranting against vaccines. All politics no health. More than 77.5K Floridians have died from COVID-19 during the pandemic, FDOH reports https://t.co/VCPtaQFNhb",en
2022-10-09 22:19:43+00:00,8ab1b9041c74993d4a817b903daae68d,"@thetimes Many smart people running their smart companies still have not realised one simple economic/social truth -China is on a strict path of ""de-westernisation"". EG, even with the urgency of COVID-19, three years in, they are still unwilling to buy vaccines from the West.",en
2022-10-09 22:16:19+00:00,8997c9e9f7283f08087bce948756ea226a21a44ffa3eed3949cd4fe2866c1d83,"Because COVID-19 vaccines cause fatal myocarditis and many cases are silent before the cardiac arrest, Casten's daughter died of this condition unless proven otherwise. https://t.co/kjhtrlvmZq",en
2022-10-09 22:16:12+00:00,4e9ec31428a133ba616a7ed634f0547a,WashU COVID-19 nasal vaccine technology licensed to Ocugen - The Source - Washington University in St. Louis https://t.co/gSQUNHBvWw,en
2022-10-09 22:11:15+00:00,f67724f220fbc6dfe5c2be3a492ef729e9cabb575b9c0162e8f626fdb1d1615d,@JoniPyysalo @VictoriaYastrub Ah you must be a vaccine supporter. Maybe you should look up the verified information on the death toll from vaccines. The covid-19 vaccines have killed 3 million people worldwide. The Flu vaccine kills roughly 1 million a year. Yes what I just is has all been verified,en
2022-10-09 22:09:45+00:00,8997c9e9f7283f08087bce948756ea226a21a44ffa3eed3949cd4fe2866c1d83,"⚡️FLORIDA STATE SURGEON GENERAL: DO NOT TAKE COVID-19 mRNA VACCINES!""Today, we released an analysis (https://t.co/lWLbIq0v2b) on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. https://t.co/QOUvlxEqIN",en
2022-10-09 22:09:26+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZq9elLink to read a full article: https://t.co/pyKFL17mE4#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free https://t.co/wIDlbxpVgK,en
2022-10-09 22:08:30+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZHcglLink to read a full article: https://t.co/hyrbYKHMC1#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #public #free #COVID19 #Risk #Vaccines #SARSCoV2 #SeriousAdverseEvents https://t.co/WxE4Jxqfb7,en
2022-10-09 22:07:13+00:00,fdf626b0953726646b09bd2d49e7a0570b1bac2266ca2c408f4c981b25c0fcf6,"@kiiimiko @Dane__Garcia @ninaturner They were.""Biden announces COVID-19 vaccine mandates that will affect 100 million Americans    https://t.co/FuqljqxWc6By Kathryn Watson, Nancy Cordes, Ed O'Keefe, Weijia Jiang and Fin GómezUpdated on: September 10, 2021 / 7:15 AM / CBS News",en
2022-10-09 22:06:54+00:00,07896e31ec8c298f8f10f890865661c28a61f25ec4d26045caaac0aa3acfb0fe,"@McPatza @JohnSMosby43rd @JusDayDa @FLSurgeonGen From Dec 14, 2020, to June 14, 2021, 298 792 852 doses of mRNA COVID-19 vaccines were administered in the USABruh, the numbers are awful, it is neither safe nor effective. And this is just for the first 6 months. And you still trust it🤣. Ok I guess you showed me lmao https://t.co/TRMtnx8iNW",en
2022-10-09 22:06:13+00:00,9c5125d7625319c1d7e9ce40df0df5a6,"@GuntherEagleman That explains why there were so many hurricanes in Florida in the 1980s, 1990s, and 2000s. No one was getting COVID-19 vaccines.",en
2022-10-09 22:06:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"There is no quick fix for COVID-19 vaccine hesitancy among UK South Asian communities, find researchers https://t.co/rN35WKRbYh via @medical_xpress",en
2022-10-09 22:05:27+00:00,4faec7f08526a54c9d821799480a88ed57577de74a3993d1393a19163ad0065e,"COVID-19 in children: medication and vaccine dosing, safety, and regulatory considerations – Contemporary Pediatrics https://t.co/rxuM22SnZq",en
2022-10-09 22:05:01+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,"COVID-19 in children: medication and vaccine dosing, safety, and regulatory considerations – Contemporary Pediatrics https://t.co/F6dEs8xGno",en
2022-10-09 22:04:13+00:00,1515c59652e007ca6bbfea0e20f678aa,@tassiedevil ATAGI recommends it be administered at least three months after your most recent COVID‑19 vaccine dose or COVID infection — but you don't need to get it if you're already up-to-date with your boosters.,en
2022-10-09 22:03:14+00:00,30218084518fffb610db642ca7790ab76a5995be9d95a64a3a0d5c29af2d1f89,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/hTG9IloYeb https://t.co/2B8YV1HUfN",en
2022-10-09 22:01:18+00:00,868fe4a2e506fe19e904cd6c891adbae86c152b00c6c1b444957244e9a07c1c1,study link: https://t.co/Qg90Pe2Ogj. Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk,en
2022-10-09 22:01:12+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,You can get the updated bivalent booster if it has been at least two months since your most recent COVID-19 vaccine dose.Find a vaccination site: https://t.co/OR4tjyfJ1S https://t.co/vpJlYod3Bj,en
2022-10-09 22:00:26+00:00,5ccd5c48bb08af1eb51e3fc31e451ff8,"Protect yourself. Protect each other. Getting both a flu and a COVID-19 vaccine is safe, and https://t.co/XgnlzVqjam makes it easy. https://t.co/81Q3CU5fNg",en
2022-10-09 21:59:42+00:00,0d305b301f6e2dc30288b9556392e02e,"8. Here's the link to the very latest claim by ONS that ""by the end of August 2022, of those aged 12 years and over 93.6% had received a first dose of a COVID-19 vaccine"": https://t.co/7DGyGFSwsA",en
2022-10-09 21:54:54+00:00,0d44a458ff98498404d8ac11b7f0ae8f,"Take a moment. Read this. Then, think!#bigpharma #askquestions State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance https://t.co/TGhfoGp99j",en
2022-10-09 21:54:42+00:00,f630eda3b11c9b8e9a22d869b4806163,@Bilbo52835554 False. Graphene oxide is not used in any COVID-19 vaccines.https://t.co/UvNPND2STq,en
2022-10-09 21:54:30+00:00,894ad3daf6fb31d68c40a4c45039a03c6240a234c6021d99038ad175d2bf9b02,"COVID-19 IN Children: Drug and Vaccine Dosage, Safety and Regulatory Considerations – Contemporary Pediatrics https://t.co/GrP5VMVuYn",en
2022-10-09 21:53:33+00:00,141731ed423f7639882d234360802db4,Last week I had a COVID 19 booster jab and on the other arm I had the flu vaccine!,en
2022-10-09 21:53:26+00:00,1fa92f3a9d742cd6601cb7584ffcff7135c40c5ad3cc6db2bd85875a7570e3f0,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justification?https://t.co/DcTJRi0KQ2",en
2022-10-09 21:53:13+00:00,fbc7859615a8198482bf8096edddd509,Judicial Watch obtained 249 pages of records from the U.S. Department of Health and Human Services detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. Documents Revealhttps://t.co/fYj9X91717,en
2022-10-09 21:52:11+00:00,f630eda3b11c9b8e9a22d869b4806163,@DonnieV23 False. Graphene oxide is not used in any COVID-19 vaccines.https://t.co/UvNPND2STq,en
2022-10-09 21:51:52+00:00,839279de82841d0bcd318d2bde31e189,"Gap Between Democrat, Republican Deaths After COVID-19 Vaccine Release Highlighted in Study https://t.co/g6AepbLuNu",en
2022-10-09 21:49:51+00:00,f630eda3b11c9b8e9a22d869b4806163,@AnitaTr47909916 False. Graphene oxide is not used in any COVID-19 vaccines.https://t.co/UvNPND2STq,en
2022-10-09 21:48:48+00:00,84c4525b6b1f1648dc9e5bec0ba97acf,@ddiamond @EricTopol @jonfavs Do what you will with this Florida news“the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines.”https://t.co/1b7ujF9HwR,en
2022-10-09 21:48:45+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 IN children: medication and vaccine dosing, safety, and regulatory considerations #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/KR29SZ8bj4",en
2022-10-09 21:48:01+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@decarling_rls @cathleen28 @deltoromdpr @woodymatters ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23pz8Z",en
2022-10-09 21:46:11+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@decarling_rls @cathleen28 @deltoromdpr @woodymatters ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnV2SB",en
2022-10-09 21:45:04+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@science_lil @woodymatters ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnCTEt",en
2022-10-09 21:44:54+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"COVID-19 IN children: medication and vaccine dosing, safety, and regulatory considerations #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/mHewnIjSOB",en
2022-10-09 21:44:41+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@science_lil @woodymatters ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW237pUR",en
2022-10-09 21:43:46+00:00,780f9f47ce651fcb6c119312ef66ead4affcd263cba7a00222e3c35ab48db998,"COVID-19 IN children: medication and vaccine dosing, safety, and regulatory considerations #MedPub #PedsTwitter #MedEd #Pediatricshttps://t.co/2j8hDYBMxu",en
2022-10-09 21:42:40+00:00,c7d35bf004fe68f7db2c2a7e2d573145,"@ScienceNFreedom @denisrancourt Study: ""In this study of the Vaccine Adverse Event Reporting System data (VAERS data, USA) for COVID-19 vaccines...""Nobody gives a tinker's cuss about 'your statement'. Get lost.",en
2022-10-09 21:41:59+00:00,7f09a93ff3d0a71d683b9d9782477e0f,"Feds Cooked Up Detailed Propaganda Plan to Push COVID Shots, Documents RevealJW obtained 249 pages of records from the U.S. Department of Health and Human Services detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine https://t.co/wABDdzhtei",en
2022-10-09 21:41:53+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"When ""anti-vaxxers"" cite experts free of COIs warning that COVID-19 ""vaccines"" are dangerous, and when we cite the scientific literature on severe adverse events and unfavorable risk vs. benefit (esp. for kids), we wish we were wrong! We all have loved ones who are jabbed.",en
