date,userid,tweet,lang
2021-11-23 23:29:52+00:00,672a7370b34db8bf9e01a848920040eb,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! | Stand for Health Freedom https://t.co/ICNJg5P1EV,en
2021-11-23 23:29:28+00:00,250f1c83c643c2aafe569b6901c62c80,"Calaveras County school districts receive warning of fines, imprisonment for defying COVID-19 vaccine mandate; VUSD board stalls on resolution https://t.co/Ny3t2NOVMZ via @Cal_Enterprise",en
2021-11-23 23:29:19+00:00,8aff92353ffbc4df6130576574b5d6ea,Kansas Governor to Sign Bill That Makes Businesses Allow Broad Exemptions to COVID-19 Vaccine Requirementshttps://t.co/90nO3Ai2uv,en
2021-11-23 23:28:08+00:00,36e48ec7ba09b31e6f48cf5ffac6f843,"""It is the same people running the booster programme"" TDs @CarrollJennifer and @RoisinShortall debate the rollout of the COVID-19 vaccine booster programme #TonightVMTV https://t.co/zajzvtUjTf",en
2021-11-23 23:28:08+00:00,f6bad362b67c0bfbf2b37089b60b8baa,Kids COVID-19 vaccine bookings start Wednesday in Alberta https://t.co/RXFXDnQXwf https://t.co/KdWuMKmj75,en
2021-11-23 23:28:07+00:00,4bf4997fcb597168fc0d4d346b06b677,Kids COVID-19 vaccine bookings start Wednesday in Alberta https://t.co/dDEep5R4Oo https://t.co/uAcjzlCkfF,en
2021-11-23 23:28:07+00:00,85cea293d68f051f7393ae547fed1da6ea8503907c3ce87eec1374f98fbeae00,Kids COVID-19 vaccine bookings start Wednesday in Alberta https://t.co/TNJsEV34E3 https://t.co/hQ7ZIfy2V8,en
2021-11-23 23:28:05+00:00,0248d69ce3cbbb1282b09dddddc49de2,Kids COVID-19 vaccine bookings start Wednesday in Alberta https://t.co/StkTXgQG2e https://t.co/JL86Mg1QhF,en
2021-11-23 23:26:42+00:00,72d5753187bb3f04011d170cb3f7e4a8,"Intellectual property rules governed by the @WTO  present a main barrier to increasing vaccine production. Manufacturers in other countries seeking to produce COVID-19 medical products, incl. vaccines, are often prevented from making these products by intellectual property rules.",en
2021-11-23 23:26:41+00:00,ec33f6dee3c3b9b7f5d59e976ccd0d4dab61a5e3bb8cc49da818402c25365d37,"For parents and caregivers of children 5-11 living with diabetes, this cool video can help getting your child ready to get the COVID-19 vaccine.",en
2021-11-23 23:26:41+00:00,72d5753187bb3f04011d170cb3f7e4a8,"Today I joined leaders of other civil society groups  urging @POTUS to deliver on his pledge to remove intellectual property barriers that limit access to COVID-19 vaccines, treatments &amp; diagnostic tests.  https://t.co/Bekz94qaO0 #TRIPSWaiver @WTO #MC12",en
2021-11-23 23:26:26+00:00,307224011281e8347bdc9576bc9ec63611f84b1b15e75011c5a2e090e7491561,"Dr Vernon Coleman - ""We finally have medical evidence that administering a Covid-19 Vaccine is Murder"" https://t.co/nBuTXELCDz",en
2021-11-23 23:26:20+00:00,b80d72894dd4dc451cf0823eccab9798,A List of World Class Athletes Who Died Or Suffered Severe Injuries After COVID-19 Vaccine : The COVID World https://t.co/tEJREdC8B4,en
2021-11-23 23:26:06+00:00,dce830407ef86bc432e293089f2a027f9aba482d39f0c07da1d753218a30c24d,"OOOPS!“I have been on ivermectin for 16 months,” Dr Bruce Boros said adding: “I have never felt healthier in my life.” The 71-y-o staunch anti-vaccine cardiologist contracted Covid-19 days later, per Dr Littell who said 6 other doctors also tested positive or developed Covid-19. https://t.co/LNXwJcZbpY",en
2021-11-23 23:25:57+00:00,bc16644d6b80614f1f2f9525b62602b1f2441dfc20c047c524a049b70bb08d57,"@AfpFactuel Et pourtant, lors de l'AMMC:https://t.co/rq6RiJv2sAMonday, November 09, 2020 - 06:45amVaccine candidate was found to be more than 90% effective in preventing COVID-19 in participants without evidence of prior SARS-CoV-2 infection in the first interim efficacy analysis",en
2021-11-23 23:25:48+00:00,1500d26c4417758b32ba9b6a79f72c00,CDPHE updates COVID-19 vaccine data dashboard youth and statewide totals. https://t.co/eoPbk0mcdg https://t.co/CH6cq3yyGR,en
2021-11-23 23:25:37+00:00,f5ebdec5de830395fbf22d2f938391b6,I’m torn about going back to the gym after not having been in one since March 2020. I’m immunocompromised but have had three Covid-19 vaccines. I’ve been talking with my doctor and others but I’m leery due to the risk factor.,en
2021-11-23 23:25:35+00:00,edea7150e3e3497b4ae1376db41ce32ad97b940f40a9262d74221d7ed29de7fd,@Vaxart Please get the Covid 19 pills out EUA!  Let’s push EUA!  Current vaccines don’t work and my employer Boeing/Biden administration is forcing me to inject something I don’t want in my body!,en
2021-11-23 23:25:34+00:00,da442855ffd6735442be96afff60056f,Kids COVID-19 vaccine bookings start Wednesday in Alberta https://t.co/okMszzrypy https://t.co/Q7dAuKGqvA,en
2021-11-23 23:25:29+00:00,f960c2c430f9c0ce59b38e45aad46db1,‘General’ Hospital’ Actor Steve Burton Leaving Show Over COVID-19 Vaccine Mandate | THR News: https://t.co/C5egWrmHUR   #COVID-19,en
2021-11-23 23:25:21+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,COVID-19 Vaccine for Children: Nearly Zero Risk of Serious Complications https://t.co/UHa8TowAi5,en
2021-11-23 23:25:13+00:00,1436eb177f175b5b4ff4980cb67c4f07,The White House COVID-19 Response Team says the president’s vaccine mandate is helping curb the virus. https://t.co/SLLopO5YlX,en
2021-11-23 23:25:10+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,‘General Hospital’ Star Steve Burton Leaving Show Over COVID-19 Vaccine Mandate | THR News https://t.co/V5M1lM9Ab1,en
2021-11-23 23:25:01+00:00,27308ba7e5037a72e170136452137d7d,Scientific model shows that for every 1 child ALLEGEDLY saved from dying with ‘Covid-19’ more than 117 will be killed by the fake vaccine https://t.co/CyrA0VSDw6,en
2021-11-23 23:25:00+00:00,50ee5332dd9690d85a34344d72f18614,"The United States is shipping another 4 million COVID-19 vaccine doses to Vietnam, the White House said on Tuesday. https://t.co/WbBDrID67o",en
2021-11-23 23:24:52+00:00,0d4153f0689112b17106e98ebbefc132,ℹ️ Come down to the travelling #COVID19 vaccine information kiosk at #Schoolies and have a chat the friendly staff if you have questions and need help booking a COVID-19 vaccine appointment. https://t.co/n6d5CZ68XA,en
2021-11-23 23:24:15+00:00,57d537994c9ef04974915cb60ad09234,".@GovLauraKelly signs measure from #ksleg Republicans to financially protect workers who defy COVID-19 vaccine mandates, defending herself against fellow Democrats' criticism by declaring, “leadership means seeking compromise.”https://t.co/fk1Rh7AlCG",en
2021-11-23 23:23:48+00:00,b1a4c5bd87079111ba846ddab92550c7cee4ea7571378a940e002dce2e82bbf9,COVID-19 vaccines for children https://t.co/LSUsvvS7MD,en
2021-11-23 23:23:31+00:00,899741198a39a6472237a0567c5dd083,How about getting the damn government out of our lives!!!.@NIHDirector stresses the dangers of disinformation regarding the COVID-19 vaccines. via @DailySignal https://t.co/I0Ffrgoz1j,en
2021-11-23 23:23:23+00:00,b2ef01fd94f016f2da3267ecc983c06b,It is recommended to wait 14 days between different vaccines such as the covid 19 and the flu shot.👇,en
2021-11-23 23:23:22+00:00,25c8c5c993dd1c7db0efebf908090663ea8503907c3ce87eec1374f98fbeae00,"2/ Sad because:1. He mentions freedom of religion, but Pope Francis launched a powerful appeal for people to get vaccinated with approved Covid-19 vaccines, calling it “an act of love.”2. What about the right of freedom of those he's around to be safe from COVID-19?",en
2021-11-23 23:23:21+00:00,612455c575c2588e7bb1999d519d4a2c,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide ""COVID-19 Vaccine Is a Genocide"" https://t.co/NObYHNhPIq via @stessnews",en
2021-11-23 23:22:24+00:00,2ae59d44ad0b2224d0ee8007e80aca00,"@FoxNews Did he take other vaccines mandated by the gov to get a job in the military before Biden was elected? If so, he needs to sue other POTUS' govs or find a different job. Tax $$ pay for his job to protect us &amp; not to spread an AIRBORNE suffocating  #Covid_19",en
2021-11-23 23:22:03+00:00,97b57227b99185afacc811c42f5ea73b,Something to think about COVID-19: stigmatising the unvaccinated is not justified - The Lancet - https://t.co/20J3bELCS7#fauci #vaccines #unvaccinated,en
2021-11-23 23:21:59+00:00,6b28aea1d89934c752c4582a70e5fdb4,VACCINE NEWS: COVID-19 pediatric vaccine available for children aged 5-11https://t.co/sxriKoyseT. @SBofT @Fraserhealth @DrVictoriaLeeFH @JanetBrown980 @redfmvancouver https://t.co/MnpaevZ4dU,en
2021-11-23 23:21:56+00:00,65945dc833945c74e4c35e612cbd24da,"Beginning Nov. 29, children aged 5 to 11 can get a COVID-19 pediatric vaccine in BC. Parents can expect:✅ clinics to be child-friendly✅ staff specially trained in pediatric vaccinations✅ clinics open after school and in the evenings Learn more: https://t.co/fSivtFc5Fn https://t.co/P3AkQJmS3D",en
2021-11-23 23:21:50+00:00,969111f09bb46f03433213d8e2565c28c7983b3e7464a34d196e88c4ddd05ece,"@MayorGallego It's their decision if they want to get vaccinated, the vaccine doesn't stop you from spreading or catching COVID-19. And these vaccine mandates are doing nothing but causing divide and opposition to the vaccine. Alienating people who may've got the vaccine despite a mandate.",en
2021-11-23 23:21:39+00:00,998a51cd6cdcbf86ce33f52f8778cab8c964f39abcb25518fdd9c16e8b23e1c6,"»“I have been on ivermectin for 16 months, my wife and I, I have never felt healthier in my life.” The 71-year-old cardiologist and staunch anti-vaccine advocate contracted Covid-19 two days later.« #covid19 #Querdenker https://t.co/2XNThmDAWW",en
2021-11-23 23:21:18+00:00,a3818410f1e3402824db888e36f90f92,Glad to hear she's going to sign it  Kansas Governor to Sign Bill That Makes Businesses Allow Broad Exemptions to COVID-19 Vaccine Requirements https://t.co/zhAfN4jM1t Download our app to read more at https://t.co/ZJWjFpoWog,en
2021-11-23 23:21:10+00:00,8fed970b01ce4f103daee892a24a9b56,President and CEO @SheenaWrightNYC gathered with key health and community leaders on November 19th to address the need to increase vaccination rates in the Black community while providing guidance on COVID-19 vaccine recommendations. https://t.co/VqbNPcjAF8 #LiveUnited #UWNYC https://t.co/jlyoT472dE,en
2021-11-23 23:20:34+00:00,dda732a9c4c71d96e68e6c9e73f866235e82d79ddd825eff1cb998917d7922cf,Kansas Governor to Sign Bill That Makes Businesses Allow Broad Exemptions to COVID-19 Vaccine Requirements https://t.co/UBDAKuvnDA,en
2021-11-23 23:20:32+00:00,5f8392ef82b7008f4447d2ea7f310aad,"COVID-19 vaccine for children to arrive in Manitoba First Nations this week - pediatric vaccine will go out later this week for about 15,000 eligible children who live on-reserve /via @globeandmail https://t.co/y3UZYT895B",en
2021-11-23 23:20:21+00:00,f73089b0a319bf68e5ea55906719f3ff063bf15884a091088e9196fc29f3984d,"It is just as well that ⁦@ApostleTamaki⁩ is vaccinated so that he can hold sermons again! Covid-19 Delta: My Vaccine Pass mandate catches churches, businesses by surprise  https://t.co/s44Q2QbUsl",en
2021-11-23 23:20:08+00:00,c8e5662198bcedf734f4814857dcdcae,Doctors Worlwide are saying the same thing about the COVID-19 vaccine and the pandemic :  the vaccine is not proven safe or effective and the pandemic is not a real.#COVID #COVID19 #VaccinesWork#vaccine#coronavirus #Corona #VaccinesSaveLives#SARSCoV2 https://t.co/VYoXUsjh1z,en
2021-11-23 23:19:54+00:00,715daf8e12b975ad6fa4a1176f1b2a6b,Alberta to Open COVID-19 Vaccine Bookings For Kids Aged Five to Eleven on Nov. 24th | To Do Canada https://t.co/cq979YIGUn,en
2021-11-23 23:19:21+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,"U.S. CDC SAYS AS OF NOVEMBER 23, 36,640,102 PEOPLE RECEIVED A BOOSTER DOSE FOR COVID-19 VACCINE SINCE AUGUST 13, 2021 #News #Forex #COVID19 #VACCINE #US",en
2021-11-23 23:19:13+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Antigenic cocktail produced in Nicotiana benthamian plant as a potential COVID-19 vaccine candidate https://t.co/DT7xQfvKwb #Coronavirus #COVID #SARSCoV2 #Vaccine #Nicotiana #benthamiana #benth #benthi @MDPIOpenAccess https://t.co/2tkxfj4CM6,en
2021-11-23 23:19:08+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,Kansas Governor to Sign Bill That Makes Businesses Allow Broad Exemptions to COVID-19 Vaccine Requirements https://t.co/bHznXErHoD,en
2021-11-23 23:18:39+00:00,60e0c0d7dfafc1cc57307abac89ab316,Children between the ages of 5 and 11 years of age who are part of the Hospital for Sick Children family are some of the first to get vaccinated for COVID-19 in Canada in a City of Toronto Vaccine Clinic at the Metro Toronto Convention Centre. #GetVaccinated https://t.co/kNr2DPDcp4,en
2021-11-23 23:18:30+00:00,d0ce0d4876cef61ec04e16d19d802882,Senator Rennick said he had been told by Health Minister Greg Hunt and Treasurer Josh Frydenberg that the government would offer compensation to people who lost at least $1000 income because of adverse reactions from a Covid-19 vaccine.,en
2021-11-23 23:18:22+00:00,8f09c42a6e7d9d027aa7302d9768d7e2f2441dfc20c047c524a049b70bb08d57,Austria’s Plan to Make COVID-19 Vaccines Compulsory Is Dividing Citizens — and Experts https://t.co/4wy9wtPcwI,en
2021-11-23 23:18:10+00:00,9e49a8056f2f1185eb8a1e63801f682b,COVID-19 vaccine bookings open at 8 a.m. Wednesday for 5 to 11 year olds in Alberta https://t.co/McwgeOE2tf,en
2021-11-23 23:17:52+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Tue, 23 Nov 2021 06:00:00 EST https://t.co/hZ1sMfc20k #vegas",en
2021-11-23 23:17:50+00:00,24ead009130f49bcd659338658f3da864d80760f63d55348c0fc850c9a679c8c,There's no proof of this especially in 2021 but that's the only thing I can think of what's happening there can't be that many people in the hospital sick if they have been vaccinated vaccines for covid-19 aren't perfect but they're good enough,en
2021-11-23 23:17:33+00:00,aed21630db88ad8c7b2f43d7ff357b277b3447bb67a2f66ab7a28f524ccbe891,"@CryptoBull2020 Cost of vaccine to you, free, vs - Average cost of hospital care for COVID-19 ranges from $51,000 to $78,000, based on age",en
2021-11-23 23:17:28+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-11-23 23:17:00+00:00,822cecf1403accd3f329dd118159f46a,Kansas Governor to Sign Bill That Makes Businesses Allow Broad Exemptions to COVID-19 Vaccine Requirementshttps://t.co/DxyXljdgmV. Yeah!!!!’,en
2021-11-23 23:16:44+00:00,bcee1d8b7f334b1635a0cc2e0ebf97c94c91d24de7df4faa0f3ece466d954687,"Unlike the covid-19 vaccine, chitlins are not FDA approved, but yet you still eat them.",en
2021-11-23 23:16:05+00:00,c754e11f612dcdb552fb97fff5c4c86b,Appointments are now being booked for the pediatric COVID-19 vaccine in SK. Details at 5:30 w/ GX94 News.,en
2021-11-23 23:15:09+00:00,694bd2164f606a713e499541603a330c,Another nice thing today at my vaccine-helping shift was seeing several walk-ins there for their first ever Covid-19 vaccine dose. But there are still people delaying because they want Pfizer instead of Moderna (I'm not sure there's much in it).,en
2021-11-23 23:15:06+00:00,05cf49ce671e9d2d96e2da513f72102b,"There will be no vaccines or Covid-19 testing on Saturday, November 27th at Canal Alliance. We apologize for any inconvenience.For information on vaccine or testing availability in Marin County, visit: https://t.co/ahlIsKyEGh https://t.co/LXRqsHC6Jp",en
2021-11-23 23:15:03+00:00,792c5634144d011c8938c4778787524a,Several Democratic lawmakers urged President Joe Biden to stay committed to supporting a waiver of intellectual property protections on COVID-19 vaccines ahead of the WTO's biennial ministerial conference. https://t.co/SYS5KEXR2d https://t.co/LCiwyw7tzp,en
