date,userid,tweet,lang
2022-08-01 22:22:06+00:00,d8788ac7320c7e421cea821364672bc68675e634b941a14d348b415201478c63,"@anya1anya mRNA Covid - 19 vaccines are still classified as “countermeasures” same as the Ebola or Brazil vaccaiss they woulda give to soldiers going to war, with no legal recourse fora adverse effects.  Why hasn’t thaw Health Secretary changed the classification? 🤔",en
2022-08-01 22:22:05+00:00,43370a7c39137eb9f325b255c9e0e42de302a6ca7d7a1e55fea7e8ad684195d5,"@KwinsowKwin @RepJimmyGomez @HouseDemocrats The last one isn't so bad, you either get your vaccine, or you don't go to work. People don't want COVID-19 being spread around again.",en
2022-08-01 22:21:53+00:00,1d8ec9ccc5459513068124ceadc28361,Parents consider COVID-19 vaccines for kids as school year nears | #coronavirus | #kids. | #children | #schools https://t.co/zSeH1SGry3,en
2022-08-01 22:20:00+00:00,66373ee40fb06e747f1fefb1e45154ea2ed4ef9dd8c045ac495a5dd2079d25d1,A federal court in Ohio entered a nationwide preliminary injunction Thursday prohibiting the U.S. Air Force from enforcing its COVID-19 vaccine mandate against religious objectors.https://t.co/5LYreMiOaX,en
2022-08-01 22:19:49+00:00,fb91237512ed08bc97faf8c54a465e8b,ACIP COVID-19 Vaccine Recommendations | CDC https://t.co/i5EWikVdXS via @CDCgov,en
2022-08-01 22:16:00+00:00,3e6c368eb588be2d9fb2badbd12db25e,'The Day Our World Changed (Book Trailer) [ https://t.co/CJlvKxsxkh ] Does COVID-19 signal the end is near? Is a vaccine on the horizon? What is our future? Real questions that we need real answers to and fast! #inspiration #Motivation #COVID19 #Coronavirus #vaccine #pandemic https://t.co/VBieADcPn1,en
2022-08-01 22:15:44+00:00,eed596c60054f62d84d6655dd9de6862,"@nataliapetrzela Athlete forced to withdraw from event“Jones said that he was “one of the unlucky ones” and had an adverse reaction to a COVID-19 vaccine, resulting in fluid buildup in his abdomen.”https://t.co/HHnIn0VbVW",en
2022-08-01 22:14:11+00:00,779db2e3d36ff054cfc01b2c2b3b77e011f84b1b15e75011c5a2e090e7491561,"he U.S. military has found the drug scopolamine in Covid-19 vaccines destined to reach the arms of children, sources in Gen. David H. Berger’s office told Real Raw News.",en
2022-08-01 22:11:50+00:00,3edc779e3709b62ab85a1630c0e37ed2,"Join us for a discussion:1. COVID-19 data and BA5 variant 2. Paxlovid3. COVID-19 vaccine for young kids4. Monkeypox, if there is time remaining…😊Tonight at 7 pm (PST)Link:https://t.co/rJOy6rYKmAMeeting ID: 285 424 6029#COVID19 #pandemic #BA5 #MonkeyPox #Paxlovid",en
2022-08-01 22:10:01+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"@TwitterSupport why did you censored @DrJohnB2 who only posted public scientific studies and case reports about COVID-19 vaccine risks?Not consenting people on social networks to be informed on the medical products being injected to them,violates @UNESCO bioethics/human rights https://t.co/Y67iS4lZMG",en
2022-08-01 22:09:30+00:00,cd862c4d592480df47de7ba625c36da1,Illinois hospital system to pay $10.3 million in settlement with workers over COVID-19 vaccine mandate https://t.co/FZZvSuuDlq,en
2022-08-01 22:08:42+00:00,0d2574dc5d812495bb987872c9ab87e6,"Beginning today, Aug. 1, the Long Beach Department of Health and Human Services will begin offering the #Novavax COVID-19 vaccine💉✍️: City News Service📸:@richardgrant88 https://t.co/CoCGZk5rbP",en
2022-08-01 22:06:34+00:00,5dc4fe360885ff0e765e5881f3ab7428d1bb68a857605f182d01394cab76a630,"Vaccines are safe and FDA-authorized for children ages 6 months and older. COVID-19 vaccines are undergoing the most intense safety monitoring in U.S. history. For more info on this and other questions about COVID vaccines, visit https://t.co/Q9KBBJDK4U. https://t.co/gJXerlrwC1",en
2022-08-01 22:06:31+00:00,1b947673df1e0032489facb1c34f22ed,"🚨 ""NorthShore To Pay $10.3M In Class Action Over COVID-19 Vaccine Mandate"" 🚨https://t.co/M3fPpsF7I8Cc: @OHSUNews @KPNorthwest @RepLisaReynolds @RepDexterOR @ESHforOregon https://t.co/JtGhKNBxi8",en
2022-08-01 22:05:09+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,COVID-19 Vaccine Compensation Payment Given to Family of Japanese Woman Who Diedhttps://t.co/dYakhm74yf,en
2022-08-01 22:04:28+00:00,d69607319cca536a4a4c2e32f83f1fa3,Vietnam: #CDC advises against travel to country if not up to date with vaccines because of unknown level of #COVID-19,en
2022-08-01 22:03:12+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/KtKvj2mriV,en
2022-08-01 22:02:29+00:00,4d561c23006fe85f609649c1abc486cb4c1fd080ace9e71bd6a044d921c3ddfa,Your child may qualify for studies evaluating COVID-19 vaccines that are given at the same time as HPV vaccines. Learn more @ https://t.co/FD1HPDh40X https://t.co/PF6v7Pld0B,en
2022-08-01 22:02:14+00:00,f277e1e4005952e00fc026af3e1bb6ed,David Martin Says 700 Million Worldwide Will Die from COVID-19 Vaccines by 2028 https://t.co/xjBxf7IBD0,en
2022-08-01 22:02:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"The #401Health app is your one stop shop to download your COVID-19 vaccine record, learn about testing and treatment options, and, now, report your self-test result. Download the #app or get the latest update in the App Store or on Google Play. https://t.co/U7PhhGdcbP",en
2022-08-01 22:01:48+00:00,fe099bfb06841f237160d629ba8192ee4486eae99ee249ab587270a413fabbdd,"@VictorianCHO You also told us the Covid-19 vaccines reduce transmission, yet no injected vaccine in our entire history has prevented acquisition or transmission of an airborne pathogen. I don’t believe you.",en
2022-08-01 22:01:36+00:00,70328933fd6bbf2609d6b54446288824,"Free! COVID-19 vaccines and testing this Wednesday - Friday, from 8:30 am to 12:00 pm. Located at the Northeast Community Center (in Gianone Park), 2885 E. Harding Way, Stockton. https://t.co/lzMpA43iHh",en
2022-08-01 22:00:58+00:00,ec06a308ce8a0f0d70aad15c6c20e7f2,"London public health officials are applauding an encouraging early response to the infant and toddler COVID-19 vaccine rollout, booking more than a week and a half of appointments on opening day. https://t.co/BByFngFiC0 #ldnont https://t.co/SA8SYR9it6",en
2022-08-01 22:00:40+00:00,c94d6aa6c917753945b049cb0de69525,"@askin4friends Except for the fact that cases, hospitalization and deaths are way down among the vaccinated, as has been shown in every study.You look at the caveat &amp; think that negates the positives, but all scientific studies on all topics have similar caveats.The Covid 19 vaccine works.",en
2022-08-01 22:00:40+00:00,718ef212304f6ec4f14be59cad04a7a6,"August is National Immunization Awareness Month--an excellent opportunity to make sure you and your loved ones are caught up on all your vaccines, including those for Covid-19. Learn more here: https://t.co/7bSZlch8uh https://t.co/8dFBR10Sme",en
2022-08-01 22:00:30+00:00,92513f48d58f56b4c50e4b06b42dfb00,"Monkeypox in humans, or hMPXV, has emerged as a new public health threat in the United States and Oregon. Fortunately, it is not nearly as contagious as COVID-19, there is a vaccine and treatment, and you can take steps to protect yourself from getting the virus. https://t.co/LRu0vZyJ4Y",en
2022-08-01 22:00:14+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Make sure you and your children have gotten all recommended doses of COVID-19 vaccine for the highest level of protection.  Many community clinics across the state offer COVID-19 vaccines. Find a clinic near you at https://t.co/ZRMQs4xize. https://t.co/US34h03Ps3,en
2022-08-01 22:00:09+00:00,6854264fa749f60b2e4539df19d1bb7e,VACCINES IN WISCONSIN: More than 60% of all Wisconsinites have completed their COVID-19 vaccine series and 35% have received an additional or booster dose. https://t.co/lCdi3guKeb,en
2022-08-01 22:00:09+00:00,831db19b50f198c0f218bb047be19b63,"Doses of the newly approved Novavax vaccine against COVID-19 will become available to Southland residents this week, with Long Beach offering doses beginning Monday and Los Angeles County scheduled to start administering the medication on Wednesday.https://t.co/hrdOwC51IF",en
2022-08-01 21:56:28+00:00,d69607319cca536a4a4c2e32f83f1fa3,"France, Moldova, Romania: #CDC advises to avoid travel to Moldova, Romania, Saint Pierre and Miquelon if not up to date with #COVID-19 vaccines",en
2022-08-01 21:56:15+00:00,053be4e646e3999dd73a535dfcc9496e,"🟨All ages eligible to be vaxxed, including boosters!🟨To make an appointment for those 6 months - 11 years visit https://t.co/N2tCy7Xy83. If you have questions about the COVID-19 vaccine, get the facts from a trusted medical professional or your provider.(5/5)",en
2022-08-01 21:56:14+00:00,053be4e646e3999dd73a535dfcc9496e,🏫 Back to School Clinics (non-COVID-19 vaccines) 🏫📓Clinics on August 15th (5-8 p.m.) and 27th (9 a.m.-12 p.m.)📓Clinics at FCPH (280 East Broad Street in Columbus)📓Appointments required(2/5),en
2022-08-01 21:56:13+00:00,053be4e646e3999dd73a535dfcc9496e,"School is about to be back in session, and so are our August clinics!Whether you need to get your child caught up on their scheduled vaccinations or they need a COVID-19 vaccine, here's some helpful info about our August Clinics (1/5): https://t.co/LtyGlMGKxj",en
2022-08-01 21:52:33+00:00,e59f84e22b648a59a2d6fe4039eabb74e4ef35e1844db2241faa3e95128132f4,"@wrless1 There's no link between COVID-19 vaccines and death. It's very important to follow and read through actual reliable sources, there's a lot of misinformation out there, stay safe! Here's a good source for you: https://t.co/6GWkaEnIrI",en
2022-08-01 21:50:42+00:00,613ba56563b8e4091339dbbcf70080af,All Americans should understand how duplicitous the military leaders and their Dem supporters are when it comes to Covid-19 vaccines.,en
2022-08-01 21:50:14+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:52 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18.9 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/7YyHpTr72x",en
2022-08-01 21:49:32+00:00,3899f683b917f98b877baa6701c72073,PGCMLS is honored to host @DrCameronWebb @LibraryPolicy @ALALibrary @MarysCenter @ALA_PLA Thu at 1030am for a special storytime and COVID-19 vaccine clinic for ages 6 months and up. Register here https://t.co/OJhvlKXpbi #librariestransform #princegeorgesproud #asl #spanish https://t.co/LYgCkgKjCF,en
2022-08-01 21:49:25+00:00,00b2516fb27d8ba35ff6888cdba54ce83099a90c524cb53d4c5ac27ba441ef62,@garrr_scallywag @every_jo @BobAnnieS @VideoPgh @davegreenidge57 @RepMaryMiller The US military which he voluntarily joined requires 17 vaccines including for Covid 19. Whomp whomp. https://t.co/htQMnBYFUp,en
2022-08-01 21:49:09+00:00,0221fb9dc00f530063a3a872abd7476d6bd1ba98b8771cca10f8cb27c99f3c8e,"@POTUS Just because u call it a inflation reduction act doesn't mean it will have any positive effect on inflation, we all know it won't. Ur new reduction bill is gonna work as well as the covid 19 vaccines you're mandating. BTW, I guess we can consider you a quad vaxed super spreader.",en
2022-08-01 21:48:08+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoZeoTZ #covid19vaccineduringpregnancyinsingapore,en
2022-08-01 21:45:12+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Valneva Confirms Amendment of Advance Purchase Agreement with European Commission for Valneva’s Inactivated COVID-19 Vaccine https://t.co/aZrCq4w1Uo,en
2022-08-01 21:44:07+00:00,6942c1706466769cc972dcc4f52d1b13,"Check out our recent publication with real-world population-level data for Shelby, Co TN. 65% fewer COVID-19 infections from Omicron variant with mRNA Vaccine + Booster@ShelbyTNHealth  @uofmemphis  #COVID19 https://t.co/sXL6VZAhkk https://t.co/uFmurr2zSc",en
2022-08-01 21:43:06+00:00,39cc65d34077c9c32baf180308750549573c30fcc0fd979f19cff310fbfcd784,Novak Djokovic’s US Open hopes suffer blow after tournament vows to respect US authorities policy on Covid-19 vaccine https://t.co/JLCdbjn0zH,en
2022-08-01 21:42:18+00:00,fa3b817d615fa3d48783c81484490a32,Looks like the vaccine is working 🙄Ottawa has now had more COVID-19 deaths in 2022 than 2021 | CBC News https://t.co/FnqDERkhum,en
2022-08-01 21:41:15+00:00,04770cc2afb91cabd38645fbe3b5b0efe01a25b9ff1a8debb4175dbb009c92b4,Illinois hospital system to pay $10.3 million in settlement with workers over COVID-19 vaccine mandate https://t.co/a8vKQwdRdE Not to mention all the lives saved from the vaccs. Now they can spend their settlement...,en
2022-08-01 21:40:16+00:00,5b95c3195d64b85809aae38ea090c29f,Petition: Remove indemnity from the manufacturers of covid-19 vaccines! #plandemic #Covid_19 #COVID19  https://t.co/NsIxuN65Yz,en
2022-08-01 21:39:55+00:00,004bcfa35ebf279ebbc7a073fbe080e9230e8196c3f4e014ee7c1281de7de56c,Reasons for side effects of COVID-19 vaccine and fatigue revealed https://t.co/0wICZiAjlq #avaccine #reason #Sideeffects #Thecoronavirus https://t.co/0wICZiAjlq,en
2022-08-01 21:39:35+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/8vtDH93cQy,en
2022-08-01 21:39:19+00:00,bc2ec735a78f02e710e962517a2acf5e,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/jdvhjJ33qj,en
2022-08-01 21:39:06+00:00,c10710cffdbd04195c2652ffb1c0e945fef99eca65e304d23fe6913c03241698,"If you're not 100% sure the #Covid_19 vaccine is killing people, give them (their lab rats) a booster to test if its killing them.In the 1940s this was a crime, now its plausible science? At least that's my take of Uni of Edinburgh's Prof Richard Ennos' remark",en
2022-08-01 21:39:04+00:00,58c85829d1e0eb0e88fee31be9580de4,The Corpus Christi - Nueces County Public Health District has three COVID-19 vaccination clinics available for adults and children 6 months and up. Find out when you're due for your next vaccination or booster at https://t.co/BpFsFJsnPe. #COVID19 #vaccine https://t.co/VReYBsixWJ,en
2022-08-01 21:38:54+00:00,8b04e4d4362f45ec268d74f2b9a6c5af824f71c58461d8ba164af439ed2bdc83,COVID-19 vaccines don’t weaken the immune system« Article by Seneff et al. claiming that mRNA vaccines cause health problems like cancer is based on speculations that lack supporting evidence »Very important for us to see we are not alone  https://t.co/UILgO7QtgN,en
2022-08-01 21:38:41+00:00,34bfd6edf30b0a9563fa604c54fde33e,The booster shot helps prolong immunity from COVID-19. Borrego Health is offering COVID-19 vaccine booster shots at select clinics and mobile clinic community events.Visit https://t.co/fxlK1WV0MR to see the calendar or call 438-802-7727 to make your appointment today. https://t.co/rUiFipVouM,en
2022-08-01 21:34:09+00:00,b9b6f25d4e47dcc9805a75084db37857,"Why is the Army contracting for pediatric booster C V shots?  Moderna US Inc., Cambridge, Massachusetts, was awarded a $52,600,000 modification (P00001) to contract W58P05-22-C-0017 for the purchase of COVID-19 pediatric booster vaccines.",en
2022-08-01 21:32:49+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"@jimwaterson @Ofcom @guardian Every one of the 95 families @VIBUK1 have death certificates, coroners reports and medical records stating the covid-19 vaccines have caused death or serious life changing injuries. https://t.co/rHVubaTHsw",en
2022-08-01 21:32:42+00:00,078958b913dfd11db9859d51cd972191,Yeah!  #JustDesserts I hope many more wrongfully terminated will be fairly compincated lIlinois hospital system to pay $10.3 million in settlement with workers over COVID-19 vaccine mandate https://t.co/8uz74HtCpM,en
2022-08-01 21:32:05+00:00,2a36f64d80cd69f7c339a5cade91ee38,"#Health #tip : If you have taken only 2 doses of the corona vaccine more than 6 months ago and you have not gotten Covid-19 so far, it would be highly recommended to get your 3rd dose as soon as possible regardless of your age.",en
