date,userid,tweet,lang
2022-09-19 22:23:21+00:00,91d8ed638190e03f842d37b8e50fbda5125ec1f876ccc765204df0e72f14c218,“A search of our records failed to reveal any documents pertaining to your request.”The CDC made the following claim to the public: “FACT: COVID-19 vaccines do not create or cause variants of the virus that causes Covid-19.”,en
2022-09-19 22:23:20+00:00,91d8ed638190e03f842d37b8e50fbda5125ec1f876ccc765204df0e72f14c218,"Using #FOIA to Compel Federal Agencies to Prove ClaimsThe CDC told the public that Covid-19 vaccines “do not change or interact with your DNA in any way.” When asked through a FOIA Request for “all documents relied upon” by the CDC in making that claim, the CDC responded, https://t.co/XYx2ayxSm9",en
2022-09-19 22:22:52+00:00,dc294642e2ffff69389ab819fd6c3a14,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/kGX6AXB9Jh",en
2022-09-19 22:21:07+00:00,473f8537eaa7c22f3d16637466b4e6ef,"Want the new COVID-19 vaccine booster? No problem, unless it's got to be Moderna https://t.co/v3yY0uRjuY",en
2022-09-19 22:17:14+00:00,94ab91653db382fd4004a25bdd17fe5f,"One day, in the nearest future, we’re going to learn a lot about Covid-19.I still find it hard to believe the Vaccine slowed the transmission / effect of Covid especially in my country.I just can’t believe the DEADLY disease is gone just like that.",en
2022-09-19 22:17:13+00:00,c0cab0864da3f0d1b066360b970a2361,"More than 18000 doses of Nuvaxovid COVID-19 vaccine administered in Singapore, 5 reports of severe reactions https://t.co/PmeelbjRyP",en
2022-09-19 22:17:06+00:00,6fdc78cf728e25649589deecab7eed530aeb216ba08ffe7e2c1deae62134b890,mRNA COVID-19 Vaccines. The Unvarnished Truth.https://t.co/6rVUIS97Dx,en
2022-09-19 22:16:39+00:00,c48cd17844007b1be47ec5b7a55b22be,"@mattlanza This publication makes a case that young adults should skip it: https://t.co/p9UGfQgEkk. “We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation”",en
2022-09-19 22:15:41+00:00,f3d2d9a603dd13728d60dedd88b3f01d,@VSA_FTW @willportello @HealthCoachBeth @sugarandsorrow @CDGSU @Mrs_Drizzt @GovRonDeSantis I didn’t know Covid-19 has been around for years before 2020..they would have known all the deaths and miscarriages and immune disorders from the “vaccines” then,en
2022-09-19 22:15:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""Challenges Against Employer COVID-19 Vaccine Mandates Show No Sign of Slowing"" #COVID #Coronavirus @WHCOVIDResponse https://t.co/Q2eV38pYyT",en
2022-09-19 22:14:47+00:00,2c6e7817314c67bd6f2669878572fd2c0852d53e859ed256bc926927565cd880,"@vlamers “All COVID-19 vaccines approved by WHO for emergency use listing have been through randomized clinical trials to test their quality, safety and efficacy. To be approved, vaccines are required to have a high efficacy rate of 50% or above.”",en
2022-09-19 22:14:42+00:00,5e90e2b693e8ef37379743d627c0d96f1048ec08183b81ceed2551f6584562f0,"@kylenabecker 👇Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn, via @nzherald https://t.co/dVTSkv1vdn",en
2022-09-19 22:11:37+00:00,461e8601ae8e2c250217f9e6acc75737a1911246fd711d4971f4ff9a9e365382,"@MEActNet @POTUS i think Biden will hear your message because he worked hard on saving lives at risk for covid-19 when he was elected. We saw him and VP Harris get the vaccines, they have never supported a non-covid free America. Americans have to realize that less than 100k for a week isnt over. https://t.co/23diMv9hxA",en
2022-09-19 22:11:17+00:00,90a026fe7623e6a41e84d3e0da08974eefba49bbaa167c403b729780bb04eb05,"Soldiers have to take 19 vaccine shots in basic training. plus a covid 19 vaccine, why is that a game changer?  Because right wing Republicans made it one.",en
2022-09-19 22:09:25+00:00,a0d5b108916847e38dc3a74747a2bd7069e944ef7385ea9abdabff87296a581f,@ChuckCallesto So have the vaccines been approved yet? Or are they still just emergency approved?Besides I'm sure a good percentage of those teachers have had Covid-19 and thus have some natural immunity. Or is that still not a thing either?,en
2022-09-19 22:08:34+00:00,cefdf4115cdceb76ca8765b5a33ce21d,"Dunedin plumber Rory Nairn died from myocarditis caused by the Pfizer Covid-19 vaccine, a coroner has found.https://t.co/jbroqEwETF",en
2022-09-19 22:06:08+00:00,081ab3fee0bc00cc9d5e7e7fecf91f19,"Dr John Campbell - ""Thai vaccine heart complications."" https://t.co/65k8vOZEcW Cardiovascular effects of the BNT162b2 mRNA COVID-19 vaccines in adolescents.",en
2022-09-19 22:05:15+00:00,37cc4339525f7f5f8669b2d0a855034abaf31d86d44eaedec2dad54267659fba,"In need of an updated COVID-19 Booster? The WHD is hosting a  Pop-Up Vaccine Clinic at City Hall (7725 W North Ave) on September 22, 2022 from 1pm to 7pm. Sign up for an appointment here: https://t.co/073nTpzaAf https://t.co/BH0E7ycQ83",en
2022-09-19 22:04:44+00:00,607b362c8862ec834042a8c1705df3e7c1e08658a931ff98ef06097d47a9632d,"Why does the government keep mandates for children to take the Covid-19 vaccine, when they are dying at alarming rates. Someone pass the Pfucking info to the CDC and NIH, the circus the in DC.",en
2022-09-19 22:03:20+00:00,6d90d04b8683fa663b3a1aa559fde162,"@claudia26060553 @brethordark @CarsonGreen One is  235,000 more likely to die of COVID 19 than to die from the vaccines.",en
2022-09-19 22:01:56+00:00,941ad5c49e2638f4034dbe18e782ea95,"@GuerrierEst The BIGGEST crime against humanity is this so called COVID - 19 and the vaccines. The news that’s to come out, has to about this.",en
2022-09-19 22:00:17+00:00,17801ff34263e7bf6e75cad996c9f3eb,"New COVID-19 Omicron vaccines are now available to provide increased protection against COVID-19. It is recommended that everyone 12 years and up should get the Omicron vaccine. Get up-to-date on your COVID-19 vaccines, visit any TCRHCC campus today! https://t.co/Hm6Fde7r95",en
2022-09-19 22:00:05+00:00,c502db37c732076e4fff01a5bf7cdd36,"If you or someone you know needs a COVID-19 new bivalent booster vaccine, there will be clinics every Wed. starting on 9/21 through 10/12. Clinics will be at the Albany County DOH from 1:30pm-3:30pm. It’s open to everyone 12 &amp; up, &amp; registration is needed. https://t.co/8c2opCCRFF https://t.co/7yDAbhWiMB",en
2022-09-19 22:00:02+00:00,2059c0787d0a2f9ea1295a1a53e59cb2,'NEW' COVID VACCINE: The U.S. secretary of Health and Human Services and NYC DOH commissioner received what medical experts are calling an updated version of the COVID-19 vaccine. Why they say it's better - https://t.co/ek14PgC41b https://t.co/fJOhYDPG8U,en
2022-09-19 22:00:01+00:00,377e755f8e40e7c1a133f9c72fe4a3f4,✅ Americans should get the new Omicron-specific COVID-19 vaccine before Halloween to boost their immunity levels ahead of a potential surge in infections this winter. #boosterdose #MedTwitter https://t.co/3qNWjfES3J,en
2022-09-19 22:00:00+00:00,2ca15df24444bfefa66eb419d59fdcba,'NEW' COVID VACCINE: The U.S. secretary of Health and Human Services and NYC DOH commissioner received what medical experts are calling an updated version of the COVID-19 vaccine. Why they say it's better - https://t.co/7GlMDGcLp9 https://t.co/ppProq3GtN,en
2022-09-19 21:58:53+00:00,0122cf7ea7b5a896776e0c74251254e4,"@GadSaad Damned if you do, damned if you don’t. Both sides of the vaccine 💉 debate are just different sides of the same coin. Neither believe that adults should be able to decide for themselves. Worse yet, neither side has sympathy for anyone who contracts COVID-19.",en
2022-09-19 21:56:08+00:00,95bac73cf89cfc1f5601e6373a2068d0d23d5bebe4ed1b2faf07bf51376be2ef,"""Man's death ruled a result of rare reaction to Covid-19 vaccine""Except C19 vax deaths and injuries are not rare. Do your homework and get your facts right @rnz_news @radionz. How long will you continue to parrot govt propaganda? https://t.co/eKgJ2znuib",en
2022-09-19 21:53:13+00:00,8ec6189444d2b50c24466acba90b8c25,"@foxybrownbengal @catturd2 #FauciLiedMillionsDied Fauci’s mixed messages, inconsistencies about COVID-19 masks, vaccines and reopenings come under scrutinyhttps://t.co/aaJ3gKIoLr",en
2022-09-19 21:52:22+00:00,03bb344f132bdaa676eef8ecd3f6fd7204b83e3b261b4801f40533aed6c0ccf7,Find COVID-19 vaccine near you…https://t.co/CQ4oVPZjWf,en
2022-09-19 21:51:46+00:00,2c535bf224365c0071c1a44f9ac242bb,"@DustinNolan2022 @TheMous15470759 @DavidCan2002 @TheSavageGranny Plus, saying ""the vaccine"" show how little you understand of the issues. There's more than a dozen different covid-19 vaccines working in different ways.",en
2022-09-19 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:48 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.14.9 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiCPL3 #CambMA https://t.co/MpC23EhV9o",en
2022-09-19 21:49:38+00:00,73e065bbc1983f329e00800365e397be43e62c7dcc04846aaa07447d40767fa8,"⚡️Poland will provide Ukraine with a million vaccines against Covid-19 and plans to transport wounded soldiers. This is reported by the Ministry of Health of Poland. The Polish side will also hand over 100,000 doses of the MMR vaccine.  It is a triple vaccine against measle. https://t.co/97qnf2rxMj",en
2022-09-19 21:49:28+00:00,03bb344f132bdaa676eef8ecd3f6fd7204b83e3b261b4801f40533aed6c0ccf7,"⚠️ ATTENTION: American seniors…This Alzheimer’s study among seniors who have had COVID-19, is one more major reason to get fully vaccinated against the virus as soon as possible.  Find your nearest vaccine location at:  https://t.co/CQ4oVPZjWf https://t.co/HSOKsb6AZV",en
2022-09-19 21:49:26+00:00,e493dc1b38bb3ff25ba0233af9b58d75facd827a31a2c60ee560e1af78ff2d29,"@TMZLive @staceyabrams You need an ID to get on a plane, cash a check, get the COVID-19 vaccine, pick up a prescription, to drive, Buy alcohol or cigarettes The list goes on and none of those are racist it’s only racist if you need an ID to vote",en
2022-09-19 21:48:58+00:00,a722c920b64e4a29f42e6b3af4839399f010962a60bbbe11cc33d3cd7709d25f,@rocketastronaut I dreamt that all $amc pumpers mysteriously died from Covid-19’s vaccines. @PinoyApe @AMC_Apee @itstrevorstone @tradingwithem @ThatGuyAstro @ChefDrew702 @hftquant_ @AMCcheerleader @EduardBrichuk @SalMemeLord @colin_gladman  @momtalksstock @TradesTrey https://t.co/fT5EMlfw7Z,en
2022-09-19 21:48:13+00:00,bc05d6789832fbf5bc37f06fda1ac473abbda9948c98c1504dba5fc4f623b6fd,"“Dunedin plumber Rory Nairn died from myocarditis caused by the Pfizer COVID-19 vaccine, a coroner has found. It is the second death ruled to have been caused by the vaccine.” https://t.co/d2oOIxrvHF",en
2022-09-19 21:47:45+00:00,082a64dd3af959f978901a9a477f4b72,Coroner confirms Rory Nairn's death was due to Covid-19 vaccine https://t.co/5pbtLKpLCr,en
2022-09-19 21:46:51+00:00,de855cfe239b5b0a5a4e32444340073d114bf47e077ddbac6803fb01df45f378,@john60hcp5 @Hipscrew1 @ProfessorFerg06 Don’t be stupid John. Covid 19 has caused over 203 000 deaths in the UK. The vaccines have caused 49! That’s a rate of 0.00009106%.,en
2022-09-19 21:46:33+00:00,ae24835332241f3e79e59dc4fc4e2576,"""I find that Rory James Nairn, aged 26, died on November 17, 2021... The cause of his death was myocarditis, due to vaccination with the Comirnaty TM Pfizer/BioN Tech COVID-19 vaccine,"" the coroner said.",en
2022-09-19 21:45:15+00:00,fcaa79f2f1c2fe45b1d85d3fbd12ace5fea17c5f2663bf580f635c658daf4771,@voodooloungegm1 @edmeyer_able @GovRonDeSantis my original tweet actually referred to all vaccines. We had no vax mandates prior to the plandemic.Coercion &amp; vax-passes were not well received &amp; we had riots &amp; 2 referendums to abolish all Covid 19 laws with 42% voting in favor. That's a big minority.,en
2022-09-19 21:45:11+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"-The data showed that fully vaccinated workers — about two months after injection with the Oxford/AstraZeneca COVID-19 vaccine (AZD1222) — acquired, carried and presumably transmitted the Delta variant to their vaccinated colleagues , Lancet - preprint https://t.co/VI33hlFD47",en
2022-09-19 21:45:01+00:00,590960c1876db4cbceaf233f83254d81,Sex assault trial begins for military officer who led COVID-19 vaccine campaign https://t.co/ForyONooy8,en
2022-09-19 21:44:00+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1217. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/7vhhT5ic4q,en
2022-09-19 21:43:46+00:00,4401385ac3e69f788ebcea98275ed2ec063bf15884a091088e9196fc29f3984d,@AlbionHancock  Pharmacy will provide new COVID 19 booster (Bivalent vaccination)Did you hear? Updated COVID-19 booster vaccines are here! These new boosters protect against the original virus that causes COVID-19 AND the Omicron variant. https://t.co/EkqYjeSjmX,en
2022-09-19 21:43:18+00:00,09e88696e667c7af4bf104ca8946884609b02e63154727994bd249670c3a6a82,"@flindtk @P_McCulloughMD This is a lame comparison. CDC website ""Protein subunit vaccines contain pieces (proteins) of the virus that causes COVID-19. These virus pieces are the spike protein. The vaccine also contains another ingredient called an adjuvant that helps respond to that spike protein""",en
2022-09-19 21:43:14+00:00,89ad507ba653d41344de5a52b9de72c48297af1613975f306d106ba5d81b3f5b,"I would say it’s about time those who rightly didn’t want the jab, were coerced or excluded from society in the name of ‘kindness’ get their apology. Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn https://t.co/Trmf0OMyRQ",en
2022-09-19 21:42:23+00:00,3dc08834bf37e518d896e24f2609ab34195a785ef4efaa21721a2be3ba43c7d4,@covie_93 It has moved to the 'endemic' stage now. Meaning that we will have to live with this virus forever now. There will be annual vaccines. Hopefully enough folks will get the vaccine and reduce the deaths by Covid 19.,en
2022-09-19 21:41:50+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,#HowThingsWork?  Looks like @DippinDots expertise in Cold #SupplyChain might be called upon to help out with the distribution of the #Covid-19 Vaccine. (Cheddar Gadgets) https://t.co/suVLDIkRsu,en
2022-09-19 21:41:03+00:00,2fc16727d7a7896508ce33f7b62a5b17,"Dunedin man died from myocarditis caused by COVID-19 vaccine, coroner confirms https://t.co/QHw0pIWwTt",en
2022-09-19 21:40:51+00:00,d6ee47f930509cafcb532658b5c2c140,"Dunedin man Rory Nairn died from heart condition caused by Covid-19 vaccine, rules Coroner.Her investigation is ongoing but she has released part of her findings today, confirming the vaccine caused the young plumber's fatal myocarditis. #nzh03https://t.co/8bqTkrAk3O",en
2022-09-19 21:40:25+00:00,a375918a14f8e5272671f86b02974df43636d15efadcdcda4c3cf327477524a3,"7.Program Patents:Protected by patents in the United States and in foreign jurisdictions for ModernaTx, Inc.   mRNA-1273COVID-19 VACCINEUS 10,898,574US 10,703,789US 10,702,600US 10,577,403US 10,442,756US 10,266,485US 10,064,959US 9,868,692https://t.co/PJBXGI1P4C",en
2022-09-19 21:38:54+00:00,a375918a14f8e5272671f86b02974df43636d15efadcdcda4c3cf327477524a3,"5.The following are protected by patents in the United States and in foreign jurisdictions for ModernaTx, Inc.mRNA-1273COVID-19 VACCINE",en
2022-09-19 21:37:14+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,"Contrary to claims online, a study published in the New England Journal of Medicine (NEJM) does not show that COVID-19 vaccines create “negative immunity” in children, or that vaccination “destroys” immunity gained from prior infections https://t.co/zTdFSZKRvw https://t.co/6fAqgPpv6x",en
2022-09-19 21:37:10+00:00,517799c2dcdeea75b06fcf61befac83081df97e926acb78e7ea922d8dab33cfd,"@RDeckard_2049 @Jordan79189141 @joesalazar1973 @summerhooey @buck2miller @JamieSale I can’t believe you are arguing semantics.  A vaccine teaches the body to create antibodies against a particular virus.  The Covid-19 vaccines teach to the body to create antibodies against the covid-19 virus.Medically, that is all a vaccine has ever done.",en
2022-09-19 21:37:06+00:00,3d7a5e2ccb025580e8af2d6b7fcf1724,"Five current Western students suing the university over its vaccine mandates went to court Monday, demanding the destruction of all past and present COVID-19 vaccination records. https://t.co/HlV44crgpM",en
2022-09-19 21:36:11+00:00,70dcc072479f5a190ececd4e35436390ea6afc6692dba1e30116726ed32b4278,@matthewdmarsden Whisper it....but the UK Govt has even paid out for deaths/injuries caused by the....covid 19 'vaccine'.,en
