date,userid,tweet,lang
2022-06-12 21:43:34+00:00,a38dfeaf8f6817e903d3674da8dd4f4e685fb3c8297001b117529360a6ef368c,"38-year-old woman ‘vaccinated against Covid-19’ who developed a ‘deep vein thrombosis’ weeks after getting vaccinated, died due to complications caused by the vaccine, coroner says | #NewsBreak | https://t.co/yzPt4DkHVS  https://t.co/IFhtixvT1d",en
2022-06-12 21:43:21+00:00,6c8ab9f597e01dcc9cc24aa4bd45d99f2e533ae2e2800d5d4b5e30903636cf71,Monkeypox vaccine MVA repurposed for Covid-19https://t.co/53fB3M3fFO,en
2022-06-12 21:42:41+00:00,e71c14a72027d3f73c02d51e58a08088d6d8e69acd0ff7ab66d6db090a1afdfc,"@Rocket_Man_Doug @Gabih_33 @griffinjones25 @CastorT26371809 @KarylTheCat @ShaneShow47 @w_jjack @ScottPresler @USMC It's real simple, run up to Walgreens and ask to see the vaccine insert for the covid-19 vaccine. You won't be able to",en
2022-06-12 21:41:38+00:00,e879657c38815e66358e07ca2a1ef5f83a6636f74caf33b47343e4e221b354c1,@TexasPatriot68 this info may help your GrandMother.  I am so sorry...Dr. Kory is developing new treatment protocols for treating the vax injured.  Dr. Kory and his team at Front Line Covid 19 Critical Care Alliance (https://t.co/WOWDpNc5A3) have an “Updated Post-Vaccine Syndrome Protocol.”,en
2022-06-12 21:41:28+00:00,5152521337c8199501d0c4cc62838aa4,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/SQstUaQkFU,en
2022-06-12 21:38:49+00:00,e05859da6c5d1bdbc332eb801f3d9f1b,"Health experts say Covid-19 restrictions could have reduced exposure and lowered immunity to infectious diseases, making society more vulnerable to new outbreaks..  or perhaps the vaccines did this as well....https://t.co/4IjPRBfpKA",en
2022-06-12 21:38:26+00:00,6e6228df16f6d0ee08e34a41a10741263099a90c524cb53d4c5ac27ba441ef62,"@DaphSci @mbrodkorb @drscottjensen @mngop Yes, this is precisely why our doctors and nurses are against the mandating of a covid-19 vaccine. SMH🤣",en
2022-06-12 21:37:14+00:00,9801b81717bd59b2b2c91d3c1b0ab29a6060cfc2e3f5abe257642ca5e44c6342,CDC: U.S. Has Thrown Away 82 Million COVID-19 Vaccineshttps://t.co/xFFQhTFKdb,en
2022-06-12 21:35:47+00:00,db28efdfff4d07c35def4fd0e55304fd701b4c99602869bcb942428265889a6d,"@JoJoFromJerz Yup.1-Civil Rights Act2-Women’s Suffrage 3-Emancipation Proclamation 4-Covid 19 Vaccine …just off the top of my head. Democrats fought against all of these. In the case of the vax, they sewed all the doubt in it, then blamed everyone else for those that didn’t want it.",en
2022-06-12 21:31:07+00:00,4ccd0df70348b6d73f02e53505579389,"@PBdoughboy4 @TheRealKeean I pray he comes to his senses and gets vaccinated. If he will not follow the COVID-19 vaccine transplant protocol, there's no reason for his transplant centre to believe he will follow the other strict regiments required of organ recipients.",en
2022-06-12 21:28:05+00:00,4ccd0df70348b6d73f02e53505579389,"@TheRealKeean You haven't completely thought this through. As a donor, you should want the recipients of your gifts to have the best chance of long-term survival. A COVID-19 vaccine increases the chances of the now immunocompromised recipients surviving a COVID-19 infection.",en
2022-06-12 21:27:00+00:00,ba850b3891b636af5c9e698e55618b65,"Americans may soon get a new COVID-19 vaccine option, but the big question is, why should they care? https://t.co/AKE9VypP79 #TwitteRx",en
2022-06-12 21:25:12+00:00,b5ce21844111319602220602a34b465157914b804d1a0a8cd528e6db790a7f4e,@Chr_Schoeps HZ is associated with COVID-19 vaccination. The US Vaccine Adverse Event Reporting System (VAERS) reported 232 HZ-related adverse events among COVID-19 vaccines among 1653 reports of vaccine-related complications since July 1990.,en
2022-06-12 21:19:02+00:00,61c18899bde2d7117bd240f32e599101,"@CaledoniaBreeze I stubbed my toe after I got the vaccine = COVID-19 vaccine causes toe stubbing. One case. Speculative conclusion. But still proves my point: ""A swab of the exudate was positive for varicella-zoster DNA on PCR.""",en
2022-06-12 21:18:47+00:00,2ca606e71a740e71df741e94a7bb7645,"@Rn_Psi @thehill Once again, the data is scientifically worthless:  ""An unvaccinated person had SARS-CoV-2 RNA or antigen detected on a respiratory specimen and has not been verified to have received COVID-19 vaccine.""  Indicates potential loopholes, a mile wide.  Unverified =/= Unvaccinated",en
2022-06-12 21:17:47+00:00,8c0e6843947e8cd6f867b9f52c5f5448,"@tammiemull @pjhn22 @DrKatEpi My reaction to people blaming the vaccine for things we know for a fact COVID-19 does is a chorus of “Disappointed but not surprised.” One of my senators is doing this: has a list of the rise in vascular conditions on his website, but implies it’s due to vaccine. I’m tired.",en
2022-06-12 21:17:04+00:00,ddfe424b3472ec984b45f0ddea7e1780,"@Dr_Betsy94 @MySafeHomeCA @DrKatEpi It is truly mind boggling. I have a cousin who ""heard of"" ONE SINGLE PERSON who had a bad reaction to the Covid-19 vaccine and used that as a basis for not getting herself or her teen vaccinated. I can't even. #math",en
2022-06-12 21:15:11+00:00,0baa86896357ac7c1b0c226466c7d2220852d53e859ed256bc926927565cd880,"It’s been two years and a couple months of this pandemic and I have avoided getting Covid-19 this entire time… until today. Got my vaccines as soon as I was eligible, wore a mask as long as it was recommended by the CDC, and this week… got sick and tested positive.",en
2022-06-12 21:13:54+00:00,5aefb78f037ef4d95b6afb6278b338cba7140828b50f10181e9cb0f78288e795,https://t.co/HNFIFGotuYUnder Ron DeSantis state auditor reveals Florida officials lied about the actual death from covid 19. While they denied and lied to ppl not to mask up or take the vaccines ppl were dying and they didn't report it to make it look like they were doing well.,en
2022-06-12 21:13:26+00:00,45c57ead25e7f572e6b1e38910bfffab,"Racial and ethnic minority groups have been disproportionately affected by the COVID-19 pandemic. Vaccination is effective in preventing COVID-19 infection and severe illness, and equitable vaccine administration can reduce COVID-19–related disparities.",en
2022-06-12 21:13:03+00:00,8394d6f359ef568c5568fc3b51ec862f,"Havana, Jun 11 (Prensa Latina) Research Director at the Finlay Vaccine Institute (IFV), Dagmar Garcia, on Friday celebrated results of clinical trials of the Cuban Covid-19 vaccine Soberana Plus on the magazine The Lancet Respiratory Medicine. https://t.co/LktfR8p4pD",en
2022-06-12 21:10:45+00:00,187735e79688a1321c48b2ce5873ccb1fb94f1a6fefef623e9f6337704b72d54,U.S. military official predicted a pause in the rollout of the Moderna and Pfizer COVID-19 vaccines if more cases of post-vaccination heart inflammation were detected,en
2022-06-12 21:10:34+00:00,54b506a9472cf3af84fa0912770e49d657ddaedb117411a82c47f67e19a03f96,The clitoris might be even more — have you read anything by James Baldwin made major strides for the mental health of their homes be the future of the COVID-19 vaccines and treatments?,en
2022-06-12 21:10:14+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"incredibly similar to ms and transverse mylitis except its owrse more disabling and cna make u blind.""Our results revealed six patients who developed the initial manifestations of Neuromyelitis Optica Spectrum Disorder (NMOSD) following recent exposure to the COVID-19 vaccines.""",en
2022-06-12 21:10:10+00:00,1a849f4bcdd4b6a93240cc2df73e4db713295336ca127a3f0990c1d72b978a17,"@demontage2000 @Mulliga77400766 @RejectTyranny @allheavens @emaryxlove Pharmaco-epidemiological studies have been unable to demonstrate a greater risk of facial paralysis following administration of these vaccines, and the data after mRNA COVID-19 vaccine administration seems to be consistent with this.",en
2022-06-12 21:08:49+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/xZmnYfByiy,en
2022-06-12 21:01:41+00:00,75782b58aed5113353b30753507b1d86,"Biden admin “conspiracy theories about the validity and security of elections,” “disinformation related to the origins and effects of COVID-19 vaccines or the efficacy of masks,” and “falsehoods surrounding U.S. government immigration policy.” https://t.co/dGAQjHeBn6",en
2022-06-12 21:01:15+00:00,2800d6aa751b7bd42d452efdd80ced46,"@alison_stewart5 @NerdXUnicorn @thecoastguy USA – The Food and Drug Administration (FDA) says it now needs 75 years to fully release Pfizer COVID-19 vaccine data to the public – twenty years more than it originally agreed on November 15.Didn't you think that this was a little ""odd"" ?",en
2022-06-12 21:00:32+00:00,91b015dbd348eb802ea15cac2d67bc7c,"@galton_f @DJLalls @Truthseeker2710 @DrilChamberlain @PeterHotez @JHUPress The hypothesis would be 'that this vaccine reduces the incidence of death (or whatever) from covid 19 in a vaccinated population compared to an unvaccinated population', or something similar. And it'd be a snapshot in time over the period of study in that specific population",en
2022-06-12 20:59:29+00:00,8200b1b89d72ce889ffec8965493482d,Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/FrkMDM5NO2,en
2022-06-12 20:54:29+00:00,46c367bdedc1bcf001a2a8ba5565b817,"Moderna’s COVID-19 Vaccine Effective in Toddlers, Babies: FDA https://t.co/pblu0sFqQP via @epochtimes The analysis was based on results from clinical trials funded by Moderna.  HA HA HA",en
2022-06-12 20:51:59+00:00,6786fb9740fe2f5aa9fa96ff457dbb6b,Here’s when COVID-19 vaccines for kids under 5 will be here https://t.co/NvLZlw5nq2,en
2022-06-12 20:49:37+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,"@MarcTennant that age cohort is 96% fully vaccinated. There are 885 deaths reported to the TGA after covid-19 vaccination. The vaccines are either 1, totally useless 2, killing the elderly that you claim covid. The test has b en debunked as also useless and unable to distinguish live virus",en
2022-06-12 20:48:52+00:00,072b901506bac80168f502f39c11b1d999f643619929e2bb088c6d27871e0a8c,@RuPaulsDragRace @manilaluzon @thatonequeen It’s the Covid-19 vaccine made her magnetic.,en
2022-06-12 20:48:14+00:00,92c637ff3230a6558ed92b1f5d5a322c,"Severe acute hepatitis cases among children are probably caused by #COVID. The #US is considering authorizing #Covid-19 vaccines for one of the last unprotected age groups, children under 5 years old.https://t.co/zdgb3HBGgU",en
2022-06-12 20:47:57+00:00,729531ecb284796091805add502f137d4d2086facbc60fe60d03741a1e09481c,How Undervalued is the Covid-19 Vaccine? Evidence from Discrete Choice Experiments and VSL Benchmarks https://t.co/wzBogVKowx,en
2022-06-12 20:47:28+00:00,4817ca8cc5cd98093c52e8f16a3d923dd66be0a09cf846f2bb864b5b9502862b,2. COVID-19 RNA Based Vaccines and the Risk of Prion Disease (https://t.co/h9lZTddlEG).,en
2022-06-12 20:47:28+00:00,4817ca8cc5cd98093c52e8f16a3d923dd66be0a09cf846f2bb864b5b9502862b,"1. Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19 | International Journal of Vaccine Theory, Practice, and Research (https://t.co/8wP32OCZwE).👇",en
2022-06-12 20:45:16+00:00,fddb62f02ae9eba23723cd50bd9ce34dc5b1f8449c7dc51cb6d46912a8a5c008,@RoachAugustine @DrEricDing @CDCgov @CDCDirector @Antonio_Caramia Correct. But covid 19 00% vaccine evasive variant as argued for by mutation. Probability and thr real world vaccine slipping already showcasing this effect.,en
2022-06-12 20:42:59+00:00,dcc384a9f825b9ff3286745d04f2f6c1,COVID-19 vaccines give 'huge boost' to researchers trying to save Tasmanian devils from facial tumour disease https://t.co/cH2jw7QD9P via @abcnews,en
2022-06-12 20:41:38+00:00,22349d5aad38396fe7b29151b7a626529cc610c7352e7c8ea476a564560e3372,FDA finds Moderna's COVID-19 vaccine is safe and effective in younger kids https://t.co/Ne8HXRNJPN,en
2022-06-12 20:40:21+00:00,2dab8e1d2c0875ca8e2b5c820005735948adb4c7b8052a77e4b0ffe17b10f85a,"@RealMarkEbner @Mark80785559 @RepLeeZeldin And what does that ""common sense"" tell us about Covid-19 vaccine safety and efficacy?",en
2022-06-12 20:39:51+00:00,37ee78eb4ff504b22201744842fc1d8a,"@sunfreaks @tlloydjones Interesting.  Have you compared that pattern to the cumulative cases of COVID-19, the cumulative doses of vaccine, or both?  What were your results?",en
2022-06-12 20:36:09+00:00,4583556de09ef00b1e644ba2d72aef232f646e95eb058e470b09da86cd51fa32,"@lonestarCFB_guy And as far as 'having taken one or more of the vaccines,' SADS existed before the Covid-19 were invented. Correlation doesn't equal causation.",en
2022-06-12 20:36:03+00:00,f9589386f79ff15c971477852b8985f9,"""The docs sed Disinfo Governance Board was conceived from start in part 2 monitor domestic speech of US citizens re 'conspiracy theories abt validity/security of elections' &amp; 'disinfo re origins/effects of COVID-19 vaccines or efficacy of masks.”===https://t.co/csuzvd8EyV",en
2022-06-12 20:35:27+00:00,8982dac27dd3ac65b5bd4915ba0528707628d1aa3c07ecdb4817a3f5bba3282c,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine. Research demonstrates a huge problem with all COVID-19 vaccineshttps://t.co/eqLN4AJtrP,en
2022-06-12 20:34:18+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,"57% of ALL NEONATAL DEATHS After Vaccination were due to the Covid Shots:According to VAERS, 57% of all the vaccinations that resulted in a baby or fetus dying in the past 25 years or so occurred when pregnant women started receiving COVID-19 vaccineshttps://t.co/HcnlabietE",en
2022-06-12 20:32:24+00:00,e348845ca08378ddaafd9b81f52a7be43636d15efadcdcda4c3cf327477524a3,"@SAHealth the vaccine don't seem to work, as people are still getting covid-19, but the TV saying triple Vax will stop from getting it and stop from spreading it",en
2022-06-12 20:31:42+00:00,86eb4b3d3b4b475652ecec6e0e436e84,FDA finds Moderna's COVID-19 vaccine is safe and effective in younger kids https://t.co/KNOy4MmyVb,en
2022-06-12 20:30:59+00:00,2dab8e1d2c0875ca8e2b5c820005735948adb4c7b8052a77e4b0ffe17b10f85a,"@redsister9 @Mark80785559 @RepLeeZeldin Where did I say I wanted to abolish all childhood vaccinations? I'm referring to COVID-19 vaccine mandates, not the shot itself. If people want it, they have the CHOICE to take it.",en
2022-06-12 20:30:53+00:00,3df74f4ef98e8bcc4fbac56b913a76d7528c6c8b902ab4dd3f61052aa76d198d,@drnathimdladla @pieterstreicher @pietleroux Now all attention is on covid-19 but excess mortality is in all countries with high vaccine adherence.Here is a little from one of our Danish researchers.https://t.co/jcgOyiizkJ,en
2022-06-12 20:30:38+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,"Govt. pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/TBjS51sog6",en
2022-06-12 20:27:59+00:00,06c405670fb4ee1ceb8b7da82b32702d,"@WHO ""All approved COVID-19 vaccines have been thoroughly tested"".Anyone believe this crap?",en
2022-06-12 20:23:29+00:00,1e2f2a7b6c124fb38725242d8287195d,"The Bharat Biotech BBV152 COVAXIN vaccine against COVID-19: What you need to know  71% efficacy against variants, stemming from COVID-19  https://t.co/Dm0rMwZzOM",en
2022-06-12 20:20:28+00:00,14df16bb4362dbf052ff547b36809288,"@Michael_Right8 What about this new procedure as of 10/4/22?Lebanon will be exempted from performing a PCR test or Rapid Antigen Test in the countries of departure in one of the following two cases:If they were fully Vaccinated , i.e, they have received the third dose of any COVID-19 Vaccine.",en
2022-06-12 20:19:09+00:00,d12d6f99fe73f266f4601b868dc791fa,Research behind COVID-19 vaccines reaps close to $1 billion in royalties for Penn https://t.co/fwgmZirj7g via @flipboard,en
2022-06-12 20:16:03+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,"Valneva Provides Update on European Inactivated, Whole-Virus COVID-19 Vaccine Program VLA2001 https://t.co/u33ek7KDjv",en
2022-06-12 20:14:08+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,Did you know the common cold could block infection with another respiratory virus?https://t.co/zXbPGLPI5RSign up to our newsletter: https://t.co/kFSB8GJRh8#coronavirus #COVID19 #COVID_19 #PublicHealth #1stDoNoHarm #Vaccines #Vaccination #InformedConsent #Science #Statistics https://t.co/C2CDNIgmyu,en
2022-06-12 20:12:57+00:00,dbbf8f18f94087017c28351031727c2a,@HimmerWesley @redheadlass1402 @1984PinkPanther @AlixG_2 @SwaledaleMutton @VikiLovesFACS @BreezerGalway WRONG @justinbieber didn't get ramsay hunt syndrome because of the vaccines try again little sheep.Infection from covid 19 hammers.the immune system.and doesn't even leave antibodies 36% of the time.hahahahahahahahahahhah,en
