date,userid,tweet,lang
2022-11-30 22:59:31+00:00,3856ae550ba6d419ef265f182ccf3a0e35c40c5ad3cc6db2bd85875a7570e3f0,"@I33Ox @johnnboscoh Lol. Did you read the Pfizer vaccine trials for their covid-19 drug? More people died in the vaccine group. But they still told everyone to take the vaccine and forced many people to take the vaccine. You okay with that? Now that excess deaths are skyrocketing, what do you think?",en
2022-11-30 22:59:12+00:00,b6ebde781a4a5d428a5e5ab7408fca5e,"Coming up at 6: What Ontario's auditor general found in her latest report- from wasted COVID-19 vaccine to the surge in insurance premiums. Also tonight, #projectmaverick child exploitation bust &amp; experimental Alzheimer's drug shows promise.",en
2022-11-30 22:59:07+00:00,37ab47bb36b4aea795e7c5fba40aa415,"@MyBelleAmie2 @Kendeb355 @FinleySharon4 So, he received the COVID-19 gene therapy ""vaccine"" and then died of COVID-19 18 months later? So the happy proposition is that instead of the shot being dangerous it is only not effective at preserving a person from sudden death due to C-19. That should make us all quite content",en
2022-11-30 22:57:36+00:00,228dbff6c9d246f7f951b2d270e24489,"The Centers for Medicare and Medicaid Services (CMS) issued an interim final rule on November 5, 2021, requiring healthcare workers to receive the COVID-19 vaccine.",en
2022-11-30 22:56:52+00:00,ad59b34d935b805d2cae3be093ca64cc,"Resilience (created in 2020 w nil history) will produce mRNA for the Moderna COVID-19 vaccine at its facility in Mississauga, Ontario, for distribution worldwide.” RNA for Moderna’s Omicron Booster Manufactured by CIA-Linked Company https://t.co/fTMNtYizU8",en
2022-11-30 22:56:30+00:00,80db659bf15da0eefafaef3748224be6db27bcfadd0c2cf3362d9bc76f9b77ac,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/3pTCnWpnaS via @Nextgov Calling BS - Only in la la land do death certificates require political preferences.,en
2022-11-30 22:55:59+00:00,529692b32d1b2eefe38527131888ae25,"EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing ‘Misinformation.’https://t.co/lnC4kUYdHd",en
2022-11-30 22:55:55+00:00,3dc73a05e4f494ab0edb553342d35c8e,"@catturd2 @Altered_Derrick What is interesting though is the Left still pretends the vaccine will prevent you from catching COVID-19, while demanding you wear a mask, for which there are no studies to prove it prevents transmission of viral infection.",en
2022-11-30 22:55:18+00:00,b96982246e120aec6d18bc0b94bb64d4,"Ontario auditor general finds COVID-19 vaccine wastage, unco-ordinated bookings https://t.co/q8ky1J2mbP",en
2022-11-30 22:55:08+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Arctic Winter Games dropped COVID-19 vaccine mandate not because of Alberta, official says https://t.co/3456x4ip1z",en
2022-11-30 22:53:39+00:00,f39be3e0d6f39be4392fd5e3cee19c7efacd827a31a2c60ee560e1af78ff2d29,@jordanbpeterson MMC also applies to Covid-19 vaccines in schools across Canada. A 5 year old can be talked into taking it without parental consent or knowledge by a public health nurse at school. Telling parents breaks ‘medical confidentiality.’ Accident waiting to happen.,en
2022-11-30 22:53:26+00:00,319bb52691935860d50cc34409cfcfc2528c6c8b902ab4dd3f61052aa76d198d,Twitter ends censorship of fact about the COVID-19 poison vaccines 😎 https://t.co/I5wFNoxiKd,en
2022-11-30 22:52:55+00:00,aed3a9f9119125c3ab632137e7793c33,@FoxNews More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/9V0ruUcaid via @Nextgov,en
2022-11-30 22:52:38+00:00,98f31d87a4784c4c146072fab280b1645135c7784d89dc84a9d84551f61190fb,"@charliekirk11 @contaktrh They mean they can’t handle the truth and can only keep the population in control when they are helped by biased algorythms. Well, eat this. Follow the science. Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/t664PXGhjs",en
2022-11-30 22:51:57+00:00,8f1a8ffffd25d5016326ca224ca2b779,"New @Yale study finds higher % of COVID-19 deaths after vaccines were Republicans, correlating to opposition to vaccines. Study matched deaths w/ voter records to track party preference.STORY: https://t.co/3HjKmGNRTv https://t.co/9eceeReUS3",en
2022-11-30 22:51:46+00:00,57e84117a628a4ffb1cdc14ee2e6df65bc4b62c4e39ebeefd4a6c14fc8a4dfed,"""Age is the biggest risk factor for developing a serious or fatal case of COVID-19 (though that risk can be mitigated with vaccines). But instead of isolating themselves, hands-on grandparents increase their exposure to the coronavirus.""",en
2022-11-30 22:51:35+00:00,6e062aa00bf8377d81d653024c8c464a,Arctic Winter Games COVID-19 vaccine policy change not due to Alberta influence: official https://t.co/9ozHjWzdLP https://t.co/VfFnMEgbMz,en
2022-11-30 22:51:11+00:00,f6a9c77e06042e6d9d5b3e93c7e45c267fff34f08a6c48e10bb9aa97dd0bed27,"""...lawmakers claim the Pentagon's COVID-19 vaccine mandate 'has ruined the livelihoods of men and women who have honorably served our country.'""#COVID19 #VaccineMandate #JoeBiden https://t.co/YHplJzbj65",en
2022-11-30 22:50:32+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:20 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.8.5 cases per 100,000 residents, 7-day moving average.97% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/vPkt0WLXjG",en
2022-11-30 22:49:39+00:00,b9384a66e722aef5befb3c24c39ab5a91b81a1bef343036a4c2e1a3846f6b9c4,"#nothingtoseehereVery alarming and totally on purpose.....liars! Criminals![Premiering 12/01, 10:30 AM ET]: National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/hvK6tFPXez",en
2022-11-30 22:49:28+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,"Ontario wasted 38 per cent of COVID-19 vaccine doses between February and June because it overestimated demand for boosters, said the province's auditorHealth experts told AG of PC govt’s communicationapproach undermining public confidence in vaccination https://t.co/g7G8je7HUn",en
2022-11-30 22:49:22+00:00,485f71a957b68b981ea6907c6bd7f292f2441dfc20c047c524a049b70bb08d57,@kylegriffin1 Twitter will no longer block actual information about COVID-19 virus or vaccines......Fixed it for you.......,en
2022-11-30 22:49:20+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,20 Republican senators are backing to reverse the military-vaccine mandate before passing the annual military defense budget. The amendment would stop the military from kicking troops out over their COVID-19 vaccination status. https://t.co/Nh1rRNTxBy via @amermilnews,en
2022-11-30 22:49:00+00:00,1f3012362380c3ec2e383667aede934b,New on https://t.co/8pxKdRDxAR | COVID-19 vaccine hesitancy and short-term and long-term intentions among unvaccinated young adults: a mixed-method approach | https://t.co/VOWAWQgJBg https://t.co/Yxpdr7w1tV,en
2022-11-30 22:48:37+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,@ChuckCallesto Yes. A retrospective German research on children that received the COVID-19 vaccine showed medical damage by the vaccine..it was published in the JAMA two days before the CDC recommended covid 19 vaccine to be added to our school children's vaccine requirements.,en
2022-11-30 22:48:35+00:00,0f1a197be2d4e9587133c021e6c0e605ee294151a436de3b7a8901f191f4184b,"@miriwood @DiedSuddenly_ Fox article has falsely added ‘including COVID-19’.The real quote from the mother stated “the transplant team gave us an ultimatum that if we did not give August a series of vaccines, he would keep him off the transplant list.”She said on Instagram he didn’t have Covid one.",en
2022-11-30 22:48:26+00:00,fef7def4d9c0fb45d30f67e5b3e7a375,"...""senior MP saying it was “unconscionable” that the UK has not learnt lessons from the Covid-19 vaccine roll out and questioned whether the failure was “deliberate”...""",en
2022-11-30 22:48:19+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/dQqiDlWWbB Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandate https://t.co/sMuYcuJNuw,en
2022-11-30 22:47:41+00:00,6232847f562e39fc92cf202a485d10d42659d899a110c8b911b7df9a57aeebf9,Watching Republican Senators News Conference on Ending COVID-19 Vaccine Mandate for Military Personnel @CSPAN https://t.co/s4WrM3KUHA,en
2022-11-30 22:47:13+00:00,291d29f5b0f041af2bf9459f8351e74ed81e9b791b159e8c3c49665e073c209e,#letsdothis #dod Republican Senators News Conference on Ending COVID-19 Vaccine Mandate for Military Personnel @CSPAN https://t.co/yaRWjt5BKu,en
2022-11-30 22:47:07+00:00,f953700b9ea99a1d83d639a0e2f7cab1,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Nextgov https://t.co/QcPaAKljRZ,en
2022-11-30 22:46:39+00:00,8dc4a671d7e353c36a5f4cb0324e14c5efba49bbaa167c403b729780bb04eb05,"Polly and Mary also discussed that after analyzing more than seven years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., uncovered evidence that thousands of deaths in 2021 may have been linked to COVID-19 vaccines.https://t.co/WHpTteenZX",en
2022-11-30 22:45:46+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"@BillClinton If the vaccine is ""safe and effective"", then how did you get Covid-19?I guess the same could be said about the flu vaccine that has been around for 75 years.",en
2022-11-30 22:44:43+00:00,52b090e9392903678b73100a3b511f338f8d4016a5266d7e8a9cf49d82d9f48c,(EMERGENCY) A Shot In The Dark - COVID-19 Vaccines Documentary https://t.co/qGRMaTY1w2,en
2022-11-30 22:44:13+00:00,42f44b4fe24738d525b633b6c6221257,"Sen Rand Paul: ""Stand with Armed Forces, Demand Senate Vote on Ending Military COVID-19 Vaccine Mandate"" 20 GOP Senators signed. ""Reinstate our military with backpay""https://t.co/VkC6XXJmDj",en
2022-11-30 22:44:00+00:00,24858290998fba42efe0d53af077122c,"All COVID-19 vaccines approved in Canada are safe and highly effective, including the bivalent COVID-19 booster vaccines. Be sure to book your booster when you get your booking alert! Learn more: https://t.co/SQ9VHtdMag https://t.co/XZjSKNosAR",en
2022-11-30 22:43:36+00:00,87f333efb5dc7a7c19406819c8bdb637,"""After COVID-19 vaccines became widely available, the excess death rate gap between Republicans and Democrats widened from 1.6 percentage points to 10.4 percentage points.""https://t.co/0is6NvTWgI",en
2022-11-30 22:43:09+00:00,2d711a2206197f753a0c5de6b7ae4703eb13fb4f9c1a97954695699e369599bd,A group of Senate Republicans is threatening to hold up the annual defense bill over an amendment to end the military's Covid-19 vaccine mandate. https://t.co/N3QRcZldC3,en
2022-11-30 22:41:28+00:00,424dfa78057e3b0c27a333a4ec81d680eb34c5c9c92d9caad1cba53e01d55638,"That’s right folks! An NDPer stealing your health records! Alberta MLA Thomas Dang fined $7,200 for hacking COVID-19 vaccine records portal | CBC News https://t.co/dPibqe4IuF",en
2022-11-30 22:41:10+00:00,a9e82bdb9e2be58106598896a5dbfbb399f643619929e2bb088c6d27871e0a8c,@kylegriffin1 The COVID-19 vaccine makes your penis bigger.,en
2022-11-30 22:41:00+00:00,312d9a8e6c78c5c4a88d053a21addcf60bf244557f5caa61b84d51c19f74ed79,"@nick_coatsworth grim warning on COVID in China. He's only just said the pandemic was over. He's a liar &amp; sycophant.""In 2022, the COVID-19 pandemic will end. Driven by the inexorable, inevitable spread of the Omicron variant and the use of vaccines.""https://t.co/jyWlrUvlB3",en
2022-11-30 22:40:50+00:00,a375f550232202bfdaf21bca0c29809dc860d037b6d4d5d6353695e610c27ea3,"@kylegriffin1 Twitter will allow the truth about Covid-19 virus or vaccines to be shared.Fixed it for you.A lot of good, intelligent members of the scientific and medical fields were silenced by Twitter. Now, they can post their info, again. We won't live, or die, by govt info only.",en
2022-11-30 22:40:40+00:00,961c8511e66d84256cd260fb7b7be914,"The refusal of the DOH to let the COA examine the government’s purchase of COVID-19 vaccines could be a telltale sign that something was amiss in the procurement program, Senate Minority Leader Aquilino Pimentel III said. | @MRamosINQ /PDI  https://t.co/V7IfwPAsl8",en
2022-11-30 22:40:32+00:00,424dfa78057e3b0c27a333a4ec81d680eb34c5c9c92d9caad1cba53e01d55638,"Alberta NDP MLA Thomas Dang fined $7,200 for hacking COVID-19 vaccine records portal | CBC News https://t.co/dPibqe4IuF",en
2022-11-30 22:40:32+00:00,1470f6e855bb4f6a05b89b6a094d1fffa9eb2616cd4511054eb9fd9493639346,@SenRonJohnson Covid-19 vaccine was NO LONGER safety after President Trump stepped down.Any side effects can be and the risk of any setting of Micro Chip scans to CCP system controll.Its A remixed doses to its medical parts supplied from China.,en
2022-11-30 22:39:53+00:00,93d35ba915de594adfb31b88fa3129aeabbda9948c98c1504dba5fc4f623b6fd,"@kylegriffin1 Also of note, Twitter will no longer stop users from spreading information about the COVID-19 virus or vaccines.",en
2022-11-30 22:39:00+00:00,98309758a8687222a8c68a8a49f89f7043ef7227f779bef569e68162a3f13530,TOMORROW @ Gateway Elementary School 3pm - 6pm ‼️ Free preventative health screenings for adults (blood pressure/blood glucose) 🩺 and COVID-19 vaccines for individuals 6 months and older! 💉NEW updated bivalent boosters for all individuals 5 and older. No appointments necessary. https://t.co/bC833MsyqV,en
2022-11-30 22:38:06+00:00,32b89da88bbbd5e71ef02b44f49b29240990da73f0f4f27cef428fb56a569144,BILL WE TOLD YOU NOT TO TAKE THE VACCINE OR BOOSTER IT STILL GIVES YOU COVID-19.. BTW WHAT HAPPENED TO YOU 2019 WHEN YOUR FACE WAS BLACK AND BLUE? YOU KNOW AT ELIJAHS FUNERAL?? https://t.co/jxtstUz6F2,en
2022-11-30 22:37:42+00:00,84d6cf1727bb120c3cf7747b28650c9394038daac28575f77e0cee2c81baa7e2,@DennisKendel @picardonhealth @globeandmail People are still getting the Covid-19 vaccine?? 🤦‍♂️,en
2022-11-30 22:36:52+00:00,a97e330ff1980d8a4c8b7dbac098cdb3,Napa naturopathic doctor gets 3 years in fake COVID-19 vaccine card scam https://t.co/EJg8P7pASK via @KPIXTV,en
2022-11-30 22:35:09+00:00,5c4f8e999359c04fcb6d13350fb7b3c919fabdf7cb2f5042a48b6c1e2cf2a424,@kylegriffin1 Twitter will no longer stop users from telling the truth about the COVID-19 virus or vaccines.There I fixed it for you.,en
2022-11-30 22:34:32+00:00,b464af98720af1c8ea0c695af845dad0,@kylegriffin1 Twitter will no longer stop users from spreading information about the COVID-19 virus or vaccines.  Fixed it for you.,en
2022-11-30 22:33:45+00:00,1b3dda66c7bf697d86370ae82898076b0852d53e859ed256bc926927565cd880,"@JamieSale 3 years ago today the first person diagnosed with Covid 19 died. Since the 6,600,000 ppl have died from the disease. That number would be exponentially higher if it hadn’t been for vaccines.",en
2022-11-30 22:33:34+00:00,bb8bb664c5ded14240c96e3f8ad4b510,TransLink suspends COVID-19 vaccine mandate https://t.co/hQNKyoIWmJ,en
2022-11-30 22:32:49+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"No plans on Saturday, Dec. 3rd? Visit the AYC Health Fair from 10am-4pm at Smith Park (232 W Broadway, San Gabriel). 🌟FREE COVID-19 vaccines for kids &amp; adults🌟FREE flu vaccines &amp; health screenings🌟Activities &amp; raffles🌟Food Trucks – lunch time only https://t.co/ia7f6uKQV8",en
2022-11-30 22:32:26+00:00,52b090e9392903678b73100a3b511f338f8d4016a5266d7e8a9cf49d82d9f48c,"Vaccines can injure and kill.....they cause seizures, allergies, autism and childhood arthritis.....don't vaccinate your child....WATCH THIS  !!!(EMERGENCY) A Shot In The Dark - COVID-19 Vaccines Documentary https://t.co/qGRMaTY1w2",en
2022-11-30 22:30:53+00:00,3f0514d28bb85ad1885fb922a17065d0,Man Who Invented Pfizer COVID-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/uddlGD6HRK,en
2022-11-30 22:30:50+00:00,fd38961b8ed7857ef01275b73b4de545,The US has accused Beijing of providing Chinese-made COVID-19 vaccines of questionable efficacy to foreign nations “for strategic political purposes” — often demanding concessions such as cutting diplomatic ties with Taiwan in exchange. https://t.co/C5OR4NQBIr,en
2022-11-30 22:28:28+00:00,26a55f80299e7d0933966ec69a5366bd543f7c23ce106fbf8df5e71c3aff1c8b,"In a journal blog entry about my recent Twitter posting I mention that — I'm actually worried that COVID-19 pandemic vaccines actually do fulfill prophecies for 'the mark of the beast'; the Blondie music video ""Rapture"" is also featured.  Here's the link:  https://t.co/LLytB7PAxc https://t.co/DiUU7RZsoD",en
