date,userid,tweet,lang
2021-09-17 23:42:00+00:00,14606fef4f290e396c99ac432f3d921d,@Clr525Ps @WeroFrijoleron @SkepticalMutant @richykirsh @Kathmarval @realPitBullDog @CarvilleDean @Tony__Heller @mcfunny @doom37455413 @j0nnyb0y1 @JimeeLiberty @sailor_man_dan @SeriousSkeptic @michaelbranniga @provaxtexan @AndrewLazarus4 @Fleur_Ru11 @zeetubes @notadroptodrink @MsTrixter @dippydappyduck @melcake1000 @AkireTe @AJL037 @SultaneAlexand1 @WendyOrent @GeoffSchuler @FactPhily @ItsScienceJim @T33879 @MichaelBuerger8 @CptMutant @StephenBevan15 @andylumm @OldIowaGirl @ActivistChick7 @RickLazzarini @krebiozen @Ryanleitch18 @Sallysheeple @AndrewBowdenSm1 @MrDarcy1815 @Shared_facts @LargeCoffee2Go @21WIRE @nomyhutch @zinlo22 @77777rep @rdqBlueRidge There’s reams of studies that show the effectiveness &amp; safety of COVID-19 vaccines. Here’s an analysis of their implementation in the Medical Journal of Australia you won’t read: https://t.co/5diTB3MSwo,en
2021-09-17 23:41:10+00:00,da2c1db0bd68205db61e1d0d39f12e05,"I'm so frustrated. We can't get the numbers down and the holdouts are filling up the hospitals. True freedom comes when we stop fighting vaccines.11 more people die of COVID-19 in B.C., as 768 new cases confirmed | CBC News https://t.co/csXMWh6oT4",en
2021-09-17 23:40:56+00:00,f00d00598be14470871a60f7064fca1b,"Regina vaccine clinic, rapid testing site dealing with influx of people following COVID-19 announcement https://t.co/8P8gwmuipL",en
2021-09-17 23:40:51+00:00,cd3bfbb6c15d665633a24908786dc5a1,"Regina vaccine clinic, rapid testing site dealing with influx of people following COVID-19 announcement https://t.co/jWnj6cRfKR",en
2021-09-17 23:40:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,The Long History of Vaccine Mandates in America — The Covid-19 pandemic has revived a debate over public health and individual liberty that goes back to colonial times. https://t.co/x6DcqarQiv,en
2021-09-17 23:40:22+00:00,91513395c818a2d719c6236ca33e2c76,"Breaking: Victoria has recorded 535 new locally acquired cases of COVID-19 and one death. About 72.5% of eligible Victorians have received one dose of a vaccine, while 42.9% have had two. Follow all today's news in our live blog. #Auspol #SpringSt #Cov... https://t.co/6PKXs371wL",en
2021-09-17 23:40:21+00:00,c39dc5f445a5e351f2a4015e37d921be,Ohio State University students receive their first or second doses of the Pfizer Covid-19 vaccine on campus. The university requires all students and faculty to be vaccinated and has given until Oct. 15 for everyone to receive their first dose.Photographed for @Reuters https://t.co/zewbp98ZPk,en
2021-09-17 23:40:02+00:00,82f70fd928dace1c8b66ca5437be5381,"Updated Vaccine Card Guidelines. Please note, starting tomorrow, the weight rooms at all Saanich Recreation Centres will now require 13+yrs to show proof of vaccination.  For more information or Covid-19 updates visit: https://t.co/KGsdWNek2V https://t.co/759wkGL1A8",en
2021-09-17 23:40:01+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,CNN: FDA vaccine advisers vote to recommend booster doses of Covid-19 vaccine in people 65 and older and those at high risk.https://t.co/Vyo3KXK4sLvia @GoogleNews,en
2021-09-17 23:39:49+00:00,70b215e4ad7ed20c4e60bb63f6f7ab04,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each other https://t.co/SDvYrGt3f5 via @Yahoo,en
2021-09-17 23:39:36+00:00,c05fab3533265d3cce9ddadf8c17241c69e944ef7385ea9abdabff87296a581f,@ZekeJMiller @gtconway3d Vaccine advisers to the US Food and Drug Administration voted Friday to recommend emergency use authorization of a booster dose of Pfizer's vaccine six months to people 65 and older and those at high risk of severe Covid-19 six months after they get their first two shots.,en
2021-09-17 23:39:27+00:00,f8d9345985cc57c8b289b2411bae9a4b,The 'very rare' medical conditions that make it harder to get a COVID-19 vaccine https://t.co/pgYbTHSMQd,en
2021-09-17 23:38:18+00:00,c05fab3533265d3cce9ddadf8c17241c69e944ef7385ea9abdabff87296a581f,@Yamiche 2/ Vaccine advisers to the US Food and Drug Administration voted Friday to recommend emergency use authorization of a booster dose of Pfizer's vaccine six months to people 65 and older and those at high risk of severe Covid-19 six months after they get their first two shots.😇😇,en
2021-09-17 23:38:16+00:00,29844c198cf42440283f0c2da5755306,BREAKING: FDA Panel Rejects Pfizer's COVID-19 Vaccine Boosterhttps://t.co/LVguef47tb,en
2021-09-17 23:38:05+00:00,5ab6d7982c13bd145f2620e8cc605a1bf8da00f8a81391d76fa590635f5c4193,"Italy is making Covid-19 health passes mandatory for all workers, in one of the toughest vaccine-promoting measures adopted by any major Western nation https://t.co/7cNfgbjb0z via @WSJ",en
2021-09-17 23:38:04+00:00,c9ce05b20bde475aee248e0946e1aa9e,Covid-19 live: India sets new world record with over 2.5 crore vaccine doses in a day https://t.co/W4e7hQ2e8l https://t.co/kBp6vzSR0A,en
2021-09-17 23:38:04+00:00,144a2c0afb26ebf6a13624b60f41ed6d,"Starting Mon., Sept. 20, @MyCommTrans will again offer free, roundtrip 🚍 rides to get the COVID-19 vaccine. Customers do not need to provide any documents; simply tell the bus driver you are traveling to get the vaccine or are returning from receiving it. https://t.co/99jY3YcmUa https://t.co/UexKcsJvq1",en
2021-09-17 23:37:28+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,Raw Story: Michigan TV station fires conspiracy theory-spewing meteorologist after he refuses COVID-19 vaccine: report.https://t.co/Z6kJhS2P0Gvia @GoogleNews,en
2021-09-17 23:37:19+00:00,17b69f7c7533b121d9b50cde7de5c4bf,@imsquang @Tapeda_ @Gothipineapple @benedict303 @stacycay Lol how bad is that though? Trumpets were lied to that the vaccine sterilizes them so they take ivermectin instead and literally get sterilized. #TrumpCult #nottoobright #Covid_19,en
2021-09-17 23:37:18+00:00,a69319154fe80de2a8a6058dd2f6b2489d637a262a953a146f1d115ff8d0d2ec,"Expectations for Vietnam's Covid-19 vaccineUp to now, there are 3 manufacturers in the country who are researching and developing Covid-19 vaccines with different technologies, in the phase of clinical trials on humans.",en
2021-09-17 23:37:18+00:00,75394739b7fe3fee40899d715e42456fba1144c836a26caf92c6718a6a7f937f,Israel plans to give a fourth dose of Covid-19 vaccineThe head of Israel's Covid-19 task force called for the preparation of a fourth booster injection plan to deal with the pandemic.,en
2021-09-17 23:36:38+00:00,cb9c2403a81e245400d7f1edfb444a9c,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each other https://t.co/VVlucl9sdx via @Yahoo,en
2021-09-17 23:36:22+00:00,52f142841a9b4aab213d726693937731,"One of my distant cousins is in a medically-induced coma following COVID-19 complications (none of that family was vaccinated). No one’s publicly saying it was COVID, and the first thing every single one of them did after she landed in the ER? Got the vaccine. Please don’t wait.",en
2021-09-17 23:36:00+00:00,b4a84709808294c1afc8c32b6f2568274504f42dc8f1e7f5079cd46c5784a9d5,"3)Scientists have recently tried to explain the factors that could be responsible for the recent outbreaks of coronavirus disease 2019 (COVID-19) in #Israel,  waning vaccine efficacy results in the outbreaksGive me strengh !",en
2021-09-17 23:35:58+00:00,7bd2a5e705bbbd81c433a0e69af48c1d,"“The #COVID_19 vaccines are, as of right now, protecting very well against severe disease and death. (That also happens to be what most vaccines are best at.)”🇺🇸🔥🧐 #Sars_CoV_2_Vaccines",en
2021-09-17 23:35:50+00:00,ba5b2b5358ac798b788fe231a85a5230,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/F82ye14mJO",en
2021-09-17 23:35:29+00:00,41543958608bc9f4608c8868e82f30660d38230d2267eab691eb4a2b606beb83,"@BrianLenzkes Yes I been taken VITAMIN C, D3 and ZINC SINCE THE COVID 19 STARTED HOWEVER, I ALSO TOOK THE VACCINE MODERNA, JUST TRYING TO STAYED HEALTHY THAT'S ALL, IT'S YOUR BODY, YOUR CHOICE!",en
2021-09-17 23:35:06+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Alberta sees ‘sharp rise’ in COVID-19 vaccine bookings since passport announcement https://t.co/BvADliHU7c,en
2021-09-17 23:35:00+00:00,f2e1ec145d580e9204265b96ef1b593bc964f39abcb25518fdd9c16e8b23e1c6,A US Food and Drug Administration (FDA) advisory panel voted unanimously today to recommend a booster dose of Pfizer's mRNA COVID-19 vaccine for those 65 and older and those at high risk for severe outcomes from the disease. https://t.co/ofrwUlaGsE,en
2021-09-17 23:34:41+00:00,ecd413476f9d67de1043ca3123524872,Covid-19 live: India sets new world record with over 2.5 crore vaccine doses in a day https://t.co/ofGgvatRSZ,en
2021-09-17 23:34:38+00:00,b4a84709808294c1afc8c32b6f2568274504f42dc8f1e7f5079cd46c5784a9d5,"1 The #WhiteHouse says 'GET YOUR BOOSTER JABS NOW!' The #FDA answers ""We still need more data for approval""An influential FDA advisory committee on Friday rejected a proposal to distribute #booster shots of Pfizer and BioNTech’s Covid-19 vaccine to the general public.",en
2021-09-17 23:34:02+00:00,b3d966298fc124aae2a6c05bb5bece35,"Just a thought. When people tell you that their reason for not getting the COVID-19 vaccine is  that their faith will protect them, please don't argue with them.  Agree with them that their faith could protect them from any ""hypothetical"" side-effects of the vaccine too. https://t.co/cylWTXUnyr",en
2021-09-17 23:33:24+00:00,54e8b3ca1f506428c708fceac078603793ec4834f82504dcb118fc466c62cfce,"@Voice4Victoria In the week of 16-22 August 2021, staff at the TGA have accepted an additional 2,327 AEFI reports into our database for COVID-19 vaccines. total does administered = 17,150,654,total ADR (adverse drug reaction) = 52,849basic maths, 1 in 324 people will ADR.",en
2021-09-17 23:33:14+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: We are proud to announce the delivery of 795,600 doses of the Pfizer COVID-19 vaccine to the people of Kenya, in close partnership with @gavi #COVAX and the @_AfricanUnion. These vaccines will save lives in Kenya as we fight the spread of CO… https://t.co/QdiSeHC54w",en
2021-09-17 23:33:12+00:00,dbb7230bc9c56a096460597fa992a02d976ec470b031091be02b579babc8cb0e,Far-right activist Laura Loomer gets COVID-19 after criticizing vaccine and wishing that she contracted it. Now that she's gotten her wish all is left is for me to get mine. And that is that she bears the full blunt of a disease that's killed thousands.   https://t.co/lZPeQX8HPd,en
2021-09-17 23:33:03+00:00,029f58453cce9dbb9864f6464cf6741b,'Tremendous hypocrisy': All the GOP governors banning COVID-19 vaccination mandates require other vaccines https://t.co/ylCRaf0Iza https://t.co/fjkyTwKrzY,en
2021-09-17 23:33:02+00:00,27f4c04bae3fa44fa7ebcc9deedd4870,"NYCHA staffer who compared Mayor de Blasio's COVID-19 vaccine policies to ""locking the door on the Twin Towers on 9/11"" in bizarre email blast has been suspended.https://t.co/tJlE7CAc0h",en
2021-09-17 23:32:52+00:00,fca986ff3bc2d8423c6d8e44fc5699ec,Alberta sees increase in booking for COVID-19 vaccine since passport announcement /via @globeandmail https://t.co/xUVfYwHq6r,en
2021-09-17 23:32:37+00:00,299d69785663ab363f58e70878e1ae1e4d2086facbc60fe60d03741a1e09481c,Got my first dose of the COVID-19 Vaccine 💪🥳 https://t.co/EoH04CoOn2,en
2021-09-17 23:32:32+00:00,747949875e0118abae47ad65e33230de93ec4834f82504dcb118fc466c62cfce,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-17 23:32:32+00:00,04fe2f4fba4e2cb8b12a400562c8c060,"Coronavirus/Covid-19 • Re: Getting a Green Card covid vaccine certificate: As far as I know, Vaccine cards are needed only for international travel and no one accepts Thai cards. Why would anyone pay 2500 baht for a useless card? --- https://t.co/XGV6NjSOJ7",en
2021-09-17 23:32:32+00:00,08d8670293d895305ca086e7ab21c3ce,"This week our CEO updates the Lompoc community on COVID-19 and vaccinations, vaccine boosters, and robotic surgeries.https://t.co/eg2coIPKob",en
2021-09-17 23:32:14+00:00,d52728af5ca8c28772e65f31bf648eda17845062627f592920e9a8c1fb591954,"Michigan TV station fires conspiracy theory spewing Meteorologist Karl Bohnak after he refuses COVID-19 vaccine.Another supposedly intelligent privileged male loses his Good Job while spreading LIES about Vaccines, this is the Craziest Time In🇺🇸'sHistory,Nuts Are Everywhere!",en
2021-09-17 23:31:55+00:00,0944b2340b5879bfa5995a8dfdab4275d7da103182d153f7883d6a0d7b39dbbd,"I love that essentially, it's being reported that the covid-19 vaccines have been affecting people's periods but the medical community is just like ""they can suck it up, we don't feel like researching this too much.""",en
2021-09-17 23:31:20+00:00,e61a452263677e56d3875746606ffd7f,@deplorabledebe1 @TheDoomertarian “Comirnaty has the same formulation as Pfizer-BioNTech COVID-19 Vaccine that continues to be available under emergency use authorization” https://t.co/dnrk13sHTs,en
2021-09-17 23:30:53+00:00,ed6026ef7f108ba64e33c9d51fcfe00d4172d55626ddb17e427c74f22a9b104d,Here's what some FDA vaccine advisers said about Covid-19 boosters — and what comes nexthttps://t.co/v1pnaabnw1,en
2021-09-17 23:30:45+00:00,7f1968fa6fa885c0ff1c441eda63d232,"@_trapexit @zkzkz @DavidBurkett38 correct, it’s not possible for flu *yet*. But it is possible for COVID-19 right now. (And it should be possible for flu next year using mRNA vaccines.)",en
2021-09-17 23:30:42+00:00,048a84fb228ee740b9d4560815d571cede56303395d9e5d143b3f0da1f35a997,"President Xi: We need to deepen international cooperation against the virus, promote fair and equitable distribution of vaccines and firmly oppose any act of politicizing COVID-19 origins tracing. https://t.co/dBRmhYpp24",en
2021-09-17 23:30:37+00:00,ed6026ef7f108ba64e33c9d51fcfe00d4172d55626ddb17e427c74f22a9b104d,FDA vaccine advisers vote to recommend booster doses of Covid-19 vaccine in people 65 and older and those at high riskhttps://t.co/tB7K1bB9cQ,en
2021-09-17 23:30:28+00:00,7d6ac5ee2978922d100b541746191aaf840575f21bd583899dd1be3620a865f4,"Well it's official. Looks like the President's Sept. 20 time-frame will stand for those who need a booster.#COVID19 #Covid_19 #Vaccine #BoosterShots FDA panel approves COVID-19 booster for 65+, high risk Americans https://t.co/qUxVu9FBK6",en
2021-09-17 23:30:20+00:00,b2816a8e673c3de1a0ba6262b012f513695d07ee29829f882c07bffc844e4818,"@borghi_claudio Many of the panel’s independent experts challenged whether the data justified extra shots for so much of the population when the vaccines *appear to still offer robust protection* against severe Covid-19 disease and hospitalization, at least in the United States.",en
2021-09-17 23:30:14+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"Italy is making Covid-19 health passes mandatory for all workers in the private and public sectors, in one of the toughest vaccine-promoting measures adopted by any major Western country https://t.co/CFPkOL1nKL",en
2021-09-17 23:30:11+00:00,55bde98f217674c8e1ae1a554668011d,Leaving two children.... An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within three weeks of each other https://t.co/JnnWlFHE2E,en
2021-09-17 23:30:09+00:00,d026a8eac6532b86775587fd7f53463e,"Billboard aims to raise awareness, build resistance to COVID-19 vaccine https://t.co/88oERggK5v",en
2021-09-17 23:30:07+00:00,b22a4790c6c84fa902fecd1bc517b0750b1bac2266ca2c408f4c981b25c0fcf6,Nicki Minaj falsely claimed  a person on  Trinidad suffered swollen testicles after receiving a COVID-19 vaccine. Swelling was but a mirageThe most trusted COVID authority is not Ms. Minaj.How many men did she put in a funkMaking them fret about the size of their junk?,en
2021-09-17 23:30:06+00:00,e496a0105444c1508375bf414ded35edea8503907c3ce87eec1374f98fbeae00,@katanova05 “A six-week-old breastfeeding baby became inexplicably ill with a high fever after his mother received a COVID-19 vaccine and he died weeks later with blood clots in his ‘severely inflamed arteries’”https://t.co/fwSoacz6wi,en
2021-09-17 23:30:04+00:00,de4db6630278cb4c77d3ccd24a4d45a4,"Between thorny vaccine mandate scenarios and battles over remote work, employers are facing an increasing number of lawsuits tied to Covid-19 issues. Here's what experts advise for businesses looking to steer clear of headaches.  https://t.co/ogjnVGAV2K",en
