date,userid,tweet,lang
2022-02-25 22:49:07+00:00,ae180dcd6621556ea447c188d7eb3644,Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was From Experimental COVID-19 Vaccine https://t.co/rGhrd5KBBb,en
2022-02-25 22:48:11+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,"Medicago and GSK announce the approval by Health Canada of COVIFENZ®, an adjuvanted plant-based COVID-19 vaccine https://t.co/rHcd3gFVV5",en
2022-02-25 22:47:44+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,More than 34.9 million Covid-19 vaccine doses administered in Cuba - Prensa Latina https://t.co/hvI1alZYf4,en
2022-02-25 22:47:10+00:00,3f860be7b765289f648d4389c9e4404d,Our COVID-19 Vaccine Outreach Team has been busy this week attending community events and talking to local residents about vaccines and our primary health care services. Thank you to @MakeSpace1 and @aumcconnect for hosting us this week.#LetsGetVaccinated #StrongerTogether https://t.co/D7kMdPCY2K,en
2022-02-25 22:45:02+00:00,a2687404d4f1be5f046551a38bc030d1,"""Global humanitarian organization, Heart to Heart International, partnered with @MissouriWestern to bring another free Covid-19 vaccine clinic to the St. Joe community, this time aiming to get more children vaccinated. ""Watch here: https://t.co/M773wopyRT",en
2022-02-25 22:45:00+00:00,1c18f197334192e24a026def8081486a,The advisory committee to the European Union's drug regulator on Friday said it has recommended reducing the interval between the second dose and booster dose of Moderna's COVID-19 vaccine from six months to three months.https://t.co/u33P2lrBYS,en
2022-02-25 22:44:03+00:00,bd6f20118239980877daaa710bcb9db6,Ben Fenton speaks to @bloomberglaw about how hospitals and healthcare facilities are handling religious exemption requests to CMS’s COVID-19 vaccine mandate. @alliereed  https://t.co/7olmXG8Pjq,en
2022-02-25 22:43:13+00:00,38337337ef57b18bab983f1cdb79407a,"I think all MAGAts, anti-vaxxes, and Friends of Joe Rogan need to spend the few minutes this Tic Toc requires to help clarify public misconceptions of the COVID-19 vaccines.",en
2022-02-25 22:40:03+00:00,7fe051d33b35a4a487d3450d3902fd24,4.7mn Covid-19 vaccine doses thrown away in England by October 2021: Report https://t.co/khoGtMXv0B #COvid #COVID19 #Doses #England #London Read Full  👇,en
2022-02-25 22:38:09+00:00,2661e989b200ef5dca549da5851b68f5,"@JorgeStolfi @tedcruz Yeah its a new virus, evolved from covid 19, to work around the vaccine.Sure maybe if you'd LOCK DOWN HARDER, with the power and authoritarianism of XI and the CCP, then maybe covid would have ended.Maybe hahaha, this is arrogance from the begining.",en
2022-02-25 22:37:52+00:00,09f5d6d0c1447ddad81fc705720f05c6,"We're partnering with the Muslim Community Network Association &amp; Indian American Community Services to host COVID-19 vaccine clinics at Crossroads Parks the next three Saturdays: 2/26, 3/5, 3/12 - 9am-4pm. Pfizer, Moderna, J&amp;J available. (Giveaways, too). https://t.co/YLxn46UUYA",en
2022-02-25 22:36:22+00:00,961c8511e66d84256cd260fb7b7be914,"Vaccine experts are studying the possibility of providing a COVID-19 booster shot for immunocompromised individuals, an official of the DOH said. https://t.co/geyUCFVnCB",en
2022-02-25 22:36:14+00:00,ab48b679b50f25c8dccb829b52be3e209aba482d39f0c07da1d753218a30c24d,#Vaccines should always be the first line of defense against #COVID_19 but now at-home tests &amp; #therapeutics are available. Thanks to @lapublichealth for these informational graphics.#LAHealthcare #QueensCare #QueensCareHealthCenters #LACountyHealth #Infographic #HealthInfo https://t.co/upJaVgviem,en
2022-02-25 22:35:00+00:00,9d71162e86eb5739a611f3e1dce1fb0c,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/LAWYTDOgxD",en
2022-02-25 22:34:47+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,COVID-19 VACCINE FOR KIDS IS HIGHLY RECOMMENDED. https://t.co/BpongfZGPC,en
2022-02-25 22:34:41+00:00,c36ab114258e1777efe03329b9058ecc,Canada approves Medicago's plant-based COVID-19 vaccine for adults https://t.co/NslRIRIahw,en
2022-02-25 22:34:41+00:00,c32c304447d76741f8ad64dcc08f52e0,Study finds COVID-19 vaccine protection against severe disease remains strong at six months https://t.co/YTLSbutSEy via @HubJHU,en
2022-02-25 22:34:20+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,"RT https://t.co/VzzXVgUngK: https://t.co/QEQ2YHV4uG - There is a long history of vaccine requirements in the U.S. But a list of bogus claims, shared around the world in recent months, falsely attributes unique requirements to COVID-19 vaccines. #scicheck https://t.co/zQFTNqhbA1",en
2022-02-25 22:34:09+00:00,ff20451d95cddfc59450ea7015c9f4d1,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/aiPUg8Kqhe #mdpicimb via @MDPIOpenAccess,en
2022-02-25 22:33:46+00:00,14ba99c84ca33193a0fbdc143961129b,"The Zimmerman Report on approval &amp; reimbursement of new drugs shows, indirectly, we are in big trouble in Australia. 8 year lead times caused by RCT's were abandoned for COVID-19 vaccines. Go figure! If RCT lead times are for safety &amp; efficacy why abandon them in COVID #policy",en
2022-02-25 22:33:43+00:00,9ed0737a0f48ed68f28a673fbf36806a,Family’s decades-long military service ended due to the COVID-19 vaccine mandate via @americanwire_ - https://t.co/7EEyrDCiXF,en
2022-02-25 22:33:41+00:00,1788461a15b1ca934e29bca7a58f000e,"There is a long history of vaccine requirements in the U.S. But a list of bogus claims, shared around the world in recent months, falsely attributes unique requirements to COVID-19 vaccines. #scicheck https://t.co/LLCfxnaUVX",en
2022-02-25 22:30:26+00:00,820fc0ba6ffd311a286d8356787f4f8c,Nearly 2 million cases of COVID-19 have been reported among children ages 5-11. COVID-19 can cause severe illness and health complications in any age group. Vaccination is the best protection.Find a vaccine provider 👉 https://t.co/K9LbfAbrbG https://t.co/kMUK0kAfa6,en
2022-02-25 22:30:24+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@regionofpeel @ErinoakKids Does your child really wants to say hi to their good friends in public places… consider getting your child 5-11 first dose of covid 19 vaccine,en
2022-02-25 22:30:18+00:00,97cbdc0ebd7d06b354b47099b15e4712,"BREAKING: Gov. Gavin Newsom is set to drop all but 5% of his COVID-19 related executive actions, and will keep California’s state of emergency in place. That leaves about 30 open provisions to help with vaccine, testing, hospital capacity and workplace safety.",en
2022-02-25 22:29:49+00:00,f796a80658ea68c3bc8f2876af5e9956,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/uQSo90IAxQ,en
2022-02-25 22:29:31+00:00,09b2b72e006d00577d28bb93023c0ce686c152b00c6c1b444957244e9a07c1c1,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/s14439ErWS,en
2022-02-25 22:28:52+00:00,3f7fe226b239e0870c7bc841d43902c33dd343d60070e242dcf68978eaaa8ee5,Pandemic Ethics Scholar Dr. Julie Ponesse breaks down and reacts to a key judgement by Justice A. Pazaratz ruling in favour of a mother who doesn't want the Covid-19 vaccine Pandemic Ethics Scholar Dr. Julie Ponesse explains + reacts to a key judgement https://t.co/CciT30A4rp,en
2022-02-25 22:26:13+00:00,289d9a73567ec474746a885e470bd3c4,Frederick County is now in the low COVID-19 Community Level. CDC recommendation for our community is for everyone to stay up to date with COVID-19 vaccines and to get tested if you have symptoms. Masks are no longer recommended in all indoor public places. https://t.co/cczmvb58Nw,en
2022-02-25 22:26:12+00:00,a982a42b3f0de9f529d6cb403678390c,"More than 90% of free at-home COVID-19 tests ordered through a federal government website have been shipped, and COVID-19 vaccine protection was weaker during omicron wave, CDC study suggests. https://t.co/EisQyWXnoj",en
2022-02-25 22:25:05+00:00,aba37b24125f9cfe3f5be531c6b6432a,Canada authorizes first plant-based COVID-19 vaccine - ABC News - https://t.co/DNPIBpB8Z6 via @ABC,en
2022-02-25 22:23:45+00:00,e83a9611d5f904c013f242a855865e5f,High Rate of COVID-19 Vaccine Approvals in Latin America https://t.co/Xoy8bYZIaW,en
2022-02-25 22:22:58+00:00,76e6680c8692491bc9b5dc30a8542dc5,@odinslament @JackPosobiec Come in. Nobody in Pl really cares about vaccines. Covid 19 definetely isn't as bad as Russians😀,en
2022-02-25 22:22:51+00:00,79ff7314006cb55e15d210e6433189b1aac20e4ca5484d19a5f4240b9b8e56a1,Mobile vaccination clinics reach Arizona communities still needing COVID-19 vaccineshttps://t.co/jYrrQrhwZo,en
2022-02-25 22:22:22+00:00,7fded59d780c027cc74f11040480b2f83a75aeada1349217c334d314a67eeb3f,Analyzing a case research of COVID-19 response and vaccine hesitancy in South Africahttps://t.co/9Mu4vJtcAP,en
2022-02-25 22:21:14+00:00,7b42f74a30294eb3c0eed37960c2d4ca,@3Chainzzzzzz @Bricktoppp @WBerchner @ArmedForcesUkr @SweGringo Covid-19 since day 1 before vaccine and treatments has a mortality rate of 5.5%. High for a virus but 4X lower than the 20-25% mortality rate in war time. Do the math and which do you prefer being responsible for? You would rather let 20% die then. That is a war crime. Understand,en
2022-02-25 22:20:56+00:00,1e61c3e341d74b5ba143957d338f199b,"It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/I5Qkqcqljr",en
2022-02-25 22:19:50+00:00,7eb1e8e25618159c907849e44ef900403fe68ee82ecba80d575c2d8a743fbb0b,Putin made the world to forget about the covid 19 vaccines obsession. Russia,en
2022-02-25 22:19:48+00:00,0e2cdb7d1713e9dcf355faa17d7bab9b,"Alert Seattle: Go to https://t.co/5BGihGFyOT to get the latest information on COVID-19, vaccines, and the City's efforts to address impacts to the community.",en
2022-02-25 22:18:01+00:00,fd9a3d4b9d37ff9f598640059dc3d3ad,"Proud to share this work, led by Nadine Kronfli: Barriers and facilitators to COVID-19 vaccine acceptability among people incarcerated in Canadian federal prisons https://t.co/t9P2riu3aY",en
2022-02-25 22:18:00+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/bIyxBtYU22,en
2022-02-25 22:17:31+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Fri, 25 Feb 2022 06:00:00 EST https://t.co/YkAgrWYHdy #vegas",en
2022-02-25 22:16:50+00:00,c3df146df6a1a048fb058ff98e4bae57,Covid 19 Omicron outbreak: No change on wait between children's vaccines - NZ Herald https://t.co/xTsl6IHLh9,en
2022-02-25 22:16:17+00:00,29bfcdb3bb2d74f4522fefbcf0fc9870de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Over 8.3 Million Vaccines Have Been Distributed To Kentucky. This Is How Many The State Has Actually Given Out https://t.co/mGGf2nfvAK,en
2022-02-25 22:15:24+00:00,4aec5b6f14c2af0d1716b41a3c99435f9cc610c7352e7c8ea476a564560e3372,@jmibullfrog He’s been featured in Russian media outlets for his anti-vax open access documents that help folks gain religious exemptions to the Covid-19 vaccine.,en
2022-02-25 22:15:12+00:00,7ba5284d1392e1993435c42acf7229a3,Health Canada authorizes Medicago COVID-19 vaccine for adults https://t.co/4QZHHf23bj #Health https://t.co/eQQT8822Zi #news 114,en
2022-02-25 22:15:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"93,811,640 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 167,678 since the previous update.",en
2022-02-25 22:15:05+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 47 COVID-19 hospitalizations including 5 new admissions, and regretfully 1 new fatality. 88.2% of residents age 5+ have received at least one vaccine dose; 84.4% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/pmNWcoe8LW",en
2022-02-25 22:15:04+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"Healthcare companies that came up with effective Covid-19 vaccines, treatments and tests are seeing a huge financial payoff and are starting to spend their cash, while grappling with questions about whether the growth is sustainable https://t.co/PQqGq07Nxk",en
2022-02-25 22:15:04+00:00,fcf7723495f715cc5037aa9119fd12c1,"We must ensure COVID-19 vaccine access in all corners of the world, for everyone, everywhere. #VaccineEquityhttps://t.co/GQrYwb9aAw",en
2022-02-25 22:14:49+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/KGJp6Pobg1,en
2022-02-25 22:14:13+00:00,0daa33ceff5ec57bc1bf7d80251de964,"@bjorn_hogberg @DavidDeutschOxf “We detected high levels of BNT162b2 (Covid-19 mRNA vaccine) in Huh7 (human liver cell line) cells and changes in gene expression of long interspersed nuclear element-1 (LINE-1), which is an endogenous reverse transcriptase.”https://t.co/TkZYpFFooO",en
2022-02-25 22:13:39+00:00,f04f9423090aa43f40fc53b723aba14b,"Nigeria has received over 64 million COVID-19 vaccines – AstraZeneca, Moderna, J&amp;J and Pfizer. Furthermore, 48 million vaccines are expected before mid year. https://t.co/A0q2NN2bwt",en
2022-02-25 22:12:22+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Skipping Second Dose of mRNA COVID-19 Vaccine May Limit Myocarditis in Adolescents - TCTMD has been published on Canada News Media - https://t.co/yegbKUtI22 #news,en
2022-02-25 22:11:58+00:00,0a4a1b4e8a1aa88f34042450a88f7e4c,"Feb 15, Judge Tilman E. Self, III of the US District Court in Georgia issued a strong opinion upholding religious liberty and health freedom. The case was brought by an anonymous Air Force Officer challenging the military’s COVID-19 vaccine mandate. https://t.co/i5Z1YgxxAk https://t.co/bF7jtvp3vF",en
2022-02-25 22:10:24+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,@theysayitsrare Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA,en
2022-02-25 22:09:47+00:00,569016ed9618ddc4a9829506bdf19cb58de71f495bc1f51387dbce44ff9fd828,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/DVrjVTwxMg,en
2022-02-25 22:09:29+00:00,ef183888c3bceb3b90b4e86894654f0e,".@Sanofi, @GSK press forward with regulatory authorization request for COVID-19 vaccinehttps://t.co/hNZygjLHIS",en
2022-02-25 22:09:27+00:00,9316e51a9fe71c1bfa0f46ec46c38440,"The analysis by Abid et al from Medical College of Wisconsin evaluated seroconversion rates after booster dose in auto &amp; alloHCT, CAR-T, BiTE pts &amp; showed role of booster &amp; third vaccine dose. Vaccination remains a cornerstone in protecting vulnerable HCT, CT pts from COVID- 19",en
2022-02-25 22:09:23+00:00,cb55e15bfd5decbf8df1b3a137f07bcd9cc610c7352e7c8ea476a564560e3372,"Moderna announced today 2021 third quarter sales of US$5 billion worldwide. The corporation's sales year to date for 2021 were $11.3 billion, with up to $18 billion forecasted for the whole year from the COVID-19 mRNA vaccine alone. This vaccine was developed sign public funding https://t.co/WguHelg9si",en
2022-02-25 22:09:01+00:00,eacac597a6be3f212e9627116f9c0535,Curious about the COVID-19 vaccine? You can sign up for this virtual event set for 10 am February 26. Details below. #62learns #62workingtogether https://t.co/aQMsmpSg1k,en
2022-02-25 22:07:49+00:00,e8638d808e24f3dac5c0ad2f3fc9694b98fd1db4e6a74c4d37f87bb34107d93a,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/CgJsJRC3dN,en
