date,userid,tweet,lang
2022-12-18 22:49:54+00:00,5d4a69900c3a2ffa2554ca1853993610,@yashar Saw a tweet from someone who said they used to believe in all vaccines but doesn't now due to Covid-19 vaccine.  I shook my head. We're going to get polio and smallpox outbreaks again.,en
2022-12-18 22:49:51+00:00,88b161224bc40dd2269246ce66485311390fd13c6f338f1c585be94c031bde75,"FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood ClottingDec 18, 2022https://t.co/SD8JZNOIrO",en
2022-12-18 22:49:19+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Wrong again!!! Arkansas Gov. Asa Hutchinson (R).Arkansas you have a problem in the State capital!!!Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/Gmn6mITLa9,en
2022-12-18 22:48:50+00:00,bf07be58205446ea3cb76a720049cd5006bcc882209c195307e4e32565ddb3bc,BREAKING: Pfizer’s COVID-19 Vaccine Linked to Blood Clotting according to the FDA.On the one year anniversary of Biden declaring a “winter of death” for the unvaccinated. 🤝,en
2022-12-18 22:48:12+00:00,6bd4ed171a48400ba19599581f5ebde419f2d9039f52f4581faaf6135d476aa9,Angry scenes in court room in action over use of Covid-19 vaccines in children  https://t.co/vw1NcQPVto,en
2022-12-18 22:47:43+00:00,6a9c2998b628f87c2aec552d420b2d8f,"""Some 200,000 Americans needlessly lost their lives in the last half of 2021 and into early 2022 because they refused a COVID-19 vaccine during our terrible delta wave.""One of them was a close friend of mine.",en
2022-12-18 22:47:35+00:00,1e0cc70a5050f2c31b33616390210648dadec572bd582a07d671e7b0b8e84270,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/HLkSIMdm5w,en
2022-12-18 22:47:24+00:00,1e0cc70a5050f2c31b33616390210648dadec572bd582a07d671e7b0b8e84270,@dmly @hodgetwins Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/HLkSIMdm5w,en
2022-12-18 22:46:07+00:00,687bd24c72a32c43d08cf98356fa6f297981f6bc1eecb1bf0c3cfca33d4b8360,In 2020 the Secretary of HHS invoked the PREP Act to give immunity to Covid 19 vaccine manufacturers. In Feb of 2022 DeSantis signed a bill giving healthcare providers immunity from liability regarding COVID 19 treatments and deaths. So what's the point of this investigation? PR.,en
2022-12-18 22:44:10+00:00,a9fd390bc87ced4180b9856eabc9d61217da2a1eb7ca8b4211f5ccd39de08726,@JtShaggy @lukenosalsmom NO ONE took a vaccine for COVID-19. FACT.,en
2022-12-18 22:43:23+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@mike4dodge @A1003685774 The real odds of dying from a COVID-19 infection in 98.2%, so let’s put that in perspective…If we fill the New Orleans Superdome to capacity, 1,338 unvaccinated people would not leave the dome alive…If we vaccinated them, non would die from their vaccine dose, Bro…",en
2022-12-18 22:41:03+00:00,86384b52ef0f99a298724a0d2714f037c2bb5270d2212839bfbc50b04f5489b9,Part 7: Dismantling COVID-19 Deceptions: The mRNA COVID-19 Vaccines Can’t Edit the Human Genome is a Lie. That's Exactly What the COVID-19 Injections are Doing https://t.co/4XgR70Ubwi,en
2022-12-18 22:40:11+00:00,707c8b4a1497914a8242190940adfbce,@0liviajulianna For your records….Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA,en
2022-12-18 22:38:45+00:00,86d2176e7306e3aeb3fd06bdce8d6185,FDA Study Links Pfizer Covid-19 Vaccine with Blood Clotting? Panic on Social Media After New Report https://t.co/n9h6FvkZlb,en
2022-12-18 22:37:46+00:00,bba887e4ff5ea6ab8870e49b73fcdf7d,The Washington Post Editorial Board published a brief piece blasting Florida's Republican Governor Ron DeSantis for waging a political war against mRNA COVID-19 vaccines despite their overwhelming success at saving lives as well as their proven track record for safety.,en
2022-12-18 22:36:22+00:00,ad0c8c9c2c4db1733804b6e17c2f54b0c964f39abcb25518fdd9c16e8b23e1c6,"@atensnut COVID-19 infection also causes blood clots.In the UK, there were 15 reports of blood clotting related to the Pfizer vaccine, with 34 million doses delivered.https://t.co/3Fa5kAxlzM https://t.co/ircnQycTR6",en
2022-12-18 22:35:56+00:00,97c64964473011a861484047a6ded163ea8503907c3ce87eec1374f98fbeae00,"@liaptchev @BludLycan @LiamKane011 @MattWallace888 Eric Topol, professor of molecular medicine, described Weinstein's position on mRNA vaccines as ""totally irresponsible. It's reckless. It's sick. It's https://t.co/WQJp4T0MXc's really sad.""Weinstein has made erroneous claims that ivermectin can prevent or treat COVID-19. 3/3",en
2022-12-18 22:34:01+00:00,f06418c94f46bcffe8ae87ec5f84956afd9ad422d7072c100a05fd76a23579d6,CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impact on the COVID-19 mortality rate in the U.S. Read the #picphysicians #COVID19  #vaccinemandates 21 Scientific Facts That Challenge the Assumptions: https://t.co/w35q01xobj,en
2022-12-18 22:33:31+00:00,d7eaed4a0603e5ea1c9a937cabc6f0a0685fb3c8297001b117529360a6ef368c,The FDA has admitted that the COVID-19 experimental “vaccine” is linked to blood clotting.We were right.Let that sink in.,en
2022-12-18 22:32:39+00:00,9fa8a069cb2142694d2482303e128d41,"@TalesTucson Aprox 1.4 million adverse events reported through VAERS following vaccination with an mRNA Covid-19 vaccine, associated with around 33,000 deaths, compared with around 1.3 million adverse events, associated with around 18,000 deaths, for all other non-Covid vaccines in over 50yrs",en
2022-12-18 22:31:54+00:00,2f10f6b4f496aeeb3f4e7ed5d8a1459020d188cf0fc8aee9ea5fbd916abfa9ba,"@TheFreds https://t.co/hztG4MJy3BThe FDA has been criticised for taking more than a year to follow up a potential increase in serious adverse events in elderly people receiving Pfizer’s covid-19 vaccine, Maryanne Demasi reports",en
2022-12-18 22:31:41+00:00,46f0509a88da7e2121a3a4993baee8e7abbda9948c98c1504dba5fc4f623b6fd,"Those of us who are not asleep all know the covid jabs are causing people to die suddenly. ""The Director of Parliamentary Affairs at Health Canada, who oversaw the country’s response to Covid-19 and the rollout of the vaccine, passed away unexpectedly at the age of 35.""",en
2022-12-18 22:31:38+00:00,6e22a174febe1e40e6cb2306de7c73e56402aa26dfd96d85626f70ef4ddec72d,"@DrAseemMalhotra @RishiSunak @Keir_Starmer @KailashChandOBE https://t.co/BtU6Na3iDf""New diagnosis of multiple sclerosis in the setting of mRNA COVID-19 vaccine exposure""Not safe and effective!",en
2022-12-18 22:31:18+00:00,97c64964473011a861484047a6ded163ea8503907c3ce87eec1374f98fbeae00,"@liaptchev @BludLycan @LiamKane011 @MattWallace888 During the COVID-19 pandemic, Weinstein made several public appearances advocating the use of the antiparasitic drug ivermectin to prevent or treat the disease and downplaying the effectiveness of COVID-19 vaccines. David Gorski, in Science-Based Medicine, 1/3",en
2022-12-18 22:31:11+00:00,2f156f3208d70479252c7f149b8c7903356d992df00db4b891b931fee78ecabf,"@MrTimothy1971 @IanJaeger29 So global warming was changed to climate change , covid 19 was changed to coronavirus , and a bioweapon designed to control the population starting with the  sick and elderly was changed to a ""vaccine "" Funny how you change the words but the meanings stay the same .Control .",en
2022-12-18 22:31:10+00:00,dbae1eb15cc0177308bdf60d214f8558,"@RWMaloneMD at ik nou dit lezen. : Pfizer-BioNTech COVID-19 Vaccines - FDAhttps://www.fda.gov › pfizer-bionte...·Vertaal deze paginaOn August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, ...",en
2022-12-18 22:30:50+00:00,60c6b13601f9298c672e2c481b7f6698,"Ron DeSantis vows grand jury investigation of 'any and all wrongdoing with respect to COVID-19 vaccines' #SmartNews — COVID exists! Ppl get it - some don’t get sick, some get very sick, some ppl die! It’s an illness. It doesn’t need an investigation—-silly https://t.co/7JI4HzFyDJ",en
2022-12-18 22:30:49+00:00,fa18c0b5bed2efbdeacf395e1938b9862f26f72c1d73ae679efbdb1a521c6604,#China 🇨🇳 Gave the World 🌎 it’s Wuhan COVID-19 🦠 NOW it’s Giving and Selling a BOGUS Vaccine Millions Dead  Are we Going To Let China Reinfect The World ?HOW DID OUR LEADERS LET THE #CCP GETAWAY WITH #MURDER #WHO @POTUS @GOPLeader @AlboMP  #UN 🇺🇳 @DrLiMengYAN1 https://t.co/H7j8tr4Qlr,en
2022-12-18 22:30:43+00:00,24e727e57de1b03478c026bf9b19d07a69e944ef7385ea9abdabff87296a581f,@Stoneheft @DC_Draino Link to study in article.  FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clotting https://t.co/49g7Stv3lN,en
2022-12-18 22:30:11+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,The Science Behind the COVID-19 Vaccine: Parent FAQsRead More:  https://t.co/j34OJXDZlY,en
2022-12-18 22:29:25+00:00,75292ec933472042f49310389670c30d908fb83e78de91bbd8c2aa62c835eadf,"@DrAseemMalhotra @RishiSunak @Keir_Starmer @KailashChandOBE So many trollster blue pill munchers responding: trust the globalist aligned government, trust the health bureaucrats who treated zero COVID-19 patients, trust Big Pharma who has licence to lie &amp; hide &amp; make tens of gigabucks out of novel vaccines tested on a dozen rats. Sad sacs",en
2022-12-18 22:28:54+00:00,2f10f6b4f496aeeb3f4e7ed5d8a1459020d188cf0fc8aee9ea5fbd916abfa9ba,"The FDA has been criticised for taking more than a year to follow up a potential increase in serious adverse events in elderly people receiving Pfizer’s covid-19 vaccine, Maryanne Demasi reports @TheFredshttps://t.co/hztG4MJy3B",en
2022-12-18 22:28:36+00:00,a1c306bc37dccedbc21fb10c399f36fe,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/tFzCvSIi61,en
2022-12-18 22:28:27+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,@VP Why is the government holding the best Covid-19 vaccine by Novavax?  Because the are in bed with Big Pharma.,en
2022-12-18 22:27:46+00:00,bf0c5e9ad88af2159af3ddf071af0320418d6651dede3196243cb687b5444843,Ice Cube Says He Lost Out on a $9 Million Movie Role Because He Refused to Get the COVID-19 Vaccinehttps://t.co/nR4bdc1pOE CUBE I GOT YOUR BACK IM JFKJR MARILYN MONROE JFK SON MY SISTER GLADYS BAKER MORRIS KEVIN FOTI MY CIA SEALED FILES NAME GOOGLE I OPENED THE FILES THEY STOLE,en
2022-12-18 22:27:25+00:00,7f2c54f936305cf9d617bc9cfefe19f5,"BREAKING: The FDA just admitted that the COVID-19 “vaccine” is linked to blood clotting.I'm now accepting the apologies of everyone that shouted ""YOU'RE BELIEVING CONSPIRACY THEORIES"" everytime I explain why I haven't gotten the vaccine.",en
2022-12-18 22:26:48+00:00,67b5913aa0566d631861990011d24da2,Alternet'Absurd but also dangerous': WaPo Editorial Board torches Ron DeSantis' war on COVID-19 vaccines,en
2022-12-18 22:26:11+00:00,dd28a766182c52014e344df2017a8b24230e8196c3f4e014ee7c1281de7de56c,'Absurd but also dangerous': WaPo Editorial Board torches Ron DeSantis' war on COVID-19 vaccines https://t.co/cYWSIwJyZU,en
2022-12-18 22:25:00+00:00,7c1de614c409660f353a9a7b3aca9199,@hodgetwins Data supports that there is a much much HIGHER RATE of BLOOD CLOTS FROM the original covid-19 strain and all COVID-19 variants as compared to the vaccines. COVID-19 doesn’t prevent deaths…it CAUSES DEATHS &amp; DISABILITY!,en
2022-12-18 22:24:47+00:00,7a6c3b6621579540021826d1fd18e292,"I mean seriously. You don't have to go ""ooh big pharma could profit off more Covid-19"" because first of all we were already going to need vaccines going forward and those vaccines were likely to need a lot more development with viral mutation.",en
2022-12-18 22:24:33+00:00,459397d04a9e9fd3cf47ac456e7e60b5c4ab5d8946e8a5b0ba4787f56b96dd68,"@hodgetwins No, december 8, 2022: FDA authorizes updated (bivalent) COVID-19 vaccines for children down to 6 months of age.",en
2022-12-18 22:24:21+00:00,2e917b4cc0967b35d442d3ee98654ddb,Get your #flu #vaccine and ensure you are up to date with your #COVID19 #booster to avoid #CoFlu. I have encountered 2 cases with combined flu and Covid-19 infections ..                             Are we expecting a #twindemic this year?,en
2022-12-18 22:23:19+00:00,10c57bb764ed66cb937e737352c23e0bfb94f1a6fefef623e9f6337704b72d54,COVID-19 vaccines do not affect semen parameters! Check out our latest publication:There is not enough evidence to support the claim that Covid‐19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count https://t.co/s72n4980CL,en
2022-12-18 22:23:07+00:00,21a1c9a89d8e487ced1c1bbc5b5077c031f13fb7d1c90054a587045e4e2dad99,No 💩 and now all the leftist lowlife journalist are telling the truth.Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/aCexQi0Iha,en
2022-12-18 22:22:59+00:00,e0a4c458043c979424205659011e3889c0770185f326c5091c9da80dc878a602,"@PvanHouwelingen @ZonMw @MinVWS Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).https://t.co/VOoRaGyIyY",en
2022-12-18 22:22:55+00:00,82757a190e38278f1b4a40838a9744c94bf1ca6da00641a81eef9b12634fb646,Relationship between blood clots and COVID-19 vaccines: A literature review - PMC https://t.co/DpvGkdPGJ8,en
2022-12-18 22:22:37+00:00,8cd8ca2b063e6446463a206e8f94c7f5,European Commission president Ursula von der Leyen is no longer in possession of text messages that she exchanged with #Pfizer chief Albert Bourla to seal a #COVID-19 vaccine deal,en
2022-12-18 22:21:59+00:00,7296df75eb0f568d3ce6c4ef711c4756eb34c5c9c92d9caad1cba53e01d55638,They wont be happy till we are all dead and broke.Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/71IdTNZHlz,en
2022-12-18 22:20:06+00:00,de773985ae31b9366e30942fe3f096be,@RizzaIslam @hodgetwins Did you know Covid -19  causes blood clots too! If those sane people who received the vaccine could of likely had the exact same reaction when they undoubtedly contracted Covid.,en
2022-12-18 22:17:50+00:00,a268a3d76ba3fc188caa7b00af542ac9,@DrNeilStone So if you got vaccinated before &amp; had a bad reaction or because the real data shows the amount of people injured…why are they falsely labeled as antiivaxxers? Covid 19 shots are not vaccines because they were rushed into manufacturing &amp; lacks safety!,en
2022-12-18 22:17:39+00:00,2ed476e95b9c702648991bf9b1d488b1,@drsimonegold The study says “does not prove that the vaccines cause these outcomes” and “FDA strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection.” and Covid raises odds of blood clots! https://t.co/a92Gd3vLWB,en
2022-12-18 22:17:32+00:00,eeb68130512b1dae085f95bbd317570c0a1e444dc0419bc8ea58135f112bd565,A literary review I suggest reading and considering. “Relationship between blood clots and Covid-19 vaccines. https://t.co/oHiC8WWtEb,en
2022-12-18 22:17:25+00:00,15554331b9f37f6e7e8852e13826539698fd1db4e6a74c4d37f87bb34107d93a,@Saffiya_Khan1 @jburnmurdoch @ShaunLintern @tapas321 COVID-19 vaccine*,en
2022-12-18 22:17:08+00:00,2ed476e95b9c702648991bf9b1d488b1,@drsimonegold The study says “does not prove that the vaccines cause these outcomes” and “FDA strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection.” and Covid raises odds of blood clots! https://t.co/a92Gd3eay1,en
2022-12-18 22:16:27+00:00,206a85658e0d11398748a381b79d8f046a3b1d0da108c24c65e6622553fd381a,@GovKathyHochul Happy Hanukkah. Now please end COVID 19 mandates for Jews and everyone in New York! Make them illegal - like it was done with trans fats. FDA Links Pfizer Covid-19 Vaccine with Blood Clotting https://t.co/cVHx3Xk5DS,en
2022-12-18 22:14:06+00:00,f4d1bf5e7eedddad21be5b4eae77d25c3ee36befece192f707d0ead9b4ef7816,"@tracybeanz @Cuchie_coo ""The FDA is set to meet with its vaccine advisory panel in January 2023 about the future of COVID-19 vaccines, as the vaccines have been performing much worse against Omicron and its subvariants.""",en
2022-12-18 22:13:59+00:00,206a85658e0d11398748a381b79d8f046a3b1d0da108c24c65e6622553fd381a,@justin4all2 @RPur122 FDA Links Pfizer Covid-19 Vaccine with Blood Clotting https://t.co/cVHx3XBH2s,en
2022-12-18 22:13:07+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@heidi_katrina @ASTRAZENECAUK @VIBUK1 Make them pay for those they harmedPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-12-18 22:12:16+00:00,3a352f6c285960032254a0fb499087b8238599685f1fc9a28e36f092a5b4ae2b,"@tracybeanz FDA now says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting in their virtual meeting 12-17-22: ""we were falsely mislead by (Pfizer) about the safety of the vaccine…Heart attacks are 71x higher than other vaccines” listen from the 4 hr 20 FDALink: https://t.co/7cXXx5K8yR",en
2022-12-18 22:12:09+00:00,1762fabb45081d49d2db916f34b3f76211f84b1b15e75011c5a2e090e7491561,"@OfficeOfMike They banned my last account for calling COVID-19 a bio-weapon, and the vaccines, being derived from one of that bio-weapon's most pathogenic portions, also qualifying as a bio-weapon.Funny, that. https://t.co/vQicTGUMbz",en
2022-12-18 22:12:02+00:00,f70da84317b0d316b0f5587aa2e71d566060cfc2e3f5abe257642ca5e44c6342,"Adam Exton, Who Led Canada’s Response Team to COVID-19 and Vaccine Rollout, Dies Suddenly at 35 https://t.co/04HmLaRAoV https://t.co/TzENChzVGw",en
