date,userid,tweet,lang
2022-01-02 23:05:22+00:00,2feae83bc6edb84b2b8dfab1b73d25fd,@chiproytx @RepMTG I didn't know they were giving COVID-19 vaccines in 1990.,en
2022-01-02 23:04:57+00:00,b087066325cc002ab4fbccec546f9820cdfd804906ebfafb77307f82fb6ed7e8,"@MikeGarske @CGasparino @GoldmanSachs How can herd immunity be achieved when people can be infected multiple times? Also, COVID-19 is mutating into more severe, contagious &amp; vaccine-evading forms. It’s not attenuating. How is herd immunity achieved when this virus is mutating w major changes to the spike protein?",en
2022-01-02 23:04:45+00:00,dc12983d5685c0a03cffb0480f768d5c,FOP prez says he tested positive for COVID-19; claims he’s inoculated while slamming vaccines https://t.co/QtaBqkOrnN via @SunTimes,en
2022-01-02 23:02:35+00:00,26e3a4817634210d05cd0c4aad284ca7c2bb5270d2212839bfbc50b04f5489b9,Join Dr Seshni and Opoku Opare​​ tomorrow at 10 15 Coffee show on Covid 19 global update Can’t believe still reporting on covid since 22/2/2021 #covid19 #flurona #covid #sage #vaccines @hrbedford @OpokuOpare https://t.co/KSSM2rICNH,en
2022-01-02 23:02:32+00:00,997f2f69b6eed116b1ce283aea81bea7,‘Commercial Interests Colliding With Public Health’ in COVID-19 Vaccine Industry: Researcher https://t.co/NW40Op5uOX,en
2022-01-02 23:02:10+00:00,7fe3c6405127e7b145190d285221946ec964f39abcb25518fdd9c16e8b23e1c6,"@Rich89564810 @MikeCollinsGA Then, why, Rich, doesn't society care about the 50 million+ Americans that have post-infection natural immunity?  We were chosen to bear the brunt of covid-19, before there were any vaccines.  Now the naturally immune act as a barrier of protection for the less immune.",en
2022-01-02 23:00:34+00:00,07c32111296709a8d12f4dfe6467e256f1801e9c70d0db1f66665cab4a217d64,FOP prez says he tested positive for COVID-19; claims he’s inoculated while slamming vaccines https://t.co/7lPXHAmzL9,en
2022-01-02 23:00:14+00:00,21c8aac9361a5ba360711e3c424b60623f3fc08e7fb6487c2e59c2f36f6fef87,#MassPsychosis #lockdowns #socialmedia #Covid_19 #OmicronVariant From the inventor of the mRNA vaccines 👇𝐌𝐚𝐬𝐬 𝐅𝐨𝐫𝐦𝐚𝐭𝐢𝐨𝐧 𝐏𝐬𝐲𝐜𝐡𝐨𝐬𝐢𝐬 https://t.co/Pgq1xWj6Fx,en
2022-01-02 23:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The U.S. has provided 350 million COVID-19 vaccine doses and nearly $20 billion in assistance to combat COVID-19 globally. Our assistance is rooted in science, based on need, in collaboration with international and regional institutions, and with no political strings attached. https://t.co/2tUaE7bR65",en
2022-01-02 22:59:51+00:00,3f503ecc14fa885f154fd9131878267b,COVID-19 vaccine mandate blocked for Head Start Program | Fox News https://t.co/pWXeGH1UrN,en
2022-01-02 22:59:41+00:00,7517248f4622f0cfc0a2637a0cc1a6a1,"#MassPsychosis  July 3, 2020 Yale: “Persuasive Messages for COVID-19 Vaccine Uptake: a Randomized Controlled Trial, Part 1” https://t.co/CTKlGzWtVX",en
2022-01-02 22:59:38+00:00,c3196e50229f0d66cb95c6afd89568ad,New Study Finds COVID-19 Vaccine Protection Declines After Just Three Monthshttps://t.co/ELoTnNTnMd,en
2022-01-02 22:59:25+00:00,176b8ce223066840c3fde54c72ab78ae,"@Thoughtfulnz @sarahhbickerton 1/2 Kia ora, this is legitimate. The Post Vaccine Symptom Check uses the mobile numbers provided in the COVID Immunisation Register (CIR). As this is a complementary method to improve safety assessments of the COVID-19 vaccines in New Zealand, it does not require you to register.",en
2022-01-02 22:57:31+00:00,99c27997756f89b4f22a5bfd4043e0d3,FOP prez says he tested positive for COVID-19; claims he’s inoculated while slamming vaccines https://t.co/BBRDfAS4o1 via @SunTimes,en
2022-01-02 22:56:00+00:00,5b80ce2a1d6cd890dbf2c973db261cc6efba49bbaa167c403b729780bb04eb05,"As of Dec. 29, Alberta placed last of all provinces and territories in terms of the percentage of eligible people (ages five and up) who had received the COVID-19 vaccine, according to CBC's vaccine tracker. Hey, Albertans, do you believe the above? This is the latest update.",en
2022-01-02 22:55:36+00:00,414112dff9375113bbcc7f70caafbcd817845062627f592920e9a8c1fb591954,"GOP Texas governor asks for federal assistance to help with COVID-19 testing, treatment https://t.co/6VkaPxaqITtypical hypocritical repug. no vaccines no mandates no masks but help me out biden. As$wipe. @GregAbbott_TX",en
2022-01-02 22:55:26+00:00,5d6d50a4fa7bc13eb697fa5dac3e144b,"@pbreit @burgosandres10 @daveyalba @Imi_Ahmed @CCDHate It's not. It's showing the reports of all deaths after a COVID-19 vaccine, not deaths from the COVID-19 vaccine.Once again, it's misleading to say that 10,000+ have died due to COVID-19 vaccines. The actual, verified number is 9.",en
2022-01-02 22:55:13+00:00,3471e62b68c035ba34def57aa1a9bf47,"@MountainManual It's great that we pretty much eradicated polio globally. However, that's not possible with every virus. We can reduce morbidity &amp; mortality via vaccines. That's the goal of all vaccination programs. The Covid-19 vaccines reduce infection, transmission, hospitalization and death.",en
2022-01-02 22:54:40+00:00,224efa39d27e049d0e82a9b0318cb9581d056888de6726313ab1249f0fc4c5cd,"Israel approves fourth COVID-19 vaccine for ages 60+, medical staff - The Jerusalem Post       And the jab goes on and on and on and…… https://t.co/6B8GXmLkCI",en
2022-01-02 22:53:46+00:00,ace32d30ac387aeac7b543a272ae7e63c860d037b6d4d5d6353695e610c27ea3,The Infowars host Alex Jones slammed Trump's social-media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/GHcT7OpTSL,en
2022-01-02 22:53:40+00:00,319323bdcfc0cae2b40d9e8af1363746f8566c14501ba032fb8917a2663072c7,"@Mantis_T123 @ScotTrouble1 @StopNWO666 You'll love this https://t.co/jm15otxSe3""A woman’s fully vaccinated father died from COVID-19, with her saying she “can't imagine how much more he would have suffered if he had not gotten the vaccine.”",en
2022-01-02 22:53:16+00:00,c1ed22385d8b434d0bf3b1153296fb06b88f1933c24078871a80420844cd4a86,"The Australian government has admitted there have been at least 79,000 COVID-19 vaccine side effects and is now offering compensation to those seriously injured https://t.co/M0NdiBcWiC",en
2022-01-02 22:51:43+00:00,0dc976718f15b250b0351d57401e43de,Can you explain how it gets Canada out of pandemic to have 3 shots and have children vaccinated? So far most infected with #OmicronVirus variant of #Covid_19 are in your vaxxed club. The virus is raging and vaccines not stopping it. How does more shots help? @CPHO_Canada,en
2022-01-02 22:51:29+00:00,e8d4e8073ca97c0489ee9777d8976c03,"@Explanator14 @NPR It indicates that the data used to allege deaths “as a result of taking the COVID-19 vaccines,” were “not necessarily@ caused by taking the vaccines. So the data in the resolution is false based on the source used for the data in the resolution. Lol!",en
2022-01-02 22:51:21+00:00,649f2d75e1874a7f5f7ae974c5e67f89,"ALERT! ALERT! As of Jan. 4, 2022, Ontarians will need to have enhanced COVID-19 vaccine certificates with a scannable QR code to attend a Flags game.The old versions of vaccine certificates without a scannable QR code will no longer be accepted. https://t.co/0VJuTnUbCF",en
2022-01-02 22:51:05+00:00,bd3a01d481c67855b3b7ae785f06206d,FOP prez says he tested positive for COVID-19; claims he’s inoculated while slamming vaccines - Chicago Sun-Times https://t.co/w2VTKV4p3v,en
2022-01-02 22:50:42+00:00,cb7296125070292d95047485771355b9967a5a6bd02617dc4405cfec21ffa8fb,Are COVID-19 vaccines really safe? Why nobody talks about side effects: ... https://t.co/uNnA7u8CCX via @YouTube,en
2022-01-02 22:50:40+00:00,f5aac084e7e9fe732fbfd1687533f656,@Brucescribbler @The_Seeadler @GidMK @guffynicola You’re aware that “Yellow Card data cannot be used to derive side-effect rates or compare the safety profile of COVID-19 vaccines as many factors can influence ADR reporting”. Read the actual site data instead of relying on random Twitter interpretations https://t.co/0bAywRpmmU,en
2022-01-02 22:49:12+00:00,14606fef4f290e396c99ac432f3d921d,"@45Kerri @MdRisette @jallen1315 @JimeeLiberty @C19Sanity @andylumm @BtotheC67 @raouldukeerik @IdunsDaughter @kath2cats @mcfunny @ogilville1 @provaxtexan @volpiranyas @zeetubes @bibbydebob @doom37455413 @SkepticalMutant @doritmi @J_EmpyreanGoals @skepticalprune @TonyBaduy @AndrewLazarus4 @GotAntibods @Alphae1978 @AbsoluteGnosis @MatthewNewell67 @ecoB85 @tomsirolimus @paco7320 @MeddlinMegs @sammy44231 @RedSoxMVP @hubie_greiner @prog_r0k @DatGnarlyOldGuy @richykirsh @SergioVengeance @JRJHealey @_DrCJM_ @Awithonelison @sailor_man_dan @tenebra99 @swedishchf @VENGYNCE @MsTrixter @immunotoxPhD @ktibus @Particle96 @janem1276 Again, missing the point. The VACCINES are very safe, especially compared to the disease against which they protect us. That’s the point antivaxxers can’t understand: relative risk. Covid-19 is a danger to all, no matter your age, health or activity. Get vaccinated, people.",en
2022-01-02 22:48:59+00:00,db6e4d6e02f6ed7ef67ad930d69b921a,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/VvfvktGPtc via @UKChange,en
2022-01-02 22:48:43+00:00,104770ab864ffc6489ec592649c4a3cf,"The the design of the Corona Virus vaccine was complete, before #Covid_19 arrived. All they needed was the genetic code.The delay was in ramping up production, in a country where nothing happens unless someone can make a buck off it.#msnbc #pbs #cnn #foxnews #newsmax #oann",en
2022-01-02 22:46:35+00:00,8cee8e1654f95a659b3930a19b21cbe178f2998e207d21b672d72f22f35c31f1,I feel so sorry for all the Romanians who had to die because of that deadly bioweapon called Covid-19 just to give this poor country attention by rich countries to sell the vaccines it would not need if people would not run around with a deadly bioweapon in their hands.,en
2022-01-02 22:46:28+00:00,5706689f4009de7c101bda2840189953,Israel approves fourth COVID-19 vaccine dose for people over 60 and medical staff https://t.co/qrFI8SOV8l,en
2022-01-02 22:46:17+00:00,5f5e957a4b452d159af0956f5d47041d401af86832f491e610d3c2b72f42a787,Listen to this!!!!Your welcome 😊#DrRobertMalone#Banned #Covid_19#JoeRogan #RnA#vaccine https://t.co/83HXZ0ZhKC,en
2022-01-02 22:45:54+00:00,032159f7620b1936bed27b21db5717c2e9cabb575b9c0162e8f626fdb1d1615d,$OCGN The MRNA vaccine was a great  attempt to get a vaccine to market quickly to try and slow the pace of death from Covid 19.The vaccine was not intended to attack new variants just the  initial virus.So 👁,en
2022-01-02 22:44:58+00:00,667536801de72ca62f9c5361964e855a,Bless his heart. FOP prez says he tested positive for COVID-19; claims he's inoculated while slamming vaccines(Via Sun-Times) https://t.co/bbn6ViJeSk,en
2022-01-02 22:44:48+00:00,4678587003bc4d8885bab1fd9acbabd9be360cec37afcb049cd3d09fb50dc84f,Kansas City employees taking stand against city’s new COVID-19 vaccine policy #NewsBreak https://t.co/1Fm9E0G96m,en
2022-01-02 22:44:33+00:00,503f1b047559b3158f288de662f9d8c7,@CMackechnie @AlexBass08 @NHSuk Except it is a vaccine covid-19 is just a highly mutatable virus so new rna and mrna has to be introduced to the body to combat it.Hence if someone doenst have the vaccine they are much more susceptible to the virus because their body don’t know what it is.,en
2022-01-02 22:44:29+00:00,8ed6d8cadfa541709877fcef6ccc6532,"WHY!!! WE WERE IN DANGER FROM THE START! We don't have vaccines against any coronaviruses in humans! NOT LIKELY SOON!!! The animals died in the COVID-19 trials!!! IT'S CRIMINAL that they are allowed doing this to humans, ESPECIALLY FORCING MANDATES!!! /P1Ahttps://t.co/R9N9OXJp3K",en
2022-01-02 22:44:26+00:00,9a74c403267be35d0bf392c3edd783c65e82d79ddd825eff1cb998917d7922cf,"@CortesSteve It's because of the power of the vaccine that one can spend time with Republicans as we watch them die off. Most cases of covid-19 happen to the unvaccinated, which are usually [71%] Republicans. Apparently Darwin is a Democrat!",en
2022-01-02 22:44:11+00:00,152d9e8d5b96c0d7d709d052671b18bfd913fc5b49da7b53cc49d0afd3acae88,COVID-19 vaccines are bioweapons https://t.co/JIYpcSdUbA via @BitChute,en
2022-01-02 22:44:11+00:00,671611f9ade4caafc66f2839d5aa5541,"an israeli running around the hospital chased by covid-19, the nurses tell him to run faster because it is going to catch up with him and he replies: no need because i have 4 vaccines ahead of it :P",en
2022-01-02 22:42:52+00:00,d4f95422b7f335e768b748a905bca88797ac97db34f81002395d6bb4801e0ceb,"Too many people I know are sick with #Covid_19. I'm really worried about them all. My cousin though, Mr Vitamin D himself remains unvaccinated @Dr_RohenKapur and #Covid_19 free. May he remain so forever. In the meantime, I've been stoned by the #Covid19 #vaccine for weeks.",en
2022-01-02 22:42:49+00:00,656a9517012bf71da1a77240ed4a97531957c75a95883adae2513e423ba75d6d,https://t.co/r7XujmZvS6 Fantastic social story on getting the COVID-19 vaccine.,en
2022-01-02 22:42:35+00:00,5af416cbb19f993f21b8e12648d0cf4b,FOP prez says he tested positive for COVID-19; claims he's inoculated while slamming vaccines. WITH OR WITHOUT A GUN THIS SCUMBAG IS DANGEROUS (Via Sun-Times)  https://t.co/FY6SuESxhs,en
2022-01-02 22:42:32+00:00,5d6d50a4fa7bc13eb697fa5dac3e144b,@burgosandres10 @pbreit @daveyalba @Imi_Ahmed @CCDHate Adverse reactions are not deaths. The CDC followed up on most of the reports of deaths and only found that 9 were causally linked to COVID-19 vaccines from Johnson &amp; Johnson.So the chart is a lie. And that's why MTG got banned from Twitter.But keep being juvenile.,en
2022-01-02 22:42:13+00:00,60798d38b5ac02276fa7457bcbf69fc8,FOP prez says he tested positive for COVID-19; claims he's inoculated while slamming vaccines https://t.co/IwLg4AEiWl,en
2022-01-02 22:41:53+00:00,5558d098f360745bbabc1a8f0ee20b9a,COVID-19 Mandatory Vaccine and Vaccine Passport Criminal Lawsuit Fundraising Campaign https://t.co/KtknAt3aRn,en
2022-01-02 22:41:51+00:00,afdc295e5fa5cab3b28cabbe104de28f8124f20e2a4f2cc79f45af6374644f55,@Suntimes Let’s be honest here. The vaccine has proven to be in effective against the transmission of COVID 19. It’s also proven to lessen the severity of the disease. Why is the the narrative still that vaccines stop the virus?,en
2022-01-02 22:41:46+00:00,9eba1c54197f7ec3465ca30cce2a078f,"So, everyone was vaccinated. One more reason why I will not gat the vaccine. COVID-19 Outbreak Among Fully Vaccinated Cruise Crew Ends New Year’s Trip in Portugal https://t.co/cJpGmNjBjD Download our app to read more at https://t.co/cXQjecMgEp",en
2022-01-02 22:41:35+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Anti-Lockdown Economist Who Refused Vaccine Dies Of COVID-19 #SmartNews  https://t.co/BIqV2qli5N,en
2022-01-02 22:40:27+00:00,888a90dd247f38ce9736702edd6e69d23bb819105eb3e0efadda40f12429ebc8,"COVID-19: US coronavirus deaths top 800,000, with more than 25% coming after vaccines became available | US News | Sky News https://t.co/4v2EBtOQeJ",en
2022-01-02 22:39:24+00:00,daca068a5c11a010f51b99ed71fb260b,There are so many undocumented families that live amongst us that are afraid to get their kids vaccinated. This inequity in vaccine delivery puts everyone at risk. We're working with the @ccrihc in Scarborough to help kids without documentation their COVID-19 vaccines. https://t.co/wDsfVnfpVD,en
2022-01-02 22:38:24+00:00,1710e86cd15b786558c9bcaab316a970,file:///C:/Users/Owner/Documents/COVID-19-Vaccine-Religious-Exemption-Request-Form.pdf,en
2022-01-02 22:38:20+00:00,7b3ae0416512660165af5c5067c97aa1,"That’s because wishing happy birthday to Mao, the man who murdered tens of millions of Chinese people, aligns with @Twitter’s values, whereas pointing out the flaws in COVID-19 vaccines and this nation’s handling of same doesn’t.",en
2022-01-02 22:37:53+00:00,5d6d50a4fa7bc13eb697fa5dac3e144b,"@burgosandres10 @pbreit @daveyalba @Imi_Ahmed @CCDHate So the chart lies about the deaths from COVID-19 vaccines, and there's no lie...? Weird logic you have there.",en
2022-01-02 22:37:36+00:00,02ef3156e422586b8291b2e04e979eba,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
