date,userid,tweet,lang
2022-01-05 23:34:38+00:00,a33b6240b76eb69861eee7d791ff731a16e25e4f09fa8d460afbbf545fcf313f,@KendoNagasaki7 @doritmi @TakethatCt @MilanovNina @cooljamm55 @LiamKav @DCGreenZone1 @Mchael21592783M @F250Roush @stevenmosher @TrinaDurham19 @indyymac @iBlatant @Suesue2point0 @gobantwo2 @diederikdk @melissa94307909 @tenebra99 @Tony__Heller @AndrewLazarus4 @quigley_jesse @TonyBaduy @crabb_vicki @Kathmarval @Kolyin @ghoppe @AndyMac84956921 @mcfunny @SpookyJay36 @MdRisette @BichonAtLaw @ncdave4life @deNutrients @FrankDElia7 @floraoddchild @_mamadeb @CharaStone6 @chickaboy @Top_Muppetries @smyl2day @SkepticalMutant @AcademicShards @ConsequentialBr @carlsmythe @policing_uk @MarkReady47 @kevin_kehres @villagerssn @AGTCnews @bitcoinbookshop Oh I’m sure you have RA. I just don’t think 20+ rheumatologists agree on anything let alone the polio vaccine causing RA. Occasionally people on Biologics are advised against taking live vaccines and HQC may impact the efficacy of COVID-19 Vaccination.,en
2022-01-05 23:34:31+00:00,13ebe40899e3bef64e3d43ad7d90721f,"Since I got my booster shot tonight, I thought it would be appropriate to share this: Is the COVID-19 Vaccine the Mark of the Beast? https://t.co/s3PEhpyPbh via @YouTube",en
2022-01-05 23:34:14+00:00,ed3aa7d90ed3a6e0bb4927605df8d7b5398fce47e381a68114dd447068303835,Mayo Clinic Fires 700 Workers For Refusing To Get COVID-19 Vaccine | HuffPost Latest News  🤦🏽‍♂️ https://t.co/MCkU4wR1tj,en
2022-01-05 23:33:52+00:00,3d60cac591307eee54f42014a6fbde69,"Dear @JustinTrudeau , @celliottability , and @drkieranmoore, I'll help you out.Here's all you need to say:""In light of the new variant that escapes our vaccine, and the ""new"" data that the vaccinated and unvaccinated seem to catch and transmit COVID-19 at similar rates,",en
2022-01-05 23:33:36+00:00,76f5d0c96716a333e93e1358c209789432ae5d304f895c566ee58d9827c3e733,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submerged. https://t.co/9h5PJiDTwJ",en
2022-01-05 23:33:26+00:00,2358a5d249d9e7074c8781fe2f1c9525f6a0a9088fd0093a0b041eb023d1c1ba,How to upload your COVID-19 vaccine card to your smartphone #HowTo #CNET  https://t.co/vdm6QF6X9F,en
2022-01-05 23:33:24+00:00,ac4cc4805d3fc0118bb035f44834ce6c,@marisolluzsol @RachelNotley #Protect_Children_From_Covid  'Masks remain a simple but powerful tool to help prevent the spread of COVID-19. They are especially important for children too young to get the vaccine yet.' https://t.co/zkjUfxkI5d,en
2022-01-05 23:33:22+00:00,4124c47362dc9d38c8f5774c4e228fbb,Mayo Clinic Fires 700 Workers For Refusing To Get COVID-19 Vaccine https://t.co/m6y3r5QyoM,en
2022-01-05 23:33:08+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,A Centers for Disease Control (CDC) vaccine advisory panel endorsed a plan to offer Pfizer's COVID-19 booster shot to children ages 12 to 15.https://t.co/8nGACm3yAg,en
2022-01-05 23:33:03+00:00,3f50c3e41148c5f358d56b4779255c26,"✱ The COVID-19 Vaccine Is Safe for Kids Ages 5-11, CDC Data Show #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/80kUVcbQ6h https://t.co/DX7s5EnHdU",en
2022-01-05 23:32:27+00:00,114db945f10c0e159033ba1220df033f8ec474ed20e6d5301741603819787c33,@WrennHill @DrEricLevi There are very few unvaccinated medical professionals who would work in Vic hospitals. Reports are less than 1% of staff have refused or haven't taken up a COVID-19 vaccine 🙂,en
2022-01-05 23:32:02+00:00,91d7626931a53542d09b9872d30eab19,City of Toronto fires 461 employees for failing to comply with COVID-19 vaccine policy by deadline | CBC News https://t.co/0njz8Tytnw,en
2022-01-05 23:31:45+00:00,34561dafb8b234ca5dd5388a61975d5d,City of Toronto fires 461 employees for failing to comply with COVID-19 vaccine policy   /via @globeandmail https://t.co/hHi9OyAoxR,en
2022-01-05 23:31:41+00:00,067e58bff5ce0098ffcd0223c668b462,"Way to go Drs. @mebottazzi and @PeterHotez at @BCM_TropMed for developing low-cost COVID-19 vaccine that’s already saving lives in 🇮🇳 Also, nothing personal against him but @BillGates can suck it for not fighting to make Pfizer 💉 readily available to poorer nations",en
2022-01-05 23:31:09+00:00,f026e8e64ac875dff107b79dcc1d1d7ccdcd26da41a22b290f0610cbdd70e4cc,Effectiveness of COVID-19 vaccines against Omicron or Delta infection | medRxiv https://t.co/ou2QldHlsL,en
2022-01-05 23:31:04+00:00,b666e5303def374f308cd45352b854be,"People sometimes mistakenly think the COVID-19 vaccines will completely block infection, but experts say the shots are mainly designed to prevent severe illness. https://t.co/YsohaPAUkN",en
2022-01-05 23:31:02+00:00,8e0bdc2ca17cb077cf769328b78b25e316e25e4f09fa8d460afbbf545fcf313f,"Pfizer and Moderna Covid-19 vaccines by Thursday if the two countries closer, not furth….",en
2022-01-05 23:31:00+00:00,d32891a10071f079b5d893c79e42c46eda0c32c9c5acc74d5bd40639be62c92b,Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age | NEJM https://t.co/2Zky4vSAX7,en
2022-01-05 23:30:48+00:00,9a1522fc4fb47f527f972b83401989f5,"Israel had a record high of COVID-19 cases today. However, virus-related deaths in the country, which is on its fourth vaccine dose, remain close to zero. https://t.co/NSwZdSrnTA via @AlMonitor",en
2022-01-05 23:30:45+00:00,8426f1423b7ce99b9cfa85e0a2531d81,"Professor @Steven_Pelech explains why COVID-19 vaccine products are physiologically incapable of preventing respiratory-virus infection and transmission (because they are injected intramuscularly). See the video, starting at 29:11, for explanation!https://t.co/lJfY6E6w0X",en
2022-01-05 23:30:41+00:00,68d653661c07abd976883900647f3424063bf15884a091088e9196fc29f3984d,Novak Djokovic's Australian visa has been cancelled after the government discovered the document did not accommodate his medical exemption to the COVID-19 vaccine.My latest for @TPostMillennialhttps://t.co/i6QsPXBFS9,en
2022-01-05 23:30:25+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Novak Djokovic denied entry to Australia due to visa cancellation after initial COVID-19 vaccine exemption - John Pye - Sports - Tennis - | 44 minutes ago - | https://t.co/v2NFbZZcqG,en
2022-01-05 23:30:17+00:00,12a88c2197c6bde48ba552c38dc04c99,"Arizona siblings lose both parents to Covid-19 in less than 48 hourshttps://t.co/k3KiJLI1LdThis is a sad story, that didn’t have to end this way. I blame Trump, and Republican politicians who spread lies about the vaccine, while they secretly get vaxxed &amp; boosted.",en
2022-01-05 23:30:07+00:00,4124c47362dc9d38c8f5774c4e228fbb,Mayo Clinic Fires 700 Workers For Refusing To Get COVID-19 Vaccine https://t.co/1pkTDqNNCy,en
2022-01-05 23:30:06+00:00,058569327f044ce606c1d16df6f31a56,A Centers for Disease Control (CDC) vaccine advisory panel endorsed a plan to offer Pfizer's COVID-19 booster shot to children ages 12 to 15. https://t.co/hj70Z6XlB2,en
2022-01-05 23:30:03+00:00,94a1f1ecb719edbd3710143d58a913b9,Mayo Clinic Fires 700 Workers For Refusing To Get COVID-19 Vaccine https://t.co/o0IL76weXu,en
2022-01-05 23:30:00+00:00,831784c855ff4b96890eb03094b5fdb6,LIST: COVID-19 testing sites and vaccine clinics in the Valleyhttps://t.co/gfSVxKFh7k,en
2022-01-05 23:30:00+00:00,03cb54084bada7765cfc585e84152aef,#NovakDjokovic thought he’d have a chance to defend his @AustralianOpen tennis title after he received a COVID-19 vaccine exemption for the tournament. That might not be the case. | By @HerbScribner https://t.co/X6lLxlfWWs,en
2022-01-05 23:30:00+00:00,d56cc2c725849084ccdc42827ede26ab,A new study has added to the body of research showing the COVID-19 vaccines are safe and effective for pregnant people.https://t.co/GQLUNX2r6z,en
2022-01-05 23:29:56+00:00,ca0ce04141ba800eb3104327c05bb053821f283cde8c34b915c488a851f264f6,"@DrJBhattacharya It has never been tried. Covid-19 deniers and vaccine resisters and lockdown protesters and law breakers have undermined pandemic containment efforts since last March 2020. In Denver, Colorado for example citizens were maskless and carrying on as usual since the summer of 2020.",en
2022-01-05 23:29:21+00:00,e12748ad3a38f3df42b160895372979d,vaccine maps are back! where teens can get COVID-19 boosters right now:https://t.co/feW7da5X6V https://t.co/Qapl1CyVvm,en
2022-01-05 23:29:09+00:00,1881818b2d25a53325fc1c36b8c89f14,"The Phoenix City Council voted Wednesday to invest an additional $4.9 million to expand mobile COVID-19 vaccine and testing vans, as well as distributing at-home test kits.https://t.co/QqGbxiDOVD",en
2022-01-05 23:29:03+00:00,820fd72096146c2e122f8da5fc95ac8c2e533ae2e2800d5d4b5e30903636cf71,"Vacations may be back on Americans' calendars later this year - especially if vaccines help suppress the Covid-19 pandemic - but business travel won't bounce back for quite some time, according to a forecast from the American Hotel  https://t.co/KtRpRoVp7F https://t.co/5KE7PiKXlY",en
2022-01-05 23:28:46+00:00,a8662bfca368e048c759a7acd1091cb7,uh huh...today's unbiased media...wonder what their take i$...'All vaccines approved for use in Canada effectively protect you against COVID-19 and all known variants of concern.'..who's the reporter Justin T?,en
2022-01-05 23:28:29+00:00,a4b8a62bccfc518e388ea4733be6782d,@ScholerinED A tetanus shot protects you for seven years. The mRNA vaccines? You need three shots in a year. And you can still get Covid-19! Worst vaccine ever. Excepting the Swine Flu vaccine that killed seniors.,en
2022-01-05 23:27:39+00:00,7b66a0453e7c0e6f5e2ffdcf0b6cc8d4,#ThesePeopleAreCrazy 👀🚨⚠️💉School Teacher Arrested for Allegedly Injecting a Minor with a COVID-19 Vaccine https://t.co/j8h0o9GbrE,en
2022-01-05 23:27:05+00:00,f339053a61f3644934be7b6a5eb4600cf169fb69d93450fcb4611c52cde00b12,"Useful sites:LittleSis* is a free database of who-knows-who at the heights of business and government.https://t.co/3KNMUkLatiHow Bad is My Batch? Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccineshttps://t.co/mB74F1XjO4 1/2",en
2022-01-05 23:27:04+00:00,06e769573ea3be1e87854abdf57bcc7b,Lawmakers question MDH over COVID-19 vaccine vendor after I-Team report https://t.co/cQQmS6auS0,en
2022-01-05 23:27:02+00:00,38d01b44d91c778168dbcd6b861e1cc6c2bb5270d2212839bfbc50b04f5489b9,"Six males are among 28 patients who developed thrombosis with thrombocytopenia (TTS) after receiving Johnson &amp; Johnson/Janssen COVID-19 vaccine, and three patients died, according to a federal vaccine safety expert. https://t.co/ji3l0Q91av",en
2022-01-05 23:27:00+00:00,0629f84c035b75a78870cf0de389ddb8510157b9407e74e2cf07f40a0365fd39,"READ ➡️ An advisory panel to @CDCgov voted Wednesday to approve a @US_FDA decision regarding the @pfizer COVID-19 vaccine booster in kids.That decision, in part, allowed for kids aged 12-15 to get boosted.For more 👇.https://t.co/3Qt8AKbH54",en
2022-01-05 23:25:51+00:00,6ea14ae78952a7dd7a147fa4b6c0bb4e,"@GeoCalhoun520 See also; SK had *vaccines* when the covid 19 pandemic hit at it's hardest, while china didn't. High vaccination status decreases mortality significantly",en
2022-01-05 23:25:51+00:00,afb0a573c3cefb5589f49471640cc63e3c0f01b9dbcb5b7e602b882d80e59608,I’m seeing a lot of misinformation circulating around social media so let’s put a pause on it. The Covid-19 vaccines aren’t meant to be 100% effective. Nothing is (quite frankly). A lot of people didn’t have to die. But they did &amp; still are. Our responsibility are those around us,en
2022-01-05 23:25:35+00:00,90da7b8166feb0b882f5244b9b63b0434fb14c7d5f2e689ca9ead074ae4f8600,"@JoeBiden announces if you get the vaccine, you won’t get #Covid_19 and you don’t have to #mask.  How many got the #vaccination because you believed this bumbling buffoon?! https://t.co/QLrIF0KUhc",en
2022-01-05 23:24:56+00:00,38d01b44d91c778168dbcd6b861e1cc6c2bb5270d2212839bfbc50b04f5489b9,Teen Suffers Heart Attack Day After Pfizer COVID-19 Vaccine Jab https://t.co/6ZkNDEHyQs,en
2022-01-05 23:24:35+00:00,38d01b44d91c778168dbcd6b861e1cc6c2bb5270d2212839bfbc50b04f5489b9,New Jersey man develops heart issues after 1st dose of Pfizer COVID-19 vaccine https://t.co/I0EEdJbw56,en
2022-01-05 23:24:25+00:00,55f9a4ca1922536f68b9e81c7cd8b0e5a4e948f547e0f18a35d5664b023bb4c1,"Looking at the known side effects, if you're scared of the Covid-19 Vaccines, you won't want remdesivar treatment either. The unvaccinated should still stay home if they're ill.",en
2022-01-05 23:24:23+00:00,38d01b44d91c778168dbcd6b861e1cc6c2bb5270d2212839bfbc50b04f5489b9,DMX Got a Heart Attack After Taking Covid-19 Vaccine? Rapper's Family Clarifies https://t.co/YNBdtC207h,en
2022-01-05 23:23:59+00:00,c531ad4f9028260d6958503b63fb0054cee4ea7571378a940e002dce2e82bbf9,@KimIversenShow Why didn't you challenge your co-host when he stated very clearly that vaccines do indeed slow the spread of covid-19? You have held the opposite view throughout the pandemic and you said nothing when he made these  statements:https://t.co/5LJVOiWV9T,en
2022-01-05 23:23:56+00:00,e849d589a50c84f7277c8f71fe674373d48ab552ef5eb40ba08dfad5ff040abd,"""Thanks to our heroic vaccine effort, we’ve got the upper hand against this virus. We can live our lives, our kids can go back to school, our economy is roaring back,""6 months after Biden touted 'independence' from COVID-19, cases set records https://t.co/aZbrpzxTJW #FoxNews",en
2022-01-05 23:23:35+00:00,595cd4bb8041cc9f4f30a7eeefb47e9fefba49bbaa167c403b729780bb04eb05,"@onlymilind1 @malviyapankaj This hilarious. The argument he makes is that some vaccines protect against infection in some diseases but not in Covid 19 so your tweet was too general. Oh Bhai mere, when the tweet is about Covid isn't it obvious that vaccine referred to is the Covid vaccine ? 😃",en
2022-01-05 23:23:28+00:00,ddab0fe0dc4ce98e4c59d62a0f26735f,Immunize El Paso will be at Dr. Sue A. Shook Elementary until 6pm today. Help us keep SISD safe. Stop by to get your COVID-19 vaccine or booster (adult and children 5+) #TEAMSISD  #ShookASCENDStogether https://t.co/skfP9zlFUB,en
2022-01-05 23:22:46+00:00,2277f66aa22818b74a9c847f6af177b5,"Just watched an interview with the Bogdanoff brothers recorded a month ago. Intellectual, well spoken and thoughtful men. They did not get vaccinated because they believed Didier Raoult, expert in infectious diseases who was opposed to mRNA vaccines. Both died of COVID-19.",en
2022-01-05 23:22:23+00:00,48475dfbdb93c3eee745dbe1ed798e91,Italy requires everyone over 50 to get a COVID vaccine or lose their Jobs!  Read the FULL story: https://t.co/UUnSQrElbH via https://t.co/cK4b7DI67s#Italy #VaccineMandate #Omicron #Covid_19,en
2022-01-05 23:21:35+00:00,c2ae6ce413a13a25313db70ecba21dad,The US Centers for Disease Control and Prevention's advisers vote 13-1 in favor of expanding the Pfizer/BioNTech Covid-19 vaccine booster recommendation to include people as young as 12. https://t.co/Nhjuvc5sGO,en
2022-01-05 23:21:15+00:00,4cb7bf88e24246b20387ff2626bc5cf8,Brazil's govt. had signaled it would demand kids get prescriptions to receive COVID-19 vaccines -- but stopped short of issuing that directive. Vaccination to start this month. 📝@deboralvareshttps://t.co/4oK5Dr75GQ,en
2022-01-05 23:20:55+00:00,23ba8e5146701845bd50d9cfffcb5e15eef61d95f8c653dacf523015092c3b47,"COVID-19 vaccine side effects rare in children ages 5-11, CDC says https://t.co/030TeMFsq7 via @upi",en
2022-01-05 23:20:51+00:00,4e801bddbbd2e5ec8c21feaa502c0219,Italy requires everyone over 50 to get a COVID vaccine or lose their Jobs!  Read the FULL story: https://t.co/3LVT3dFx8A via https://t.co/WMWIcdTj4Q#Italy #VaccineMandate #Omicron #Covid_19,en
2022-01-05 23:20:43+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,Mayo Clinic Fires 700 Workers For Refusing To Get COVID-19 Vaccine https://t.co/5m0OO4slZn,en
2022-01-05 23:20:40+00:00,9b18ddadb3336f3474d83d1d126e5013,#Covid_19 Italy is making vaccines compulsory for the over 50s.,en
2022-01-05 23:20:16+00:00,25a4359a351e2dd0b7dec7f56059978c2ab186f94bb6826e35d7823c74afcba6,@hiddenreylo Him getting approval the other day was a fucking slap in the face for everyone here in Australia who has suffered &amp; been kept from traveling etc in an attempt to kick Covid-19’s arse.Vaccine mandates &amp; he comes here claiming immunity?You’re not welcome  🖕🏻,en
2022-01-05 23:20:00+00:00,4dc04f15f53c3bef0f1db1893004a77d,A CDC vaccine advisory panel endorsed a plan to offer Pfizer's COVID-19 booster shot to children ages 12 to 15. https://t.co/kIBJGFbqxD,en
2022-01-05 23:19:59+00:00,5906269018abca21656331261c75ac42,"@realKyleKeegan Who is going to break it to them that 5G launched in the US during 2018-19, well before Covid 19 and way before vaccines.All the press about airports and 5G are just additional frequency bands to expand 5G.",en
2022-01-05 23:19:46+00:00,c48775b7c9f723b6fa3de4059845240f,Russia’s COVID-19 Vaccine Diplomacy In Africa – Analysis https://t.co/QGw4S4ZEXB https://t.co/l9pZXJMWPh,en
2022-01-05 23:19:32+00:00,3b227cf9c52b965462dc8fd4adcba144c59111713d1d3bcd20a13dd134527bd9,@KevinCo17032264 @RapSheet Wrong. It is not a vaccine. When you get vaccinated you can no longer get said illness. COVID-19 shots are right up there next to the FLU shot.,en
2022-01-05 23:19:20+00:00,7f4015d75b4bbd8004611dc3ac707608d96c86a1de4a09bf4b41f05aa416da33,"#6: 'Well, here is the problem, even if it is a milder form of COVID-19, it is much more infectious, and these are still those people who will get seriously ill. It has been able to even evade some of our immune and vaccine protection against transmission of the virus.'",en
