date,userid,tweet,lang
2021-09-06 23:15:47+00:00,265ce3d50929a16b286351bef5ce6c75da1fd0dee38a2a3b1baad4ab7c155b39,@MadWitticism @JoeOhara93 @castrophysics @Rob_MetalVodka @Sid_Seixeiro So let me get this straight…. Because I don’t get the covid 19 shot I’m going to die from Nipah which you have zero idea if the vaccine helps fight off that disease?,en
2021-09-06 23:15:36+00:00,5f57e82759b720bbd24f66ba30bc650e,"From vaccine mandates to quarantine protocol, Dr. Chaitali Mukherjee, the new executive director of the Arthur Ashe Student Health and Wellness Center, spoke with the Daily Bruin on UCLA's COVID-19 safety measures for fall quarter. https://t.co/z440o3i3T1",en
2021-09-06 23:15:20+00:00,0b5afbf774544e22953dd1eccaad197e,"Covid 19 Delta outbreak: TVNZ host Jenny-May Clarkson reacts to David Seymour sharing vaccine code, via @nzherald https://t.co/wuxZzTSupA",en
2021-09-06 23:15:15+00:00,cf8f2d9424fada67a25d6283d99ec56b7c6e617b54ee977bd1312d2fed07ace8,"PART 1: Dr. Robert Malone, mRNA Vaccine Inventor, on Latest COVID-19 Data, Booster Shots, and the Shattered Scientific ‘Consensus’https://t.co/9OtVcqqmx7",en
2021-09-06 23:14:15+00:00,e180a6de5e6d912bb6249cb010e8b104,"@SteveDeaceShow Please consider having @thescalpeledge on your podcast soon!  Dr. Rose has done an excellent job assessing the origins of Covid-19 and the vaccines, and more important, WHY that matters! You and your audience would benefit from the expertise of a patriot!",en
2021-09-06 23:14:09+00:00,2f05f3cc475953fed8c32a996e09ab291fd21d868516be71dc36a1af427d6046,"(CMR) Cuba became the first country in the world to vaccinate children from the age of two against COVID-19, using its own locally developed Sovereign 02 vaccine. The country started giving the shots to toddlers on Monday.https://t.co/Oy1h7cdpbf https://t.co/elfvVf3wPB",en
2021-09-06 23:13:06+00:00,0ea4028e1c7718fabe616dbd56be6b95,"Makes no sense to me: More first responders are dying of COVID-19, but many oppose vaccine mandates https://t.co/9OystwjYDI via @stltoday",en
2021-09-06 23:12:44+00:00,9ce9c2a772bf3e73acc3ea26a344e596,@business Another irresponsible &amp; reckless headline. 1. Vaccination is not a license for people to become reckless &amp; drop their guard 2. The vaccines never promised that you wont get COVID-19. 3.  as long as the  # of unvaccinated remains high all are at risk,en
2021-09-06 23:12:29+00:00,eabef66f6f495f441248f3b3d0eea613,"Trump knew testing Covid&amp;19 vaccines would take months, Woodward book shows  President Donald Trump knew back in the spring that it would probably take a year to develop a coronavi https://t.co/OqB9yqBr67 https://t.co/5l4q9ZIrWe",en
2021-09-06 23:12:00+00:00,5da7e5397e8fc226446a46c38ec2b372,"California is in the top 10 states for vaccination rates. Over 80% of Californians have at least one dose of the COVID-19 vaccine. If you haven’t, get you shot today. Protect yourself, your loved ones, and your community.  https://t.co/TpmDAarURU",en
2021-09-06 23:11:12+00:00,be209b55d356223f22d25b6ff8e814ae,"@JustBaxin @jemillerwbal FYI: As of August 30, more than 173 million people in the United States had been fully vaccinated against COVID-19. By the same time, CDC received reports of 12,908 patients with COVID-19 vaccine breakthrough infection who were hospitalized or died. About 3,600 died.",en
2021-09-06 23:10:47+00:00,32ea79f703cfd69967ff315501cbef0b,"@apretendperson @IzzyCEros @Emmyjewel AUS has not done well viz. Covid-19.  It has a very low vaccination rate.  It has massive problems with so-called ""vaccine hesitate"" and anti-vaxxers.  The governments vaccine rollout has been shambolic and pathetic.  You are just making stuff up as you go along.",en
2021-09-06 23:10:38+00:00,eabef66f6f495f441248f3b3d0eea613,"Most Americans probably won&amp;apos;t be able to get a Covid&amp;19 vaccine until mid&amp;2021, CDC director says  A wedding in Maine is linked to 176 Covid-19 cases and  https://t.co/CKSE0HE1P7 https://t.co/dpQAJQbnH9",en
2021-09-06 23:10:07+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- COVID-19 vaccines safe to use – South African Health Products Regulatory Authority https://t.co/ak9UdVdSOY,en
2021-09-06 23:09:31+00:00,34ef0a72d1acc1035b90e65ea02d6128,21 heartbreaking stories of people who regret not getting a COVID-19 vaccine https://t.co/53AWI8seiz via @SFGate,en
2021-09-06 23:09:17+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish FA Min: Peru to get over 12 million doses of COVID-19 vaccine this month https://t.co/YMWYgsIsRx https://t.co/DaH2JCfZPN,en
2021-09-06 23:08:14+00:00,7735d2a671f99ee161b07e9d9aea8a55,"This Tuesday and Thursday from 10am-4pm at Deliverance Evangelistic Church, the #BlackDoctorsCovid19Consortium is providing COVID-19 vaccine boosters for immunocompromised individuals, in addition to administering all 3 vaccines and testing. See below for details. https://t.co/DhcY3b9zSf",en
2021-09-06 23:07:50+00:00,19c9d6645c8fa8b2d653c32075cf2af5,"The resurgence of COVID-19 this summer and the national debate over vaccine requirements have created a fraught situation for the nation’s first responders, who are dying in larger numbers but pushing back against mandates. https://t.co/VlmDbn2QgN",en
2021-09-06 23:07:40+00:00,6a6599ffe30d5bc2c5599b07d046d1bc,Adults need to take seriously vaccines for other diseases besides covid-19 and flu https://t.co/jA9GGk6svA,en
2021-09-06 23:07:40+00:00,b432308995d7730c37de4b886debd46b,"If you have the COVID-19 vaccine or NOT...please watch this video to get full detailed information, please share on your all social media to make aware to the whole world that ""What these globalists are planning to control the whole world?""  https://t.co/fG407rD0qd",en
2021-09-06 23:07:22+00:00,e3fa295c3ba71cd390588f8183ebb42d,https://t.co/WJ9gTmrddb Why are THEY EVEN FORCING the VACCINE in ALBERTA which has LOOSEN all COVID-19 RESTRICTIONS eh Jason? @jkenney @CMOH_Alberta @JustinTrudeau @fordnation @randyhillier,en
2021-09-06 23:05:40+00:00,5f97b443c051e6f51af536dc711e70c6,"Towards effective COVID‑19 vaccines: Updates, perspectives and challenges (Review) https://t.co/VtlqdWDGnP",en
2021-09-06 23:05:31+00:00,f8414dda8647cd15daef680f07323bea,"Come on down to Toongabbie Family Practice, 52 Aurelia St, Toongabbie, to get your COVID-19 vaccine. Call 02 9636 2337 to book an appointment. Getting vaccinated protects you, your family and your loved ones. #westernsydney #nswcovid https://t.co/jlFb2P8oCH",en
2021-09-06 23:05:02+00:00,60fc159d50c54c167d3b423051f4b34a,Protect yourself and your loved ones from COVID-19 and the Delta variant by getting the vaccine. Make an appointment or visit a walk-in clinic. Learn more at https://t.co/BoWXSPw75I https://t.co/my8N7ewqlj,en
2021-09-06 23:04:48+00:00,4170743d5c183ac6b57e65cc2cb228a1,"In world first, Cuba starts COVID-19 vaccine for toddlers https://t.co/1ziI0mF01t #news #worldNews #updates Several other countries in the world are vaccinating children from the age of 12, and some are conducting trials in younger kids. Cuba on Monday be...",en
2021-09-06 23:04:43+00:00,3aff5e5a3be332193a7f190bcbb336c9,"If you took the vaccine or didn't... Either or .. YOU CAN STILL CATCH COVID. REGARDLESS! They claim the vaccine is to ""protect"" yourself from Covid 19 ... So why does the government keep telling us it's going to protect our loved ones and kids if we take it.  🤔",en
2021-09-06 23:04:22+00:00,f95c8d5a5701827c36607679c37902c738f7970153b255abd09a77e0d0edc4d6,@HeidiWilsonPR I chose this article becuase I actually found it interesting that we must have the shot to work. It’s already hard enough to go to work with out the vaccine now they want to drug us &amp; can possibly kill us &amp; not even stop us from COVID-19! #vuusocialmdia,en
2021-09-06 23:04:20+00:00,c654804a1dececb561b03bfab27f73cb1d056888de6726313ab1249f0fc4c5cd,"The hospitals in many states that are overflowing with Covid-19 patients, aren’t beyond capacity with people having reactions w/ vaccine. The hospitals are overly filled with clients that have NOT been vaccinated and are very very sick.And yes, people of ALL ages are dying.",en
2021-09-06 23:04:06+00:00,11160a8abb129c0745e6bc7a92f69b713a6636f74caf33b47343e4e221b354c1,"@realTuckFrumper I'm not a religious person but it sure looks to me like God is shouting from the hilltop with all these conservative, anti-mask, anti-vaccine, trumpets dying of covid-19.",en
2021-09-06 23:03:46+00:00,9f83cf788a8c982651df61053fccbca11748d7a3a06c2c099fb19fd93698426a,Angry demonstrations across B.C. against vaccine mandates and COVID-19 rules https://t.co/U26sTQJGdj via @FacebookWatch,en
2021-09-06 23:03:40+00:00,ec2bc7b5cfd56850d12e8fbcb93b8f81,@BogochIsaac will there be a separate 'flu shot this fall or could the vaccine be blended with a Covid 19 booster shot?,en
2021-09-06 23:03:37+00:00,e7f9cf5dc59eef6a74a0a8857633cec3,"New Zealand 'very close' to deal for more COVID-19 vaccines 🦠💉🇳🇿 One does have to wonder exactly what the NZ leadership has been doing over the past several months to obtain enough vaccine doses, as Delta has swept the world… https://t.co/2Nirp1wH11",en
2021-09-06 23:02:40+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,New Zealand 'very close' to deal for more COVID-19 vaccines,en
2021-09-06 23:01:38+00:00,67fd0127b874f35592e84fb7a5736a40,"Some fully vaccinated people will still get COVID-19 if they’re exposed. These are known as “breakthrough cases.” No vaccines are 100% effective, but fully vaccinated people are significantly less likely to be hospitalized or die than unvaccinated people. https://t.co/8nhvDaLVIx",en
2021-09-06 23:01:09+00:00,80148c6e4412e54d646bfb874a6fdba8e01a25b9ff1a8debb4175dbb009c92b4,Premiering in an hour is Christiane Chbib's live webinar on everything you need to know about the mRNA vaccines for COVID-19! Don't miss out on this 1-hour CE credit by signing up on our site! https://t.co/yyB4wYnEoI https://t.co/C19NpM97HW,en
2021-09-06 23:01:04+00:00,aa431719847a442983d302faeab04f94,New Zealand 'very close' to deal for more Covid-19 vaccines https://t.co/J82YCQy9Lb,en
2021-09-06 23:00:35+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-09-06 23:00:19+00:00,af3ea6c6da165ab00c43247dbd3f0829,A doctor from VCU Health says the COVID-19 vaccine can reduce a pregnant person's risk of getting severely sick from the virus. https://t.co/sLesofCseW,en
2021-09-06 23:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can being near someone who received a COVID-19 vaccine cannot make you sick with COVID-19.,en
2021-09-06 23:00:00+00:00,5ae863fa49bbb4b75de19d260452315b,"The resurgence of COVID-19 and the national debate over vaccine requirements have created a fraught situation for first responders, who are dying in larger numbers but pushing back against mandates. https://t.co/enn5MiMnGv",en
2021-09-06 23:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,"DYK that when you get vaccinated, you’re less likely to get sick from COVID-19 and its variants, experience severe symptoms if you're infected, AND spread illness to others? Vaccination truly is the BEST protection! Visit https://t.co/8PxMg4ZlLa to see upcoming vaccine clinics. https://t.co/U46IefvPqY",en
2021-09-06 22:59:58+00:00,02e527fbc9a3ab9dcc5a745d7e2812be,Public health expert calls David Seymour 'irrelevant' after tweet encouraging people to use Māori code to get COVID-19 vaccine  https://t.co/ZTkQJXElVj Seymour is a racist/traitor to New Zealanders,en
2021-09-06 22:59:05+00:00,af5d584ff6834d6c16548b9ae9807bb2,ECDC and EMA highlight considerations for additional and booster doses of COVID-19 vaccines https://t.co/Q7g4Sbg4IZ https://t.co/snAIrsS5he,en
2021-09-06 22:59:03+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,What side effects can you expect from the COVID-19 vaccine booster shots? https://t.co/e78H0sumu5,en
2021-09-06 22:59:00+00:00,792d95fae2b521c78a7cc4ddc002f64420d188cf0fc8aee9ea5fbd916abfa9ba,@starleyfar @TracyEngland20 @Kateandtheboys So what is your reason for not wanting to take the COVID-19 vaccine.?  If you still doubt about the vaccine just look at this picture inserted here. Remember Prof Marc Mendelson is also one of the driving experts at UCT and Groote Schuur hospital fighting to save people's lives. https://t.co/IeEQIqkmjF,en
2021-09-06 22:58:52+00:00,55713e791f9c1f25fff05d3e7154e171,What can employers do if workers avoid COVID-19 vaccines? https://t.co/oHAGWjNKUY,en
2021-09-06 22:58:38+00:00,feb2eb0715d8c59d6c414bf67f6ee6db,"When you get your COVID-19 vaccine, you’re notonly protecting yourself and your loved ones,but you’re playing a role in helping Fiji get readyto welcome back visitors again. Let’s get thejab done. It’s our best shot for travel. #ForFiji#TogetherWeCanFiji #GiveTravelAShot https://t.co/gIfoherlF0",en
2021-09-06 22:58:29+00:00,ba166df47989aa8db45b3641932fa3b4,"@MeddlingBarista @mindofb1 @MattBruenig You have the local authorities, in FL, TX, and across the South honestly discussing and utilizing the vaccines, you likely end up in a world where no one is sending their Covid-19 I'll patients anywhere",en
2021-09-06 22:58:20+00:00,409baf5a26aa8a48d94d2099d58903bf,Andy Wakefield | How to Avoid Taking the COVID-19 Vaccines!!!? https://t.co/ruIrzgbSvj,en
2021-09-06 22:58:05+00:00,9f41e2db0b56cacbbcaf2708fda2a0a4,"The FDA has issued full approval for the Pfizer vaccine for those 16+. For those who are ages 12 to 15, the vaccine is available thru FDA emergency use authorization.All three COVID-19 vaccines have proven to be safe and effective. Find a vaccine here: https://t.co/mYAidOEmdS https://t.co/PsYPNBiw5u",en
2021-09-06 22:57:44+00:00,c18b4073a0fda28c7d59f007f76461bc,"The U.S. continues to stand by its friends and allies in the global fight against COVID-19. Our donation of an additional 880,320 doses of Moderna COVID-19 vaccines to Kenya, in close partnership with the @_AfricanUnion via @gavi #COVAX, will play a critical role in saving lives. https://t.co/yEtKeueGgd",en
2021-09-06 22:57:22+00:00,eb90682710c409d081703e0753a7bfe8ea94c81ad1485943315f263ff52c3152,@conservatismDNA @thehill I have stated clearly; Pfizer BiONTech rejected funding from any Government (including the German Government) towards their Research into the COVID-19 Vaccine. They know better why they did it; maybe to avoid ethical issues.It seems you missed this point. Facts do not change.,en
2021-09-06 22:57:15+00:00,c920b591a364b365d671a53b8529c704,"Covid 19 Delta outbreak: TVNZ host Jenny-May Clarkson reacts to David Seymour sharing vaccine code, via @nzherald https://t.co/B9YswqtOBE Figures speak for themselves - Seymour seems incapable of understanding numbers",en
2021-09-06 22:56:57+00:00,ced4af38e4898317429387afcece8e40,It is Pathetic how the anti covid 19 vaccine GOP politicians are bitching about the 100 plus left behind on Afghanistan.While their GOP lead state governor's covid policies are killing 1000 per day across the states.,en
2021-09-06 22:56:50+00:00,fc8d125653aa76e630cb970f7e8d3456,@WaltzingMtilda Sorry to hear.  May their memories forever be a blessing.Doctor told me recently that many people getting Covid-19 didn't get vaccine.  This was during a telemedicine call,en
2021-09-06 22:56:34+00:00,9622592ecc31a7668bb431985b1cd570d97cc65eb1f9ef43f39af920926bed2c,"RIP Brittany.Taken by💉covid vaccine side effects.Fuck covid 19 and vaccine.Loved,missed https://t.co/v77mCTOZ3D",en
2021-09-06 22:56:32+00:00,727af555f150f5c37fa3c759f052508d153c52c16a520c34b0483648ea44efe2,"Better understanding of Covid-19 vaccine hesitancy in Fiji needed for succesful youth roll out – Study: The success of a youth vaccine rollout in Fiji will require better understanding of reasons for hesitancy, a civil society group says. https://t.co/cUAJDaPTVB Read latest news.",en
2021-09-06 22:56:16+00:00,68606ecbf65ff6975dedfb3cec1f9c302e533ae2e2800d5d4b5e30903636cf71,"@Reuters Denmark has cancelled its previously announced plans for a public tender to establish a national COVID-19 vaccine production facility as it bets on a vaccine already under development by a Danish firm, the Business Ministry said on Monday.",en
2021-09-06 22:55:07+00:00,dedd02fd6f0d9a782fe4392418a39ce1,"@anthonyfurey @TheoFleury14 You are six times more likely to get heart problems from COVID-19 than the vaccine. With with Delta, you are doing to get the disease. Don’t get health advice from Sun columnists!",en
2021-09-06 22:55:02+00:00,a415af0d1a2443a47b2f7886a663327e,Can employers require employees to get the COVID-19 vaccine? Learn about legal issues surrounding workplace vaccine mandates. https://t.co/EyO6rLMWeU https://t.co/MmRRYsFq8E,en
2021-09-06 22:55:00+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Chicago TribuneSEPT 6, 2021 kids volunteering in a Chicago COVID-19 vaccine trial:   As cases in children surge nationwideYoung volunteers are participating in a Moderna vaccine study testing the safety and effectiveness of the shot in children ages 6 to 12.Read More",en
2021-09-06 22:54:45+00:00,ec0a77e01fc204bd7b974419645cdba4,Coronavirus (COVID-19) vaccine adverse reactions - https://t.co/J7uv9Au4a3#Covid19 #UK  https://t.co/PXnG87Akxu,en
