date,userid,tweet,lang
2022-08-31 20:05:02+00:00,513ab9e8b37a92ff42419b1b592b6742,"Are you immunosuppressed?If it’s been 3 months or more since your last COVID-19 vaccine, it may be time to top up your immunity. Visit https://t.co/LszoQz49Rk for more information and to book your appointment. https://t.co/g13CsdgYfS",en
2022-08-31 20:04:37+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,Authorisation to supply or administer a poison [SARS-COV-2(COVID-19) Vaccine] – Australian Defence Force (No 7) 2021 Zelfs de Australische overheid noemt de covid vaccins nu vergif! #vaccinationdeaths https://t.co/uVJtEhjxQ0,en
2022-08-31 20:04:22+00:00,28f4360082d3544b242b887c523e828c5206d9c856013edc1ac158f2803f4261,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/er2zGr5iWf https://t.co/lUhrnAK7UH,en
2022-08-31 20:03:02+00:00,793a346c448111eed98e45e283c7be8d,George McInerney finds this interesting 👍 Enhancing the effect of protein-based COVID-19 vaccines https://t.co/goFcvP7Vxl,en
2022-08-31 20:03:02+00:00,a5f9655b9fdc3741fe8d9de41347034c,Congratulations to Dr. Sean Elliott for being named a 2022 Immunization Champion!  Learn more about Dr. Elliott's significant contributions to COVID-19 and other vaccine-preventable disease Immunizations: https://t.co/iiwICePWYh@AIMimmunization https://t.co/WaV0tKY4uy,en
2022-08-31 20:02:39+00:00,d5654cf3e9d5cd201b41751454dbbca6,It up to parents to decide who to trust on the Covid vaccine safety in children: scientists or big pharma and bureaucrats? #StoptheShots  Ontario now offering pediatric COVID-19 vaccine https://t.co/rsEL8lq8fg via @CTVNews,en
2022-08-31 20:02:12+00:00,b21a35406f9db7fea07ba3f127b82c33,Keep the whole family's immunity strong with COVID-19 vaccines and boosters.The COVID-19 vaccines are safe and effective for everyone aged 6 months and older in California’s 58 counties. Young people aged 5-17 are also eligible to receive a booster.https://t.co/R9fQesza8S https://t.co/94ISpOf616,en
2022-08-31 20:02:09+00:00,6edd6216b85e7458b4d991651add9bb3,#LSBCMember News: @PfizerCA and @BioNTech_Group Granted FDA Emergency Use Authorization of Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Booster for Ages 12 Years and Older. Read more: https://t.co/m6yNehmb83 #lifesciences #BCbiotech https://t.co/7mtEo8KIpw,en
2022-08-31 20:02:02+00:00,de460030cec676a00c911a1c2e7f128b,"Novavax will now be the fourth COVID-19 vaccine available in the U.S., in addition to Pfizer, Moderna, and Johnson &amp; Johnson. Novavax is another option for people who are allergic to one of the components in a mRNA or viral-vector vaccine. Learn more: https://t.co/7T5eZRWUqW https://t.co/ynU1DrDEC0",en
2022-08-31 20:01:34+00:00,d191066c14de80f3df70cec461d5c52c,"Starting tomorrow, September 1, #HamOnt parents &amp; caregivers of children 5-11 will be able to book an appointment for a booster dose of a COVID-19 vaccine through Hamilton’s online booking tool at https://t.co/tbhJPeyptu.Release&gt;&gt; https://t.co/NEc1edhJCC https://t.co/CkrlGi4aFD",en
2022-08-31 20:01:22+00:00,865b3625dd64cacb40d2ae5afc84b82951857d32d7f3bbba40f1a5df0540a36a,North Jersey COVID-19 Update: FDA Approves New Vaccines for the Fall https://t.co/qz4xDDu86D,en
2022-08-31 20:01:07+00:00,ffe6465cf023690fafca4abfd7999283cb8cfa55c0ef24869677a7b5d213677f,"@ryanbeed @ptcjoneses @SaltaoVladimir @Springbok1066 @mpc_xetts @nine_p0und @5shezz4 @rotor_motor13b @0800_KSMY_ASS @cbeckj @TauntonHeat @JohnRee58027351 @JiminyC24 @Dalmane15 @Joe09396262 @kovidiots @OXHarryH1 @JonathanSarfat1 @effink777 @Kaffir_Kanuck @AtomsksSanakan @msabouri @real_seeking @TakethatCt @paulwiggins @backwoodsohm @villagerssn @tickerguy @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @KStateTurk @dksdata @gtuckerkellogg @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 @ClareCraigPath @KarenJukes2 Common questionsDo mRNA COVID-19 vaccines cause heart inflammation?These cases typically occur in male adolescents and young adults after the second dose, and within a week of vaccination. It is important to seek medical care if symptomatic (chest pain, shortness of breath",en
2022-08-31 20:01:06+00:00,b5bc5a2d753ef4cf30e8f85a9fcc3cb400beb6091980b1bd2d470f5114f3b09e,We're not out of it yet! Take action by protecting yourself and your family. COVID-19 boosters help keep you strong and protected.  #GetBoosted to supercharge your immunity.Visit https://t.co/vzfLjGfEGP or call 833-422-4255 to find a vaccine near you. #seniorcoastsiders https://t.co/AfJMEOqOUF,en
2022-08-31 20:00:19+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"When scheduling your child's back-to-school immunizations, talk to your doctor about the benefits of the COVID-19 vaccine, now available for children 6 months and older. https://t.co/KwE27aYWso https://t.co/AycNJRh89s",en
2022-08-31 20:00:18+00:00,22c3090471ce7c0f5539960f716df1cf,"Local COVID-19 Risk Index moves up to “High”.  Residents are encouraged to stay up-to-date with COVID-19 vaccines, for more information visit https://t.co/a12cV8xjMW https://t.co/KLF4X4s3aW",en
2022-08-31 20:00:10+00:00,73b4342b5adc5f6f818387f000875a91,"The U.S. on Wednesday authorized its first update to COVID-19 vaccines, booster doses that target today’s most common omicron strain. https://t.co/KgduEW2pW9",en
2022-08-31 20:00:01+00:00,a3ff678fea6b63bcbd1561ae5235c384f963cd995f82474e37fd53b0377f1243,#GetVaxxed 🚌Follow our mobile clinic around town to get your 💉COVID-19 vaccine. 📌No appointments needed💉Vaccines for 6 months and older. #LaredoHealth https://t.co/1XDAA17JbK,en
2022-08-31 19:59:00+00:00,2805120adbaa443f7db7f55f755a919e,#US to move #COVID-19 vaccines and treatments to private markets#COVID19 #Covid_19 #COVID #COVIDー19 #Coronavirus https://t.co/CsHlMbOroO,en
2022-08-31 19:58:33+00:00,aee1326b869ffd5ce45d13c2c571d1ab,"The #British Government Has Begun Paying $140,000 for #COVID-19 Vaccine Damage Victims. https://t.co/n0jUvmgVZB",en
2022-08-31 19:58:14+00:00,c50ea1c4fe0589079c45b2d915d9772b,"The U.S. on Wednesday authorized its first update to COVID-19 vaccines, booster doses that target today’s most common omicron strain. Shots could begin within days. https://t.co/p3kZJEwutn",en
2022-08-31 19:57:31+00:00,a3b28371b2121cc6128be4fb1a76d60f,R/T @CanadianPress: “the province will offer COVID-19 booster shots to children aged 5 to 11 this week…starting Thursday. Appointments will be available through the province’s vaccine portal…local public health units…pharmacies or health-care providers. https://t.co/SHR2cHlIWJ,en
2022-08-31 19:57:13+00:00,31bfa240b7b6e701ab0e38cba3b73d64,"📣 As of 8:00 a.m. on Thursday September 1,2022, children aged five and older eligible for first COVID-19 vaccine booster dose. Find a clinic at https://t.co/TmiYoyRAXN https://t.co/W80EzAhUHy",en
2022-08-31 19:57:05+00:00,98bbbb130bbe9484ebbd68dd9ea9ac887c6e617b54ee977bd1312d2fed07ace8,"There are 60,000 Canadians who are alive because someone did something right securing COVID-19 vaccines. #Cdnpoli https://t.co/wTz7oNTRew",en
2022-08-31 19:57:01+00:00,98f7c5604648c10602b54648a3d0e2577b3447bb67a2f66ab7a28f524ccbe891,"“About one in five people in the US have not received any dose of a Covid-19 vaccine, and among those who are vaccinated, less than half are boosted.” Imagine how much money can still be made by the Big Pharma  New Covid-19 vaccine boosters are coming  https://t.co/9DzBzCJFJQ",en
2022-08-31 19:55:42+00:00,cd734ac7531cfd16262531fe62c41941413b7500a3952c910e3a3d58e4e19bee,"End note:“Full transparency of the COVID-19 vaccine clinical trial data is needed to properly evaluate these questions. Unfortunately, as we approach 2 years after release of COVID-19 vaccines, participant level data remain inaccessible.”Unbefuckinglievable! 😯",en
2022-08-31 19:55:04+00:00,3d6cae90bd9d1f4d38ad48f364a7810a6d4cbfad126a2af689485516cb035cb3,"Earlier this week, I stood alongside our U.S. military against the Biden Administration's COVID-19 vaccine mandate. Our servicemen and women deserve respect. Instead, the Biden Administration chooses to violate their First Amendment rights.",en
2022-08-31 19:54:58+00:00,948d172f7e0ba4476aaf75c3520884b0,U.S. authorizes updated COVID-19 boosters targeting the newest variants. Read the full article here: https://t.co/ZoCdlv6AaU #COVID #Variant #vaccine #boosters #pubilchealth,en
2022-08-31 19:54:27+00:00,aeb608f9bc44f7898b83cb1cc15ab402,It is the first time the Covid-19 vaccine has been given a major update since December 2020. https://t.co/9nUi4eQxRL,en
2022-08-31 19:54:17+00:00,afdaeef7e731cb5f58f3f4caddc522c72a6265a3e828d3496bd586b6b07d8060,@_riks_tweets_ I didn’t get the jab but I’m sorry to hear that from you. Any way I had same pain with third jab of vaccine against covid 19. It was half dose of Moderna,en
2022-08-31 19:54:09+00:00,b69a45203b2dc9900a9f30c1de2774b4,"Appointments can also be booked over the phone by calling 226-289-3560, from 9:00 a.m. to 5:00 p.m., Monday to Friday.For more information about the COVID-19 vaccine and the clinic schedule, please visit: https://t.co/F3W4eeL7iZ 5/5",en
2022-08-31 19:54:07+00:00,b69a45203b2dc9900a9f30c1de2774b4,"Starting tomorrow, September 1st, children ages five to 11 become eligible for their first COVID-19 vaccine booster dose./1 https://t.co/XA8BQCdlJm",en
2022-08-31 19:53:56+00:00,3bdbbd522abdef98ded103c9eeeea349573c30fcc0fd979f19cff310fbfcd784,"COVID Vaccine Injury Data: 143,233 Percent Increase in Cancer Recent studies suggest that COVID-19 vaccines may be damaging this early warning system, and fundamentally, they’re changing how our immune system reacts to cancer cells and new infections.  https://t.co/eYIHikEOiO",en
2022-08-31 19:53:40+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: COVID-19 booster vaccines targeting the Omicron BA.4 and BA.5 sub-variants currently dominating in the United States could be available in the next few days, but their arrival comes with some controversy. . https://t.co/LdwzzNeaMl … https://t.co/R4e8IRK3VE",en
2022-08-31 19:51:19+00:00,25f51b775e54317d584d2bfa752eaa88,"@GovKathyHochul @US_FDA Vaccines and boosters DO NOTHING to curb the COVID-19 pandemic.The pandemic is about SPREAD. Vaxxed and Unvaxxed both spread equally.Lessening someone's symptoms does not curb the pandemic, it only helps an individual's illness (poorly and briefly).#EndTheMandates",en
2022-08-31 19:50:20+00:00,e618aeb1d74253bccb84f2aef698998e153c52c16a520c34b0483648ea44efe2,New COVID-19 vaccine boosters are coming.Bring it ON!!! https://t.co/2j1ht5oI6J,en
2022-08-31 19:50:11+00:00,d4d1dce302057c2f742754e737116edb,🚨 New COVID-19 vaccine boosters are coming https://t.co/gFkDbe2feE #covid,en
2022-08-31 19:50:00+00:00,5ccd7ca81170afc507283f661cd51176,U.S. Food and Drug Administration (FDA) on Wednesday authorized updated COVID-19 vaccine booster shots from Moderna and Pfizer-BioNTech that target Omicron subvariants. https://t.co/XMiJsI1L5G,en
2022-08-31 19:49:56+00:00,39d5f4f21cc587d66123df9c87eeb84c371b6598ab3eb9aed44e917398cbb832,@FinancialTimes Covid 19 was done on purpose by the powers that B. Big pharma knew 3% of people who got the vaccine would die. Vaccines R the infections that we are told to avoid injected into people in some form. Virogy 101. Can't get immunity w/out exposure. M arr,en
2022-08-31 19:49:23+00:00,864aedfb646f58d38e77a0027c5cef4ed4d1735eeec81b20b846099be9b8b9fc,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-31 19:49:22+00:00,07981d92a7163caf6d3b0b3001d88b64,"“The U.S. on Wednesday authorized its first update to COVID-19 vaccines, booster doses that target today’s most common omicron strain. Shots could begin within days.” https://t.co/2nTbXL7xEu",en
2022-08-31 19:48:43+00:00,527abe1a1b01d35b2cfc5e594095ee88,"Prior to COVID-19 vaccine rollout!!The Pfizer trial exhibited a 36 % higher risk of serious adverse events!!   Need for formal harm-benefit analyses,! These analyses will require public release of participant level datasets.Truth is required!  https://t.co/eQ7pTpMek6",en
2022-08-31 19:47:36+00:00,6173c198d90da8ca858fddf7f38116fe,"The FDA has authorised Moderna and Pfizer-BioNTech bivalent COVID-19 vaccines for use as boosters.  The #bivalent vaccine contain two messenger RNA (mRNA) components of SARS-CoV-2 virus, one of the original strain and the other of BA.4 / BA.5 lineages of omicron.",en
2022-08-31 19:47:13+00:00,aefae1894c68c9cdca6c8552de3a6d06,"@GBNEWS Pfizer factsheet""11.2 LactationRisk SummaryData are not available to assess the effects of Pfizer-BioNTech COVID-19 Vaccine on the breastfed infant or on milk production/excretion.""Revised: 31 August 2022@danwootton @calvinrobinson https://t.co/2cV6d8BBf9",en
2022-08-31 19:47:11+00:00,fff46aa74e0259e2b52029475f36d846a0a0b150e777820bcd7eb42602619ba9,"@EpochTimes @US_FDA ""FDA determined it is reasonable to conclude, based on the totality of the scientific evidence available, that the known and POTENTIAL BENEFITS of Pfizer-BioNTech COVID‑19 Vaccine, Bivalent outweigh the known and potential risks..."" (emphasis added)",en
2022-08-31 19:46:15+00:00,1090d11a2828dada09f8ee2c62001bc73a5d79d1b464343dd466f86b7a6687b9,💉💉💉 COVID-19: U.K. Government Has Launched Program to Pay Covid Vaccine Victims💥💥 https://t.co/2IKTltujFg,en
2022-08-31 19:45:41+00:00,aefae1894c68c9cdca6c8552de3a6d06,"@GBNEWS @danwootton ""11.2 LactationRisk SummaryData are not available to assess the effects of Pfizer-BioNTech COVID-19 Vaccine on the breastfed infant or on milk production/excretion.""Revised: 31 August 2022",en
2022-08-31 19:45:12+00:00,79ed7add7bb091b40383995eb7f050bb,"𝐈𝐧𝐝𝐮𝐬𝐭𝐫𝐲 𝐍𝐞𝐰𝐬: The @US_FDA has amended the emergency use authorizations for the @moderna_tx #COVID19 #vaccine and the @pfizer-@BioNTech_Group COVID-19 vaccine to authorize the new, bivalent formulations for use as #booster doses.https://t.co/TenTTUZTMx https://t.co/oKouNiYxG9",en
2022-08-31 19:44:48+00:00,79f9a3e24ac02fe5b7e41fecf2587fe543ef7227f779bef569e68162a3f13530,"You want to source an organization that was founded to respond to government policies regarding the COVID-19 pandemic, opposing COVID lockdowns and vaccine mandates? Masking lessens the risk of catching #COVID19 b/c #COVIDisAirborne",en
2022-08-31 19:44:17+00:00,7a403d71e2100c6a8c1e51d9f5983b72,"If U.S. had acknowledged that ivermectin was an effective treatment against COVID-19, the vaccines couldn’t have gotten Emergency Use Authorization &amp; the racket that shoveled billions of tax dollars to the pharmaceutical companies would have been stopped. https://t.co/9oq1t8rGPg",en
2022-08-31 19:44:02+00:00,aefae1894c68c9cdca6c8552de3a6d06,"@GBNEWS @danwootton This Pfizer information sheet says:""Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.""Revised: 31 August 2022https://t.co/2cV6d8BBf9",en
2022-08-31 19:43:58+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,"Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults https://t.co/Gj8Js2zkfw 31Aug22""[..] mRNA vaccines were associated with an excess risk of serious adverse events of special interest of 12.5 per 10,000 vaccinated""",en
2022-08-31 19:43:42+00:00,74af75b07efca2e6796f9e954104049c,"Children aged 5 to 11 will be eligible for third doses of COVID-19 vaccine as of Thursday, September 1. #ckonthttps://t.co/Y7F2wC1qJR",en
2022-08-31 19:43:30+00:00,9f82c6d2374acff34cd54a2d1e39504d,"@IvorMectin2 ""COVID-19"" means government lockdowns, stress, supply shortages, people not getting medical treatment, alcohol and drug abuse and death by covid vaccine.",en
2022-08-31 19:41:33+00:00,99bbf918ed0669c51e145b3012706547,"In @MailOnline, Prof. Rochelle Dreyfuss discusses Moderna's $104 billion lawsuit against COVID-19 vaccine competitors Pfizer and BioNTech. Moderna alleges that these competing firms copied technology it had patented between 2010 and 2016. https://t.co/WJxiig3JVl",en
