date,userid,tweet,lang
2023-01-05 23:00:20+00:00,1a98133f0594e3b33b617b26f5054452219320e1b7dd6828816bafc25e761140,@JoshWalkos In the instance of the Covid-19 vaccine correlation DOES infer causation. It easily meets (understatement) all the necessary criteria. That is evidence.https://t.co/5u6OZo9EcY.,en
2023-01-05 23:00:15+00:00,f09372f183d89560f5cfa8dfc8f950d6,"""mRNA vaccines helped us through the covid-19 pandemic—but they could also help defend against many other infectious diseases, offer universal protection against flu, and even treat cancer.""",en
2023-01-05 22:59:33+00:00,e597d32d4bed02145aa9f3282161d633,TL;DR: The claims rest on a peer-reviewed study and an unverified collection of news articles. Experts told me neither supports the notion that Covid-19 vaccines have caused a spike in sudden deaths https://t.co/tTfqQtbr24,en
2023-01-05 22:59:33+00:00,e597d32d4bed02145aa9f3282161d633,"New @AFPFactCheck: After Damar Hamlin's collapse, anti-vaccine advocates cited faulty data to claim there has been an influx of sudden cardiac deaths due to the Covid-19 vaccines https://t.co/tTfqQtbr24",en
2023-01-05 22:58:49+00:00,529dd6734d005818dba1a30aadad6b5a79ff5474db0afddb5badc276f984fd08,"@Jackie_Pepper @ShowtimeTate You are a new candidate for stupidest, most criminal person in the world. These COVID-19 shots are bioweapons, not vaccines. Since the bioweapon rollout 800 athletes per year have had cardiac arrest, before it was 29/year. Tate is right.#diedsuddenly",en
2023-01-05 22:58:15+00:00,72b5cc7c69bdf41c2edb7843ea6668c5,@DrEricDing The Covid-19 virus has a survival rate of over 97.5% across all demographics.  Why would anyone get the vaccine said the medical community over 2 years ago.  We’re you born stupid or is this something you have learned as a PHD? #uspoli #cdnpoli,en
2023-01-05 22:55:31+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@UN @george_vetnar With the global demise of the injuring and deadly Covid vaccines (even the inventor of the mRNA vaccines has turned AGAINST them), where else to go but immunity-boosting foods to fight Covid-19? IT'S FOOD VS. COVID-19 OR DIE FROM COVID OR THE COVID VACCINES!",en
2023-01-05 22:55:27+00:00,f69292efff96cb0ba909275fd5e47e4f,"A couple of days ago some anti-vaxxer with over 250K followers posited that Damar Hamlin was brain-dead, and that BOTH the medical personnel were covering it up AND the cause of his condition was due to the Covid-19 vaccine. Keep in mind - he has 250K followers, and that sucks.",en
2023-01-05 22:55:02+00:00,e3d0aa2a018077672d5e2214da9fce81,Epilepsy and COVID-19 Vaccine: Is It Safe? #Epilepsy | #COVID | #Vaccine | #Safe https://t.co/GtJCsRxb1a,en
2023-01-05 22:54:51+00:00,682aa307062f5b38f0eb3d8cc3ef5642db792c9e8697d4cbbb851d7bdec6d499,You've been duped.- The CDC director recently said about the immunity from the COVID-19 vaccine: nobody told her “it’ll wear off” or that it won’t be “as potent against the next variant.” -No one should have to tell her.This was obvious.https://t.co/RspTEYJHGf,en
2023-01-05 22:54:43+00:00,8ef4d7bcb243a7b5d4ed3dcb238d5d01,"@JennyJ47864 @TonyClimate Evergreen reminder: Rejecting scientific consensus on vaccines, climate change, or COVID-19 doesn't make you a critical thinker - it makes you a tiresome contrarian. Pls go away!!",en
2023-01-05 22:54:40+00:00,e53a1a5aadb9646c9f1bf7426ecadd81,On the misinformation circulating about Damar Hamlin’s cardiac arrest — NO evidence the cardiac arrest was in any way related to a COVID-19 vaccine. Read more  https://t.co/kZxZ4SYCKG via @PH_Comms,en
2023-01-05 22:54:29+00:00,ef3f0883d0378c4fcfd05540d3e39746,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/SZ0kt3GhSx via @YouTube,en
2023-01-05 22:54:01+00:00,38e373fc109bd150079147b340dc1665,"2,100 Sailors in Limbo as Pentagon Grapples With End of COVID-19 Vaccine Mandate - USNI Newshttps://t.co/jH5qqCgmVM https://t.co/74EzlZ2Tsf",en
2023-01-05 22:53:36+00:00,6e31f0eefe10e191aedc24176fa2c06a7ca39399c9af1258a9a00e2f7b198b0a,"@Lucylou58296761 @DawnProfeta @CTVNews 🤣  You never needed a vaccine to leave Canada!  PERIOD!! You may have needed a Covid-19 vaccine to enter certain countries, or know the laws and your rights to enter said country. I have traveled to UK and US several times from Canada since 2019!  Not vacinated!   👍🏼",en
2023-01-05 22:53:31+00:00,3fda81118b23d62044ccc12599556302,"2,100 Sailors in Limbo as Pentagon Grapples With End of COVID-19 Vaccine Mandate - USNI Newshttps://t.co/cr3RYhksOB https://t.co/sZlMuUqZlk",en
2023-01-05 22:52:35+00:00,e43b23aa566df6f174425210f994a4f5,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/jHt2r1dckv,en
2023-01-05 22:51:47+00:00,720c8389dcfc165848f67652d0e76908fb94f1a6fefef623e9f6337704b72d54,Why is US Congress exempt from taking the Covid 19 vaccines?,en
2023-01-05 22:51:29+00:00,682aa307062f5b38f0eb3d8cc3ef5642db792c9e8697d4cbbb851d7bdec6d499,You've been duped.- The CDC director recently said about the immunity from the COVID-19 vaccine: nobody told her “it’ll wear off” or that it won’t be “as potent against the next variant.” -No one should have to tell her.This was obvious.https://t.co/RspTEYKfvN,en
2023-01-05 22:51:26+00:00,7b3f0948ca5cec719744dbc44c5160eff4daa29cb5db5e0878ee23e2044d41d4,"Florida Surgeon General Joseph Ladapo’s controversial guidance discouraging COVID-19 vaccines for younger men is of “highly questionable merit,” a task force of University of Florida medical school doctors has concluded.  https://t.co/5bUL4cXjiV",en
2023-01-05 22:51:03+00:00,3222a657f068859ecabad94a70d669f5,"@CupoJ0e @ChinaInFocusNTD @EpochTimes @EpochTimesCan Isn't China population 80% vac! As of June 7, 2022, China had administered almost 3.4 billion doses of COVID-19 vaccines! But this is happening!!!!! Maybe its not completely COVID related!",en
2023-01-05 22:50:42+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"@giapetrock1949 @JeremySpecials I'm not the one who is confused by disinformation Mickey. You sound vaxxed, boosted &amp; angry. Of course, some of those deaths were in Europe, but that doesn't make it less valid. You've been lied to.The COVID-19 Vaccine Kill Shot Heard Around the Worldhttps://t.co/8oG9tOu9Ix",en
2023-01-05 22:50:01+00:00,e1c56034e6df1626f70deb8aedadfcf4,"Florida Surgeon General Joseph Ladapo’s controversial guidance discouraging COVID-19 vaccines for younger men is of “highly questionable merit,” a task force of University of Florida medical school doctors has concluded.  https://t.co/aOr77YNCxd",en
2023-01-05 22:48:41+00:00,c084453e9610b1b951313acf68a7d1a3d4cfac5375bb259735d7db161837e797,Taking the covid-19 vaccine WAS A WRONG CHOICE I MADE. It has severely compromised my body's response mechanism to environmental and physical conditions and changes. My body no longer it adopt to changes. It instantly gets sick and THIS HAS NEVER BEEN MY BODY IN ALL MY YEARS.,en
2023-01-05 22:48:29+00:00,c429a77916ce7fcbae13d7c3a02198138d3a7c578c0d6f03320210bae9d5c6cc,"Don't hesitate, make a conscious decision to get up to date. For more information on Carver Day:https://t.co/Isg9GjrHgUFor more information on Dr. Corbett key scientist in the development of the Covid-19 vaccine:https://t.co/KwfEkf6LOO.",en
2023-01-05 22:48:13+00:00,7f2cb81fb78c3bf13a6580a5877763bf8a61f25ec4d26045caaac0aa3acfb0fe,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/ItWYoEofqJ,en
2023-01-05 22:48:05+00:00,42715e019a6974ee848686838f104bfda9ade844035a2ed6c42727eb597b47a5,"#WWPRSD, in collaboration with the West Windsor Health Department, will host a COVID-19 vaccine and booster clinic Wednesday, Jan. 25, 2023. For details, visit: https://t.co/uo1lMb5iiM https://t.co/fVGLCIHVw9",en
2023-01-05 22:47:54+00:00,c429a77916ce7fcbae13d7c3a02198138d3a7c578c0d6f03320210bae9d5c6cc,"African American scientists have been making major contributions to the world. One of the most innovative of our time is the creation of the Covid-19 vaccine by Dr. Kizzmekia Corbett.Don't hesitate, make a conscious decision to get up to date. #healthworksmsm #saludtrabajamsm",en
2023-01-05 22:47:49+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,@giapetrock1949 Remember the fact checkers demonized the Nobel Prize-winning drug that the NIH listed as the #1 therapeutic against SARS-COV 2 before the fake pandemic. Why would they do that?COVID-19 Vaccine Agenda: Mass Immunization Or Mass Genocide?https://t.co/khcme2Aeev,en
2023-01-05 22:46:42+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@rtenews @JohnBoweActor @nurseforethics @BillyRalph @Iobey10 @dr_morrissey @indepdubnrth @RTE2fm @RTE2 @SenatorKeogan @IrishTimes @irishexaminer @Independent_ie @NewstalkFM @SaraHaboubi1 @elonmusk @PatKennyNT @rte @IT_HealthPlus @RitaPanahi @rowandean @MRobertsQLD @_ichr @INMO_IRL @OANN January Extract 2022 US Senate hearing with Senator Ron Johnson presiding, highly qualified Doctors on Vaccines, early treatment &amp; more. Full Hearing at following link. https://t.co/f48spEIh2z Mentions hydroxychloroquine use for COVID-19 backed by peer-reviewed papers &amp; more. https://t.co/7eZF87n0Xj",en
2023-01-05 22:46:19+00:00,8d0e5c14560572373a0709bf6e839c9c2fdcbe53933335d4801033274ef1242f,Vaxicide Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation⁦@realDonaldTrump⁩  https://t.co/CvCRj6kalz,en
2023-01-05 22:45:44+00:00,b17e3ac85afa72e1c05d25e80573b54536840e489d40ca18e528b34d67d69459,"RT CarlosdelRio7 https://t.co/WDHnuFRJQS ""Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | ⁦medrxivpreprint⁩ from ⁦ClevelandClinic⁩ ID estimates VE of Bivalent booster against symptomatic SARS-CoV-2 infection ~ 30%",en
2023-01-05 22:45:31+00:00,8c46be8adda6a336708c2eef9a406afb,It's Time to Ask Whether Repeated mRNA Vaccine Shots Weaken the Immune Response to COVID-19 #Science  #COVID19 https://t.co/94hKSRj1mQ,en
2023-01-05 22:44:00+00:00,0cc575a585f479168a2c21e581faffe9,"Need a copy of your COVID-19 vaccination record? MA residents can use My Vax Records to get a digital vaccine card to show they’ve been vaccinated against COVID-19, if they choose. More at https://t.co/W1LE9rnhlq #Covid19MA https://t.co/7vOK14EERS",en
2023-01-05 22:43:21+00:00,9b4d998304eaad5e71349da7750eba96,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | ⁦@medrxivpreprint⁩ from ⁦@ClevelandClinic⁩ ID estimates VE of Bivalent booster against symptomatic SARS-CoV-2 infection ~ 30%  https://t.co/AsbM10k047,en
2023-01-05 22:42:43+00:00,a1046c4e66e7c82a758557aed7929f3e26a2baeca7aff0b359dbaa1d41c3d14d,"@WhiteHouse Oh, are you going to start taking care of the millions injured by the covid-19 vaccine you all forced on the nation?",en
2023-01-05 22:42:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"UF faculty: Florida Surgeon General Ladapo ""cherry picking"" COVID-19 data - Tallahassee Democrat-- News | The Perfect Enemy: https://t.co/FPgO65mw48.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/yReUjXc4HD",en
2023-01-05 22:42:08+00:00,6e56bf847909635d7657bbabb48ad22f,"@jusha1981 @theramonjackson @Cicineelia @Doctor_Eric_B But to point that @theramonjackson was making, we have AMPLE evidence covering an entire year (prior to the wide release of vaccines)demonstrating the prevalence of heart disease and other organ failure to those who contracted COVID 19.",en
2023-01-05 22:41:51+00:00,edf7040f108007cff3f21bbc81e52fae5d7c8980c472e7f7272a72b97aa4f355,"Is China hiding what this new COVID VARIANT IS and WHY has China citizen not received VACCINES, could it be China has knowledge that the vaccines are dangerous and the design of COVID-19 what is the pathway of its attack to the body NOW CHINA again sending their SICK",en
2023-01-05 22:41:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"UF faculty: Florida Surgeon General Ladapo ""cherry picking"" COVID-19 data - Tallahassee Democrat-- News | The Perfect Enemy: https://t.co/xGKQhxCQlc.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/hvWJduvcwq",en
2023-01-05 22:40:01+00:00,212216e5c7e083213ada9fada1e4c8c7,"Even before he was carried off the field, posts amassing millions of views circulated online claiming complications from COVID-19 vaccines caused his health emergency. https://t.co/S07Jx5ZnEe",en
2023-01-05 22:39:06+00:00,529dd6734d005818dba1a30aadad6b5a79ff5474db0afddb5badc276f984fd08,@SportsCenter This was caused by the COVID-19 vaccines(actually a gene therapy(actually a bio-weapon)). Start reporting this on Sportscenter and all of ESPN.,en
2023-01-05 22:38:25+00:00,00435636bd9fe6ea61c54565b537e70228f2fa8e1ee3c2a628a9623bdb55581d,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/Tdzoc7EO1o,en
2023-01-05 22:38:16+00:00,bad42d5e130feb54baf36634478ac1486a6f6a8a9c55806fe210f5b4a00194a9,"The safety signals cannot be dismissed as due to “stimulated,” exaggerated, fraudulent or otherwise artificially inflated reporting, nor can they be dismissed due to the huge number of COVID-19 vaccines administered. # TheDefenderhttps://t.co/umlWPwHf2H",en
2023-01-05 22:37:53+00:00,3e2552bb131544129a29f5c761cda1a24d80760f63d55348c0fc850c9a679c8c,"@KITTYKAT99 @Mr_Magoo5 @InCytometry @theotherchemist @DrRobertWMarlo1 @ockinger @DavidPNoble63 Pfizer, covid 19 vaccine is certainly mentioned a hell of a lot of times in that filing",en
2023-01-05 22:36:56+00:00,fbb27a3d4f45fde215ebf5abffc3db31,COVID-19 vaccines are still available; residents encouraged to get vaccinated as cases increase https://t.co/wzjzaH4MsY via @sanpedrosun,en
2023-01-05 22:36:25+00:00,c5c47d849ea1636296bd7e07c31602de,"@annaannaanna77 @ann_mcnitt Compared to placebo, most vaccines reduce, or likely reduce, the proportion of participants with confirmed symptomatic COVID‐19, and for some, there is high‐certainty evidence that they reduce severe or critical disease. https://t.co/yqkpv632WC",en
2023-01-05 22:35:30+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Vietnam Registers to Buy Russian COVID-19 Vaccine Vietnam’s Ministry of Health has registered to purchase https://t.co/9BDYHXGnTn,en
2023-01-05 22:34:52+00:00,0e287f7e01e5b079cfdcb657592986e438fc9a662d8ec8ba354ec5e16890649e,@mdt546 Now you just spread a bunch of misinformation because these people are not anti-vax their anti-covid vaccine you may want to get it straight 90% of these people have been vaccinated for other things but just not covid-19,en
2023-01-05 22:34:21+00:00,021e84664640a85156984802295982a88263859e4d112a1b9502cbf779d59768,Dr &amp;apos;Sucharit Bhakdi&amp;apos; COVID-19 Vaccine Destroys Hearts &amp;amp; Brains of Billions of People https://t.co/yYTz4Kt0JX,en
2023-01-05 22:33:43+00:00,069b41d6030e791296676128aafce220,"*WINTER VACCINES*Time is running out to get your COVID-19 booster and flu vaccine. The sooner you get them, the sooner you'll help protect yourself and those around you. Find out more at https://t.co/Orjja2XSP5 https://t.co/2K0Vl7KUEh",en
2023-01-05 22:32:53+00:00,421b58b0bf3ba8c8acfeaa2dfaf27c3eabbda9948c98c1504dba5fc4f623b6fd,"@KnightsOfNi69 @debbielovesmule @See4Yourself_us @NatetheLawyer ""Despite these rare cases of myocarditis, the benef i t-risk assessment for COVID-19 vaccination shows a favor-able balance for all age and sex groups.""Bozkurt, B., Kamat, I., &amp; Hotez, P. J. (2021). Myocarditis with COVID-19 mRNA vaccines. Circulation, 144(6), 471-484.",en
2023-01-05 22:31:15+00:00,ff1915976edbab90fdaab28c8e62dba0,More Ex-Cast Members Join Lawsuit Against Disney’s Mask &amp; COVID-19 Vaccine Mandatehttps://t.co/A6QACijg9P,en
2023-01-05 22:30:42+00:00,b473138d4086fd29bd0581ead28c436e943aa3ff0758a75f5d0d6c8617e0bf5f,@Nextdoor Did National Security Imperatives Compromise COVID-19 Vaccine Safety?https://t.co/31qu8QwuVF,en
2023-01-05 22:30:27+00:00,4ea8b296f7034ad3ef95842ee27d62a88197dbcf5f91f376a996dc8458ed919f,"@villagerssn @Debunk_the_Funk @JonesKeto Worse than that, I presented a study that showed post-infection dose 2 in young people causes more myocarditis than hospitalizations prevented, and Funk shared a study that shows vaccines reduce COVID-19–Associated hospitalizations.Me: A&gt;BHim: But B!",en
2023-01-05 22:30:15+00:00,6f26cc071807c1c9b31680a86c388c34,You should get the influenza vaccine each year to be protected from the flu.You may also need a COVID-19 booster if it has been 6 months since your last dose and at least 3 months since having COVID. https://t.co/ERlGEfBFyChttps://t.co/3m9c9gsPhu @Health_PEI,en
