date,userid,tweet,lang
2021-11-22 23:25:36+00:00,dc8dcf795a403c481c09275688962a57be5b252c99f4a68dd17250e01c25b48b,Seeing the bullshit people believe about the covid-19 vaccine is truly amazing.,en
2021-11-22 23:25:30+00:00,a557a234357f92813a81b8b8e1d230cf,"I don’t think much of Lambie’s politics generally, but she put this very well. Why don’t mainstream politicians speak as clearly? | Jacqui Lambie takes aim at One Nation push to scrap COVID-19 vaccine mandates https://t.co/IZdoyE05NK via @ABCaustralia",en
2021-11-22 23:25:00+00:00,2f770f4c7a18d0c650e33077958825ac,Disney has paused its policy requiring Florida-based employees to take the COVID-19 vaccine following new laws passed by the state’s legislature last week.https://t.co/9R8LGabwID,en
2021-11-22 23:24:26+00:00,78f0391e44518b0fecd62e9728b11ebe,Where are COVID-19 vaccines headed? Could getting vaccinated to COVID-19 and the flu in a single jab become a reality? CBC health contributor @DrGorfinkel has more.https://t.co/WxsiCo7Gh1,en
2021-11-22 23:24:09+00:00,1f1bf8e374c0bafacda1e10b426990d7,"More than 90% of federal workers got COVID-19 vaccine before deadline, official says https://t.co/wbqNIlqBtu via @CBSPolitics",en
2021-11-22 23:24:03+00:00,3a08aef369f0bf7b310f076ef4de9637,"According to European Medicines Agency, an official website of the EU, the data of adverse reaction from COVID-19 vaccines shows:1,163,356 Adverse Drug Reactions&amp;30,551 Fatalities by COVID-19 Vaccinationshttps://t.co/aHWV43FlhU",en
2021-11-22 23:23:13+00:00,00218b5d6078b3cf1b86ebc8b1f1a71e,@SMorain @UTPhysicians That the CDC website notes that providers who bill patients for COVID-19 vaccines can be reported to the HHS Office of Inspector General?,en
2021-11-22 23:22:33+00:00,66783d77d2d2a3c54dc950a47a83d6e9,Get your questions about the kids' COVID-19 vaccine answered at this virtual event tonight at 6 p.m. https://t.co/m3hPWgTY8J,en
2021-11-22 23:22:32+00:00,67b0b4002f415139f7b749531394ccec,The Church recently donated cold chain equipment to help preserve COVID-19 vaccines in Panama.https://t.co/FboxzIPLhY,en
2021-11-22 23:22:30+00:00,58d8e77e09db7ec1272d6784ac25dfee,Answers To Frequently Asked Questions About COVID-19 Vaccine Booster Shots https://t.co/kShoAP0LbD,en
2021-11-22 23:22:11+00:00,c8df4b5694ab2ebf47d0ab277bc3becbc63ca56b1b421ed45d4379a2b6fdbc39,"As the holidays approach, I know we are looking forward to spending time with our loved ones.The good news is, COVID-19 vaccines will allow us to do meet in person without worry!Protect your family today.https://t.co/Xl7IrKHdDW https://t.co/zVE0UW6DX8",en
2021-11-22 23:22:08+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,Activists urge Biden to push for intellectual property waiver for COVID-19 vaccines | Reuters https://t.co/KCrdp0Mgl4,en
2021-11-22 23:21:49+00:00,0678d23e3edebc1fdaf488f75436fba67744b8bb58f31ccbfdef7b7b457b9070,@GovHolcomb sign the Covid 19 vaccine exemption bill! Stop acting like a tyrant,en
2021-11-22 23:21:36+00:00,fdfaec2f0d2cb85e615813a09bc067a4bc346af6067ac093f77d32ebd1306d06,"@PatTweetsNow @mindymayhem If people invested the effort and money that was invested in the Covid-19 vaccines, there might be a three or four dose flu vaccine the way there is a two dose MMR vaccine and a four dose polio vaccine.",en
2021-11-22 23:21:35+00:00,07bafa53198e6688baf90685fce24863,"@DownWithDuopoly @ryangrim I said, 'it (the vaccines) doesn't prevent or...'stop spread'You said, 'Except that it (the vaccines) doesn't prevent anyone getting/passing COVID'I will say again your issue is with the English language not with the Covid-19 vaccines.",en
2021-11-22 23:21:32+00:00,028e4388b3be9d3b9d925502dda872f0,"My younger sister (here at 6) died at 15, because liver transplant didn’t exist yet.People fighting against Covid-19 vaccine make me sad.Far too easy to fight with fantasy when your younger sister isn’t to die from lack of remedies. https://t.co/21D8uQwBYY",en
2021-11-22 23:20:24+00:00,3280418ba805b4588b73d9f65eac347f,"In #CubaVive:👉 27 872 484 doses of national vaccines vs Covid-19, were administered👉9 050 528 people, which represent 80.9% of the population, with full vaccination scheme 👉 100% of the vaccine-eligible population already has at least a 1st dose https://t.co/ddNnYE7VX5 https://t.co/UwOQdkez4h",en
2021-11-22 23:20:23+00:00,0985054a0536cba23b23b96c4f74c72a7b2fdfdc397e79e06aed6f55711b7249,LATAM Airlines Brazil has carried over 160 million COVID vaccines in the domestic market in the last nine months. @LATAM_BRA #LATAM #Brazil #COVID19 #Covid_19 #CovidVaccine #coronavirus #vaccination #vaccines #flights #cargo #aviation #aviationcompany #airlines https://t.co/wGwEIqWRUC,en
2021-11-22 23:20:08+00:00,0f0e4b208381ca90787a83290597c429,"Pfizer and BioNTech's COVID-19 vaccine was 100% effective in protecting adolescents between the ages of 12 and 15, the companies announced Monday.https://t.co/cAx9tcMvU6",en
2021-11-22 23:20:07+00:00,96b3cde3f03b0615679f6ac3d7bc7a5f410e577447ec350790eae9001265aadf,"We've had vaccines over the years that has had 20-50 years of research. The Flu or Covid-19, vaccine has no years of research. And everyone is pushing no forcing ppl to take it, not knowing if they are gonna die from the Vax. Go ahead take it, you can have mine too.",en
2021-11-22 23:20:00+00:00,5f08cedd7a1e14b4257392fea04f7d7a,COVID-19: Data shows vaccines reduce risk of hospitalisation and death - but you need to read it with a clear head https://t.co/1Rv4bnfzj9 https://t.co/6KJKHoTBDJ,en
2021-11-22 23:19:25+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"The federal government announced that it has terminated its immediate plans to implement ""emergency"" work-safety rules that would require employees across the nation to accept the experimental mRNA treatments or other vaccines for COVID-19.",en
2021-11-22 23:19:20+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,"@WSJ COVID-19 vaccines profits in 2021Pfizer, Johnson &amp; Johnson, Moderna, AstraZenecahttps://t.co/W5QFYti9WX",en
2021-11-22 23:18:37+00:00,3a5ceb5ead386c9250f4169f333d9524,"Your #COVID-19 digital certificate is an easy way to prove your #vaccination status.If you’ve had your required #vaccine doses, you can access your digital certificate.Our @BanyuleCHS team can help you obtain your #certificate this week.Please bring: Medicare card &amp; Photo ID. https://t.co/DK3XG0H1Iv",en
2021-11-22 23:18:04+00:00,c754e11f612dcdb552fb97fff5c4c86b,"The SK Health Authority provided details on when and where the Pfizer COVID-19 pediatric vaccine will be available. That, and more at 5:30 w/ GX94 News.",en
2021-11-22 23:18:01+00:00,7e04a23d0fe1c9f7db8bd118df8d9a1f,Have questions about COVID-19 vaccines for 5-11 year olds. This is a great source for answers - Kids Health First https://t.co/uplii9Dz3e,en
2021-11-22 23:17:55+00:00,8c6e3b2ae45db4f673b25892c7fdb596,"Hospitalizations, serious illness and deaths due to COVID-19 are rising across Colorado, which is putting intense strain on resources and hospitals. An up-to-date list of COVID-19 vaccine providers in Boulder County is available at https://t.co/Ipcce2LPwI. https://t.co/gnJcSq9Pqs",en
2021-11-22 23:17:19+00:00,cf9afa7ac3a8e011974732f0bf43e3b4,Vaccinations for 5 to 11 year olds | COVID-19 Vaccine | Government of Saskatchewan https://t.co/gQAB6vFXeA,en
2021-11-22 23:17:13+00:00,eb3916c23932ffc0a437e6a282bafd4c839306c5fac4b469d83fd237427fbc61,COVID-19 vaccine appointments for Ontario children aged 5-11 to open Tuesday | CBC News https://t.co/B4KTwAX9ER,en
2021-11-22 23:17:08+00:00,a1226a9fabfd0bd25a16bbacd75cd4cb6009451ecae24eb5a8a1aa35a42e0784,@MrDollyPat @CAOMercySGF @MercySGF No. All ofthe covid-19 vaccines are not vaccines and offer no protection. They are gene therapies. Death rate for these shots exceeds all other vaccines combined with over 16000 deaths. Injuries over 700000. Check VAERS for data,en
2021-11-22 23:16:34+00:00,83ab2a6b65d1d6633785dab2f3c3159e,Official Government data proves the Fully Vaccinated are on the road to disaster and suggests the Covid-19 Vaccines are causing Acquired Immunodeficiency Syndrome https://t.co/ZJ9IIJFccT,en
2021-11-22 23:16:25+00:00,3c6254552f55169aa3b68fadbf4a837f,📣 COVID-19 vaccines for kids 5-11 will be available locally starting on Thursday! 👏,en
2021-11-22 23:15:48+00:00,9cbccccb0e151e21a73beb6cff54960c,Republicans are changing state laws to try and get out of federal vaccine mandates - NPR: Maybe they should stop asking for Federal Help when Covid-19 overwhelmed there states Medical resources that they are supporting to make worse with this stupid shit  https://t.co/FliekrJneC,en
2021-11-22 23:15:46+00:00,242dc06e4ed321fb9d18d0b2cd6796d0,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/sZLZN6wd1T via @YahooNews,en
2021-11-22 23:15:29+00:00,506a9490e28b5b86e8205d2ea3d1a621,🏥 @ArlingtonVA County is currently offering booster doses for the COVID-19 vaccine for all adults 18 years of age and older. Get your appointment scheduled through their website or on https://t.co/jBwWElo7NA https://t.co/lWkHnWCMVP,en
2021-11-22 23:15:27+00:00,036b623b7737be91339190dcd00bb1c9,"Sold on the back pages of tabloids, anyone can get one.Ontario's top doctor says medical exemptions to COVID-19 vaccine being granted too frequently https://t.co/ct2kmBNngt via @CTVToronto",en
2021-11-22 23:15:18+00:00,f8b0c5557cf9116c79f2a9ace1e04cf5,"Have a great #Thanksgiving week! Here is the schedule for our COVID-19 vaccine clinics this week (11/23-11/28). Due to the holiday, there are fewer options available. For appointments and our full clinic schedule, visit: https://t.co/Hfbfrn4Pme https://t.co/vfj7kq5rqI",en
2021-11-22 23:15:15+00:00,ab8da20da714c37b685171c308d14dae,Protests against Covid-19 vaccines and lockdowns erupt across Europe https://t.co/KDwHlGlCEI via @newscomauHQ,en
2021-11-22 23:15:14+00:00,16cb9c8d436420744d113ced088bcbc1,The vaccine mandate requires millions of federal employees to have either at least one dose of a COVID-19 vaccine or an approved exemption. TSA said 93% of its workforce is in compliance.  https://t.co/1OqbkrnitZ,en
2021-11-22 23:15:04+00:00,bc5141308127d30cf4b97fcf1c73e277,"The mask mandate for public indoor spaces begins tomorrow in Erie County. After three weeks, the county will evaluate COVID-19 numbers and choose whether to enter Phase 2-- a vaccine requirement for indoor dining, bars and entertainment venues. https://t.co/f6A5Ut3e3Z https://t.co/myz2yTxaHr",en
2021-11-22 23:15:03+00:00,95d7a170287adb9d977dba4fd69fd2fa,Join us on Facebook Live at 6:45 p.m. for the next Here For You episode with Council President Susan Dabaja. She will talk with experts about the COVID-19 vaccine that has been approved for children 5-11 years old. You can watch the live interview at https://t.co/gsJCp1mjn0,en
2021-11-22 23:14:50+00:00,b727fa93431ce4082e4e6bc0f10c7f54,Blue Vials of Covid-19 Vaccine Stock Photo | Adobe Stock https://t.co/bWTltJbeVp,en
2021-11-22 23:14:40+00:00,71a269a3fedcdaeffbff45a5a8b195a05bbb2f0356315d717f6ae1079eedc532,@Lucasfrmspace @disclosetv This vaccine never promoted you wouldn't catch COVID-19. It reduces its ability to replicate and mutate.,en
2021-11-22 23:14:37+00:00,76d98dfc1089174e3d341f4b1140468c,Blue Vials of Covid-19 Vaccine Stock Photo | Adobe Stock https://t.co/z34xYdsdBu,en
2021-11-22 23:14:12+00:00,a4690cf9da2f329a911c90aacf1be786,@EricTopol @CDCMMWR @HelenBranswell @statnews Please share this video from @ACPinternists with people who are still deliberating getting their Covid-19 vaccines https://t.co/nM50qmchOf #VaccinesWork #COVID19,en
2021-11-22 23:14:02+00:00,a0a96cc0c8874d6849b805089c545e70,"@SabrinaTM82 HI Sabrina,Yes, you can donate all blood products after receiving any interval of the Covid-19 vaccine as long as you're feeling healthy and well at the time of donation.",en
2021-11-22 23:14:02+00:00,c0cf3211e8fc7867551ee3a4b0caf8d1,"As of 5p.m. - nearly 18,000 Covid-19 vaccine appointments were booked for children ages 5-11 in Manitoba. This according to a provincial spokesperson. @ctvwinnipeg https://t.co/d9WuSKDMRQ",en
2021-11-22 23:13:58+00:00,6e80dad18a4277ec5000926eecb1e7e8,"No Increase in Myocardial Infarction, Stroke, and Pulmonary Embolism After BNT162b2 mRNA COVID-19 Vaccine https://t.co/x0iJhW2YlN via @JAMA_current part of @JAMANetwork",en
2021-11-22 23:13:40+00:00,f534c038f4718112930bda5428db88c9,The Centers for Medicare and Medicaid Services (CMS) COVID-19 vaccine mandate for health care workers is impacting South Plains rural hospitals along with Lubbock’s major systems. https://t.co/L4zYi7V9LZ,en
2021-11-22 23:13:33+00:00,6db938ca914e8a5581b5f83cf552a9cb228335d9ea3ae439e4ea63707f934f2a,Pfizer to Ask for Approval of COVID-19 Vaccine for Children 12–15https://t.co/EjXjK31TKfC-19 Vaccines is the real virus that killed millions of peoples in the world 🌍 that is the facts,en
2021-11-22 23:13:32+00:00,a1f09ef9c732e805313bf7805c08edd8c20215e0bbac0ec8eb4b2540a80fb359,"Join us tomorrow as we partner with @MeharryMedical to offer Pfizer, Moderna &amp; J&amp;J COVID-19 vaccines at our Nashville middle schools from 3pm to 6pm. Booster shots as well as the Pfizer vaccine for ages 5-11 will be available! We look forward to seeing you there! #ThisIsRePublic https://t.co/qBdJ5bG7ry",en
2021-11-22 23:13:06+00:00,9f2102637e07b3bdbf9924aad6630d59,Adults in Mass. are now eligible for the COVID-19 vaccine booster and most readers can't wait to get their dose. See why on https://t.co/ewFgVhCxhf. https://t.co/diuL6sI7p3 https://t.co/bsHNx0HRgD,en
2021-11-22 23:13:04+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Dr. Fauci Just Predicted When Babies and Toddlers Could Get COVID-19 Vaccines https://t.co/XLxEhTbipg,en
2021-11-22 23:12:58+00:00,03855440f280b1d5489febd584b868da7b3447bb67a2f66ab7a28f524ccbe891,"There is no evidence ...""... when a group of scientists asked the federal government to share the data it relied upon in licensing Pfizer’s COVID-19 vaccine, the response went beyond typical bureaucratic foot-dragging.As in 55 years beyond.""https://t.co/zvTZBBxPcU",en
2021-11-22 23:12:30+00:00,ced12122aa67a41a8b3e3fca9636fb7b,@KathleenHanover @Pintail_7 @wordsinusername @WikiDocJames Cheap and effective like the COVID-19 vaccine?,en
2021-11-22 23:11:48+00:00,f4fb635b9c5d634082d54a219e084106,Flu vaccine! ✅COVID-19 booster! ✅Grateful for #science and #PublicHealth ✅Ready for Thanksgiving with family! ✅ https://t.co/fzdtAYlpj3,en
2021-11-22 23:11:27+00:00,96bbe97f7c34f9834040aec6ede73d184576aa7584ec90aa130a4b8ff0156b21,"@lisapease @WRWhiteJr The “vaccines” for COVID-19 don’t stop the spread. And every country where the vaccination rate grows so do hospitalizations and deaths.All good for people to decide if they want one of these vaccines or not, but I am not encouraging anyone to get one.https://t.co/owiQwAysbV",en
2021-11-22 23:11:26+00:00,8f53cce210f375bc24d2cdbe820272120b1bac2266ca2c408f4c981b25c0fcf6,@OregonGovBrown @1855CTUIR Promoting Vaccines onto children when it should be up to Doctors and Parents not Democrats government. Plus the Covid-19 Emergency Act has been use to Dictate unnecessary garbage to Americans and shut down America.,en
2021-11-22 23:11:21+00:00,16f359ff42a640fa469fadbb2531ba2c,"Rep. Helgerson, ""what's in the Senate version of HB2001?"" One thing that's in there that's new? A ban on employers mandating the COVID-19 vaccine without legislative approval. #ksleg",en
2021-11-22 23:11:09+00:00,9b760db2c1b042ce7ce3cc57aebe8ca97afe34f55be7a3e2a6e4466077c38988,"@jonsgardner @CDCgov Slight correction: the most common Coronavirus vaccines aren’t inactivated vaccines like I described, they instead use various methods that trick some of your cells into producing the protein found on the outside of the COVID-19 virus, which triggers the immune response.",en
2021-11-22 23:11:07+00:00,a197458eafd19776b1de03eb69f46c9c,Individuals age 18 years and older who received the Pfizer or Moderna COVID-19 vaccines are now eligible to get a booster dose. https://t.co/ttM7OwoR3b,en
2021-11-22 23:11:04+00:00,5018430eea2457186ceac6e052570a3c,◾️ Find frequently asked questions on the Larchmont housing proposal at https://t.co/ZwZw8Bs4Jo◾️ COVID-19 vaccines are still available for anyone ages 5+. Visit https://t.co/BNwwUY4W8T to schedule an appointment.,en
