date,userid,tweet,lang
2022-01-03 23:25:07+00:00,3ded4405d3d3b80b11ac11849c4e621c,The @NationalWestern Stock Show received an exemption from the state's COVID-19 vaccine requirements for visitors. The stock show does require its animals be vaccinated against a variety of communicable diseases.,en
2022-01-03 23:25:01+00:00,18f985b279dc6faf8106ce04c0f4ebf2,BREAKING: A federal judge has granted an injunction against President Biden's COVID-19 vaccine and Mask mandates for Head Start programs. https://t.co/3GJzh2l3Z1,en
2022-01-03 23:24:35+00:00,2ca37fd08e7c75744913a1b809f7d24c,"@CPAness @Drew40683012 “People who receive #JohnsonandJohnson  #COVID-19 vaccine are at elevated risk of getting a severe autoimmune disorder (#GuillainBarreSyndrome) that can cause paralysis, according to a new study.” https://t.co/d2RPbHWafV …",en
2022-01-03 23:24:30+00:00,08ca0f766aacd695847076423a5272da,#Covid -19: An urgent call for global “vaccines-plus” action | The BMJ - a really important read for all but especially #policy makers  https://t.co/gLpIowBYxc,en
2022-01-03 23:24:27+00:00,9c45347a4e31fc2d54d5b2800743d7b4a1b3b33e55e43c625bf935e6b97829c4,"“1/3 of those hospitalizations are among children younger than 5 years of age, a population that is not yet eligible to get the COVID-19 vaccine” If you know that children under 5 are getting sick &amp; still refuse to get the vax or #maskup then you are 💯🗑. https://t.co/OnPYPws69D",en
2022-01-03 23:24:22+00:00,3afe54ba30eb65882073085e60df70b1,"Experts in some countries are already starting to advise fourth doses of COVID-19 vaccines. How many more might we need? The answers aren't yet clear, @KatherineJWu reports. https://t.co/w3gIF7XpCO",en
2022-01-03 23:22:25+00:00,55dede7b3dc058517d82ce0de907eb1538d981cf7b45a8312b37f385ee125e8d,Judge blocks COVID vaccine mandate for Head Start program: A Louisiana federal judge has ruled that President Joe Biden cannot require teachers in the Head Start early education program to be vaccinated against COVID-19. https://t.co/AyBLmWjgNp,en
2022-01-03 23:22:19+00:00,60ac7ba9f80b47e17bf4249a3237ab67,"“The number of those hospitalized in Indiana are now higher than before the Covid-19 vaccine was introduced a year ago, and is in fact higher than at any point in the past five years.” 🤔 🤔🤔🤔 https://t.co/SqsLqcirko",en
2022-01-03 23:21:04+00:00,06e769573ea3be1e87854abdf57bcc7b,Whistleblower: Vendor improperly handled COVID-19 vaccines in Maryland https://t.co/m0KJ3UHeY0,en
2022-01-03 23:20:43+00:00,522e1804ab206ef9c6c782ec012b6b4c,That whole vaccine BS is a scam. People being bribed ($100 offered) to take that vaccine. Fully vaccinated (booster included) recently tested for covid-19 test comes back negative. They were taken to hospital fever 102.0 coughing and shivering? EXPLAIN!!,en
2022-01-03 23:20:29+00:00,9590a48b0ef68dc5e42a90fb6a0bf1ce,Is this the age range who got vaccines so far 👇. right?#Omicron #Covid_19 is more generous to children than a section of people who push vaccines on to them.https://t.co/fvrUErHVEm,en
2022-01-03 23:20:15+00:00,9c45347a4e31fc2d54d5b2800743d7b4a1b3b33e55e43c625bf935e6b97829c4,"“1/3 of those hospitalizations are among children younger than 5 years of age, a population that is not yet eligible to get the COVID-19 vaccine” which is exactly why EVERYONE needs to wear a mask &amp; get boosted-we need to protect to ppl who cannot get the jab! #COVID19 #Omicron",en
2022-01-03 23:20:12+00:00,789dc5ffc69b856edb2e1b9ad0dc479a2ab186f94bb6826e35d7823c74afcba6,"""The virus that causes Covid-19 spreads easily between people in close quarters on board ships, and the chance of getting Covid-19 on cruise ships is very high, even if you are fully vaccinated and have received a Covid-19 vaccine booster dose,"" the CDC said.",en
2022-01-03 23:20:09+00:00,34c2eecee800612ccf72eed6d7644ee3,"Alabama wins injunction against Biden administration’s Head Start COVID-19 vaccine, mask mandates  https://t.co/v2DngVkXJ7",en
2022-01-03 23:20:06+00:00,fa31e0a52b3acee4253c7fab33a46140,FDA authorizes the first COVID-19 vaccine booster for adolescents ages 12 to 15 in the US. https://t.co/URzceCqXGD https://t.co/lMEfzMCfNn,en
2022-01-03 23:19:43+00:00,fb83e6a02a7b2ac2130a99cbb11ca1a7,"Update On Physician Whistleblower: Since Dr. Lee’s Pleas To CDC/FDA Regarding Serious COVID-19 Vaccine Injuries Remain Unaddressed, She Has Escalated Her Concerns To Congress - https://t.co/52n4iedlwE",en
2022-01-03 23:19:19+00:00,31585900eec94123873e5cbd0cc579af82f9660b63fdd777625ef092eb876ab8,Starbucks to require all U.S. workers get COVID-19 vaccine or tested https://t.co/OLGxcQB3Dv,en
2022-01-03 23:19:15+00:00,7c53788bea94eafc7910e063dae82e9c,"@strxwmxn In my age range, it's less than 5 in 100,000. I've already survived covid-19 once or twice. Getting a vaccine wouldn't prevent me from being infected or transmitting it. So, what's the point of getting it? It would only add another risk on top next year's variant(s).",en
2022-01-03 23:18:32+00:00,e000a17d5f8cfd81f95fa2505dab70fa,"VACCINE UPDATE 💉The @US_FDA has authorized the use of a third dose of the Pfizer COVID-19 vaccine for children ages 12 to 15, and narrowed the interval for booster shot eligibility to five months from six.➡️ Learn more: https://t.co/QnIwcVfB93",en
2022-01-03 23:18:18+00:00,b3282df41fd606e365a4156f7ff4d1f8,"💉COVID-19 vaccines are in high demand, so together with @TXMilitary, we're extending our onsite clinic! From 12-6p.m., every Mon., Thurs., &amp; Fri., in January, you can get your 1st, 2nd, 3rd dose or booster - just be sure to bring your vaccine card or a photo of it.",en
2022-01-03 23:18:00+00:00,54ada66adf7a63c4ac2d4ea17d8bd50d,The U.S. Supreme Court will kick off the new year with a special session Jan. 7 to hear oral arguments regarding President Joe Biden's COVID-19 vaccine mandate for private employers with 100 or more employees. https://t.co/l80YDZseCV,en
2022-01-03 23:17:53+00:00,ce866ec249b4992a100c680054dcc23ca9eb2616cd4511054eb9fd9493639346,The US Food and Drug Administration on Monday expanded the emergency use authorization for Pfizer's Covid-19 vaccine boosters to children ages 12 to 15.https://t.co/U6heGfAp2B,en
2022-01-03 23:17:52+00:00,36d781411a0dcd8626e83af0f72dab47,"I have COVID-19 infection despite vaccines, booster &amp; care in masking &amp; activity.  It’s not a cold. It’s more like flu or strep.  It is NOT a vaccine failure. I am so grateful to the scientists who developed vaccines and clinicians who are compelled to treat unvaccinated ingrates",en
2022-01-03 23:17:26+00:00,f565164557133318baab05ee668c67f9,"Letʻs protect ourselves and loved ones! Get vaccinated! Come on down to our COVID-19 Vaccine Clinic to get your 1st, 2nd, or booster shots! Appointments highly encouraged.Contact sasha@utopiawa.org https://t.co/2VxOapy3XY",en
2022-01-03 23:16:39+00:00,c5a1ce79c96ad1fb3347b4d8660ae2cc14917d47d2b1b4a99085fc8dc4de4ad0,It's safe to say COVID -19/ Omicron variant doesn't actually kills? I mean with all of this football players testing +ve &amp; after a wk or 2 in isolation they r back on d field of play like nothing happened. What does d COVID vaccine actually do? Na to coexist with COVID be that o,en
2022-01-03 23:16:28+00:00,53e1bdc0eea1e879541cdaf94fc39e2fe6b0eb671a85e365ebe70fbd075f78ff,"Elevated Protection.. against transmission - if you have 6 jabs a year you mean twitter.""One MTG suspension in August stemmed from her false claim that the vaccines were “failing” to stop Covid-19, when in reality they offer elevated protection against transmission.""(The Inde)",en
2022-01-03 23:16:16+00:00,3073e60452ac7c9157ac1ce30e75a98a56cfcd04e5c75fc34f7d25a7bbca299a,"Donald Trump is responsible for Operation Warp Speed, which allowed the U.S. government to accelerate the production of Covid-19 vaccines, while skipping long-term clinical trials.",en
2022-01-03 23:16:04+00:00,662ecc8e4264774f98a700f3f4e550cc,My friend tested positive for covid and he's vaxxed and fine. He told me he doesn't consider the vaccine an actual vaccine because it's obviously not. However he does consider it like your yearly flu shot. It should be marketed that way and not as a vaccine. #Covid_19,en
2022-01-03 23:15:55+00:00,2edf2e8a09e3ce76dbf643a91896d52b66269e351a6a95a374b3e054c147c9ad,"TODAY IN THE HANNITY SHOW, SHAWN HAD TWO DOCTORS SPEAKING ABOUT THE COVID-19 VACCINESTHEY CONFIRMED WHAT I HAVE BEEN TELLING YOUTHAT THE  COVID-19 VACCINES GIVE YOU ADE WHICH IS SIMILAR TO AIDS, THE COVID-19 VACCINES INCREASES YOUR CHANCES OF INFECTIONTHIS IS VERY BAD NEWS! https://t.co/En9lvWhIHQ",en
2022-01-03 23:15:20+00:00,995fcc6ea571890252b62a4f70c2c26a,Starbucks says U.S. workers must get COVID-19 vaccine or tests https://t.co/sLYlwdj2Pw https://t.co/0ojFUKuzI2,en
2022-01-03 23:14:55+00:00,359b05997da50b59a0ee23ff2d6aa1a0,"@wamp54321 @Kaptain_K2 @jozie_white @TimRunsHisMouth @MarkLevineNYC You keep saying that, but there have been no mandatory Covid-19 vaccines. If people don't want to take them, they don't have to but they do have to accept that means they may lose things and jobs due to that.That's their choice.Mandatory means no choice.",en
2022-01-03 23:14:52+00:00,a74e78ada943b9afa636824b22ca975d,"Elon Musk Comes out Against COVID-19 Vaccine Policies, Says Shots Should Not Be Mandatory in US https://t.co/cQhMflJ7Vb via @news_ntd",en
2022-01-03 23:14:51+00:00,dfa47a0d6cb3f7aca9890ec1d15b1297,.@US_FDA approved the use of the Pfizer / BioNTech booster vaccine against COVID-19 in children aged 12 to 15 years.📝https://t.co/6gMrsC5wYV https://t.co/7O3bMx7JTr,en
2022-01-03 23:13:56+00:00,044a26eb176cfe07143f16dfaeb3a5ba,My grandpa is not doing good you guys... he's most likely going to die soon. He's on hospice care right now. Just let this be a lesson for everyone that #Covid_19 is not a joke &amp; it does kill people in a very short amount of time. I've been telling him to get his vaccine.,en
2022-01-03 23:13:49+00:00,199ba7b49b8342857c753a4e5dc52e79,@Ohio @Cleveland @Columbus @SpectrumNews1OH @NBC @ABC @CBS @WEWS @fox8news @cleveland19news @ThePlainDealer @TheNewsHerald *FDA Approves COVID 19 For Pfizer's Second Vaccines To: 12-15 Year Olds.  5 Months After Their Last COVID -19 Vaccine. https://t.co/vFimPmTiqH,en
2022-01-03 23:13:28+00:00,512988fa1e0b5b99a557b1497763c64d,Dr. Micah Dickey from Dignity Health Medical Group - Ventura discusses COVID-19 vaccines and boosters in his article published in @OVN. Read the article: https://t.co/kKtd7Rq1nZ https://t.co/RzYa7JAWqg,en
2022-01-03 23:13:28+00:00,33d180ffcab86d4ddb1dba09c5301d70,"Get vaccinated! COVID-19 vaccines will be available for ages 5 &amp; up at the @Amazeum in Bentonville Wednesday, January 5 from 4:30 to 7:30 p.m. First, second and booster doses will be available. Sign up today at https://t.co/A9XxiB1DJW.#nwastrong #nwark #VaccinateTheNaturalState https://t.co/R9qtzQgYzz",en
2022-01-03 23:13:16+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Medicagp Plant based COVID-19 Vaccine - SoonWhat You Need To Know Storage Normal Refrigeration   safe &amp; faster to makeZosano Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Zaf:Nzlhttps://t.co/Zvk6jWrUQn via @YouTube,en
2022-01-03 23:13:02+00:00,4c470a3ca1455176331a85cd542f64f2,NBA superstar Kyrie Irving set for season debut after declining COVID-19 vaccine https://t.co/oaHNV0FuWg https://t.co/vZ6XP4PUeU,en
2022-01-03 23:12:44+00:00,08891ebff94ed288488939e00e8165d0,"@abc7newsbayarea regarding omicron. Shouldn’t there be a new vaccine for this? It doesn’t seem like covid 19, maybe covid20.",en
2022-01-03 23:12:30+00:00,ee9facab43b65e2a54757afb67e467e7,"So, my moms doctor prescribed her ivermectin + herbs as a treatment for her Covid 19 symptoms. This is after spending the last two years telling her that she should be fearful of the vaccine.  So if anyone has any tips for reporting doctors, let me know.",en
2022-01-03 23:12:17+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Are you a Merced County resident wondering where to receive your FREE COVID-19 vaccine? See the clinic schedule for January 4 - January 8, 2022! https://t.co/xrKtrLbZsR",en
2022-01-03 23:11:42+00:00,ea92e7f60b0a89ebcd12687e82e716008a61f25ec4d26045caaac0aa3acfb0fe,"Cities with mask, vaccine mandates seeing huge COVID-19 spikes anyway | Fox News https://t.co/t05Du4pfCq",en
2022-01-03 23:11:24+00:00,1a63c20966e4256283f92478b3a1e8d1,"@Hojn15 As per NBC News: ""The mother of the girl and the group behind the ad have not provided any evidence that the girl was diagnosed as harmed by a Covid-19 vaccine.""",en
2022-01-03 23:11:18+00:00,4462e1e5717af177b225e2583628ad14,"In fairness, the vaccine DID cut transmission rates with the first variants of #Covid_19; but as public health experts warned, by NOT controlling  spread thru masking &amp; vaccinations, the virus evolved to new variants that now bypass this initial safeguard #GetVaccinatedNow",en
2022-01-03 23:11:17+00:00,54f41d406fbc90cc402e8627b310a8de86c152b00c6c1b444957244e9a07c1c1,"@matsalted @Arwenstar @DrEricDing @dgurdasani1 @trishgreenhalgh @IndependentSage Cloth masks were effective for early strains of Covid 19, but now less effective with the more easily transmitted Delta &amp; Omicron variants. With other mitigations, vaccines, ventilation, HEPA air filtration units, social distancing &amp; bubbles N95 are very effective. #MaskUp😷",en
2022-01-03 23:11:03+00:00,5396d1120f5da8b66b0aa2348fb89dc8,"@GovAbbott @US_FDA @elonmusk @FOX26Houston When ""Covid-19"" first emerged I literally knew zero people who were infected. Recently, there have been 7 people (ALL FULLY VACCINATED) around me infected. #IchooseCOVAXIN - mRNA vaccines are not working,",en
2022-01-03 23:09:15+00:00,e7054ebb001639350848cc5fc76203d056cfcd04e5c75fc34f7d25a7bbca299a,"Got my third #Covid_19 #vaccine today. 1 A-Z, 1 Pfizer, and 1 Moderna. Only slightly better than ""I want one bourbon, one scotch and one beerOne bourbon, one scotch, one beer""https://t.co/MKDp2iSd5u",en
2022-01-03 23:09:01+00:00,d763e27db8986f19b0b33f81681b4289,Twitter: PLEASE ban this Covid-19 Idiot?RT @RandPaul: We’re being asked to approve this as a 3 dose vaccine for people &gt;16 yrs old without any clear evidence…” - member Dr. Paul Offit. Critics question Biden FDA's approval of COVID boosters for children:,en
2022-01-03 23:08:57+00:00,d0df69db09e32c087c6c6ae258e5e6f1c847d398688dfb9f755752fbc79b15ba,Someone needs to hear this. “The people that hid #annefrank were breaking the law”#MassFormationPsychosis #Covid_19 #VaccinePassports #VaccineDeaths #VaccineSideEffects #vaccines #InformedConsent #sideEffects https://t.co/1uF8rV45Bq,en
2022-01-03 23:08:41+00:00,ebd53a4c820424959f85019315c28fc2,I got the Pfizer COVID-19 booster vaccine today 🎉 Let’s all care about each other and get vaccinated 🇺🇸 https://t.co/RDl7D4m3uq,en
2022-01-03 23:08:35+00:00,f221558e677dbc96e1c28e3494fd8d3f,"@MaxKennerly During the COVID-19 pandemic, Ladapo promoted unproven treatments, opposed COVID-19 vaccine requirements, questioned the safety of COVID-19 vaccines, and associated with America's Frontline Doctors, a far-right, pro-Trump group known for promoting falsehoods about the pandemic.",en
2022-01-03 23:08:16+00:00,455b49551a85e7d6dafa6555750be1f1941e07714320f351dddf0c1f22a49db1,"@SkyNewsAust 1. Covid-19 Booster now 4 Months, but vaccine availability &amp; appointment limited2. Don't overwhelm hospitals &amp; Test centers - use Rapid Antigen Test kits, but none availableIt’s like telling people to use a bridge, but materials don't exist to build, never mind drive over it",en
2022-01-03 23:08:09+00:00,09635761572c65b75f7f74b02708d64d,"""Reports of myocarditis and pericarditis have increased since the rollout of COVID-19 vaccines, with 1,005 cases confirmed, but a link to the shots has so far not been established.""Reuters nov19,2021A total of 200M+ fully vaccinated people0.0005% risk, and fully recoverable",en
2022-01-03 23:08:00+00:00,d560e51c1f2aeab1e59c0d3d962fa1ce,COVAX has delivered more than 900 million COVID-19 vaccines to 144 countries and territories so far.https://t.co/oGa72ZhT3U,en
2022-01-03 23:08:00+00:00,76dda589a34a2bc0bc52f9e74ed1d752,Concise Answers To Some Christian’s Fears Of The Covid-19 Vaccine  …… #fear ……. #virus …… #coronavirus ……. #Covid19……. https://t.co/t2jrXzPgmj https://t.co/hr2oaNN3TE,en
