date,userid,tweet,lang
2022-06-25 22:14:41+00:00,0658b1e64a26ae1c20a599e5d002044b7e0a68c9e2c104fe86131b51681ffa1f,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the Omicron variant is safe and works — just days before regul... —CBS Newshttps://t.co/smZ5XucURU #covid #covid19,en
2022-06-25 22:14:08+00:00,83f6fc17111c3c3e301eb65c33f55d7d,"43,898 Dead - 4,190,493 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions  – Open Source Truth https://t.co/FaT8UnLnB2",en
2022-06-25 22:13:00+00:00,e1ffbd269edd3e294cec529c4c5ed32d,The Food and Drug Administration is considering ordering a recipe change for the vaccines made by both Pfizer and rival Moderna in hopes that modified boosters could better protect against another COVID-19 surge expected this fall and winter. https://t.co/rZ89L0A1sf,en
2022-06-25 22:12:42+00:00,3c7b8a9f739865a617ea4016405202fe,"Versions of the Pfizer-BioNTech Covid-19 vaccine tweaked to target the Omicron variant produced stronger immune responses in study subjects than the original shot, the companies said https://t.co/00p9vY7kK6",en
2022-06-25 22:12:23+00:00,eabef66f6f495f441248f3b3d0eea613,What are the Covid&amp;19 vaccine side effects in young kids? Experts seek to ease parents&amp;apos; concerns  Covid-19 vaccines for children younger than 5 are rolling https://t.co/hFdeE0Ks5a https://t.co/9MpAU0Q9vq,en
2022-06-25 22:10:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Where Can Young Children Get Vaccinated for Covid-19?-- News, Social Impact | The Perfect Enemy: https://t.co/tsY6uwBIwF.#Coronavirus #Vaccines https://t.co/Xn5mmFCOLa",en
2022-06-25 22:10:03+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Where Can Young Children Get Vaccinated for Covid-19?-- News, Social Impact | The Perfect Enemy: https://t.co/vVXCPLYbSL.#Coronavirus #Vaccines https://t.co/ASmmDSFmYX",en
2022-06-25 22:05:51+00:00,bc9e6494f255b4f62122bef85eed038dee294151a436de3b7a8901f191f4184b,"About 60,000 Army Reserve and National Guard soldiers have not yet received COVID-19 vaccines with just a week remaining before an end-of-month deadline to do so. https://t.co/BrO0KFlfLo",en
2022-06-25 22:05:17+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Florida Only State Not Preordering Toddler COVID-19 Vaccines https://t.co/vFHQuKZLjw #politics,en
2022-06-25 22:05:00+00:00,9028853e90a0e88f219b50270efb7bd8,@SimonJCLeBON “COVID-19: What you need to know about the vaccines in Australia” https://t.co/mHQXbwQhVZ,en
2022-06-25 22:04:51+00:00,9028853e90a0e88f219b50270efb7bd8,“COVID-19: What you need to know about the vaccines in Australia” https://t.co/mHQXbwQhVZ,en
2022-06-25 22:04:09+00:00,6b8c422592fa133662a7083fc9db6549,"Let me make sure I've got this straight.If I'm in the US military &amp; say, ""My body, my choice"", it's okay as far as abortion's concerned...but not as far as a COVID-19 vaccine?Here we go.https://t.co/lWjzwM0lRv",en
2022-06-25 22:04:07+00:00,00876897300211199d325ea91ddcab366009451ecae24eb5a8a1aa35a42e0784,"Army Guard troops risk dismissal as vaccine deadline looms; Up to 40,000 Army National Guard soldiers across the country — or about 13% of the force — have not yet gotten the mandated COVID-19 vaccine https://t.co/ezstJcicma",en
2022-06-25 22:01:18+00:00,5b52f916e5a42583b9eabd2db6f8057e,A healer's perspective on the costs vs. benefits of getting the COVID-19 vaccine. https://t.co/oVbXVItmUg,en
2022-06-25 22:01:18+00:00,3e681a46da7db2f58f85664cb90b3955,"@GolfGirl_Love @MenckenWasRight @camdy_2cane @RefuteFrMartin @PerkyWarrior17 @secupp @ananavarro I don’t know who you were listening to, but it was CLEARLY stated from the beginning that the Covid vaccines were not 100% effective at preventing disease, but what they did do was severely lower the risks of serious side effects from Covid 19.",en
2022-06-25 22:00:36+00:00,955dfb8fec162657f34e793181d558c3fea17c5f2663bf580f635c658daf4771,The COVID-19 vaccine is safe in pregnancy. Get your questions answered by visiting: https://t.co/V3x5YH0mqB https://t.co/fgPiSPbU8l,en
2022-06-25 22:00:11+00:00,02a8d93c4bc8eb794890aa05faf1cbc2,Both Pfizer and Moderna are tweaking their vaccine recipes in order to better protect against another COVID-19 surge expected this fall. https://t.co/r47DXuNtou,en
2022-06-25 22:00:09+00:00,73b4342b5adc5f6f818387f000875a91,The vaccines currently used in the U.S. still offer strong protection against severe COVID-19 disease and death -- especially if people have gotten a booster dose. https://t.co/sCdyTEWsUI,en
2022-06-25 22:00:09+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Should I get the COVID-19 vaccine if I am pregnant or breastfeeding?Yes. Based on data on the safety of COVID-19 vaccines during pregnancy, CDC recommends the vaccination for all people who are pregnant, breastfeeding, or trying to get pregnant now or in the future. https://t.co/GmCgcEGCAO",en
2022-06-25 22:00:00+00:00,b6a847ca19812691dd130878fa1499c8,"Children six months to age 5 can now get the COVID-19 vaccine. Visit https://t.co/hWpeKdmZAK to learn more; you can schedule a vaccine appointment with the McHenry County Department of Health at https://t.co/qZmK5rqA4k, or at other locations at https://t.co/hjRjTGNuIk. https://t.co/oqwPYlTUQH",en
2022-06-25 21:59:56+00:00,0e423976e1173c92735ce07c1dbb57cb36b7be86b2bcb3efc59b41f350d91cc6,The current COVID-19 vaccines have made a tremendous difference &amp; saved countless lives. This meeting is an important step in determining whether changing the composition of the current boosters could potentially provide deeper/more durable protection against newer variants.,en
2022-06-25 21:59:55+00:00,0e423976e1173c92735ce07c1dbb57cb36b7be86b2bcb3efc59b41f350d91cc6,"On Tuesday, FDA’s vaccine advisory committee will meet publicly to discuss whether a change to the current vaccine strain composition for COVID-19 boosters is necessary at this time.",en
2022-06-25 21:59:47+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Miami-Dade County hosting free pediatric COVID-19 vaccine drive https://t.co/CXIT8R1vWH,en
2022-06-25 21:59:21+00:00,eecd6a8841eae33433f6d6f9e01c8d12,Pfizer Says Tweaked COVID-19 Vaccines Boost Omicron Protection https://t.co/qJn1E0xjvT,en
2022-06-25 21:58:54+00:00,29777555fccc394a51cde0ae20f60c820e20ff1af458b4b7e3a895da04ff7262,What they mean to say was the mRNA wasn’t killing vaccinated fast enough                                             Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron  https://t.co/c0bMFpPSgW,en
2022-06-25 21:57:50+00:00,71b6bea9aa0eee3a293b14ab6ac0026943b4c05ec47931e5cffb2e0b03d4c5f1,Sudden Adult [Vaccine] Death Syndrome: Excess Deaths in Australia are up 18% since the start of 2022 but only 6% of all deaths have been attributed to COVID-19https://t.co/Ly9syjze5u,en
2022-06-25 21:57:50+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,"@Hollenfeuer88 @coffeebeansmeow @GovTimWalz The experimental mRNA COVID-19 vaccine does not prevent you from getting or transmitting COVID-19 to others! It doesn’t work!!! Plus over a million people reported adverse events in the U.S. alone. My body, my choice, right?! 😉",en
2022-06-25 21:55:40+00:00,bdfab5824e7602f61d359d2cbd926efd35e88c3dc3338d6ea4ece2f3412b98fd,"@RebelNewsOnline @robgraham0 @SenecaCollege “discrimination based on COVID-19 vaccine status disproportionally impacts human rights, promotes stigma and social polarization, and adversely affects health and wellbeing.” https://t.co/agcOY0e5mo",en
2022-06-25 21:54:02+00:00,bd3be48fe04fd95424e8944fd16bfc2c418d6651dede3196243cb687b5444843,"@debbie_ferrara @cg_evie @Smallresistance @secupp @ananavarro @GOP I’m unvaccinated against Covid-19 but the government forced me to take an ineffective experimental vaccine. My body my choice, right?",en
2022-06-25 21:52:52+00:00,3e5c3db932eccc631b5a92cb8990c3124639bb3a8a241e587817f1dfc120431e,UK Parliament: COVID-19 Vaccine Damage Billhttps://t.co/QkETuZBL6B,en
2022-06-25 21:52:21+00:00,adff89fbe082fa2d8799ccb77095340b,"TLDR""Researchers looked at excess mortality (how many actually died compared to how many expected to die in the absence of COVID-19). 20 million deaths averted due to vaccines’ ability to prevent severe disease, also reduced transmission, and relieved strain on health systems.""",en
2022-06-25 21:51:28+00:00,7228ada575741067a658d96088ffdfc78ea1710378c76cb62da8566507aae966,Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/jBsgTxCxO4 via @epochtimes,en
2022-06-25 21:50:20+00:00,adf1e41264ea81079aee61770e58d3070a1e444dc0419bc8ea58135f112bd565,@MateoKnowsBest @spkrotz @EMHernandez83 @Loveamethyst90 @TheLeoTerrell Not necessarily… It is not lost on all Americans that the same Pentagon that summarily discharged servicemembers for failing to comply with a Covid-19 vaccine mandate has announced it will ignore state laws and suddenly respect the bodily autonomy of female servicemembers.,en
2022-06-25 21:48:38+00:00,72b522b46335cff8b48c0085c8f4e339,"@sajidjavid @PAPYRUS_tweets OK, what about all the people who have lost loved ones because of the experimental and unnecessary Covid-19 vaccines?",en
2022-06-25 21:48:30+00:00,32dced9f6e98a3e15eb162e499e92c52,"Yep! And COVID-19 will be gone soon, some companies lifted the vaccine mandate already, now the question is what’s come next?",en
2022-06-25 21:48:08+00:00,20b52c7f6de5c925b7a7d68c3a7f743a,Pfizer Says Updated COVID-19 Booster Vaccines Can Provide Increased Protection Against Omicron  https://t.co/jPnqBeoprx,en
2022-06-25 21:48:03+00:00,81c7c12d624f63a0367f4cc4ebec4fb8,Activists put covid-19 vaccine related deaths on public display in Düsseldorf https://t.co/y0n4qMuieU and the deaths just keep coming …,en
2022-06-25 21:48:00+00:00,05e55c918db839bcb8287fa09a8f606d,Pfizer says tweaking its COVID-19 vaccine to better target the omicron variant is safe and boosts protection. Saturday's announcement comes just days before regulators debate whether to offer Americans updated booster shots this fall.https://t.co/BZIE6JBWyE,en
2022-06-25 21:46:36+00:00,a14236be05e892f30a2dad31f5f09d0f,"'BioNTech SE, the German vaccine maker, announced in May 2021 that it would build a new plant in Singapore to produce several hundred million Covid-19 vaccine doses a year. It plans a workforce of up to 80, including the corporate office.'",en
2022-06-25 21:45:01+00:00,82028e7d82ab6802c87889b482988eb2,COVID-19 vaccines for those five and under will soon be available in Mississippihttps://t.co/MtlimNELPO,en
2022-06-25 21:44:58+00:00,a05f0bb7b70c71651677b118844a422e,🍊  ... You Can't Make this Shit Up ~  Are People Still Sleeping  .. Damn ..👇..https://t.co/EatPe9Y2WiPfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before regulators debate whethe...,en
2022-06-25 21:43:33+00:00,e08e7a1345ca6d5300bccd1aea21bc71adcf551ed4a23e6b4b05131732b3e1ba,@jokkHR I got the COVID-19 vaccine on Saturday afternoon and I'm fine.😊,en
2022-06-25 21:42:45+00:00,fc87019e8449205173165f56f7c5cccfff3c8bdbe1fb51cde2aa49c078e59f85,"@mwash1983 @genemapper24 @ENirenberg There is Hope in better Vaccines Masks Filters.There are good combination of drugs for long Covid-19 coming on line.BUT we have to Hurry. Can't let waves continue or we will have huge # deaths.Losing HCW &amp; Essential Workers.This Virus is mutating fast, We have to be faster.",en
2022-06-25 21:42:43+00:00,05d647fa946b7ae9532840011b199678,Pfizer's Omicron-Targeting Covid-19 Vaccines Generate Stronger Immune Response  https://t.co/VFjvBMWjs5,en
2022-06-25 21:41:14+00:00,bfc405d1cd6d34204add410548c14468d96c86a1de4a09bf4b41f05aa416da33,"…however, that the same Pentagon that summarily discharged servicemembers for failing to comply with a Covid-19 vaccine mandate has announced it will ignore state laws and suddenly respect the bodily autonomy of female servicemembers. https://t.co/LHYPIxOBPw #Featured #Opinion",en
2022-06-25 21:40:03+00:00,ba9325d3c5ed5985da0ecc36f098fcc1e4727562dbcc18d5c5bfd7cf4a4b0865,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron - Pfizer || #TwitterMarketingNews Courtesy of Rick Kirkham Increase Sales - Why You Need Help with Your Web Page and Other Sales… https://t.co/w9TqUsUmJh,en
2022-06-25 21:40:02+00:00,1283fb5ecd790aaaa6ccd5289d2e248a,Pfizer Says Tweaked COVID-19 Vaccines Boost Omicron Protection https://t.co/3Uoc9NKBVD,en
2022-06-25 21:39:44+00:00,dabc7222df9623b2a0a1f721bb1e4fc16240a234c6021d99038ad175d2bf9b02,@Lyricoldrap I believe women should have the right to choose if they want abortion or not. But when it comes to My body my choice...shouldn't that also apply with Covid 19 vaccines?,en
2022-06-25 21:38:25+00:00,8bf55253990b42522f9cea8d45386b757fff34f08a6c48e10bb9aa97dd0bed27,@PatriotFox_Q17 Except if it's the Covid 19 vaccine!,en
2022-06-25 21:37:32+00:00,b6bab59434b5c5da79fde4996ed07946,@BiasMatters @MarthaP26362 @Bradyman309 @Novavax Whether boosted or not has Novavax kept you from catching covid-19? If Novavax has kept you from catching covid-19 that's really good because a lot of people who took other vaccines are catching covid-19 now.,en
2022-06-25 21:35:03+00:00,c79d76519c23578dec2c5cd336dbff8e,"We strongly urge you to revise the CDC’s COVID-19 guidelines with regards to testing, isolation, and vaccine recommendations for children to ensure that public health policies are not doing more harm than good, https://t.co/xLeR7ptwS9",en
2022-06-25 21:35:00+00:00,f6ac74b4aeac5b706e9bdc6d5fda788a,Kids as young as 6 months old can now receive COVID-19 vaccines. Find out more regarding vaccination sites and eligibility:https://t.co/XYhv5ceXaJ,en
2022-06-25 21:33:03+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,Pfizer Says Tweaked COVID-19 Vaccines Enhance Omicron Security https://t.co/1Zn2EKuo2K,en
2022-06-25 21:31:23+00:00,c71842a4b4648f5e7bdc93d35d1cfaba8b2b94bc88445a933f33595e60d2cc3d,@Smugo1 @EckerleIsabella Die WHO schreibt weiter:„There is growing evidence that children can be safely vaccinated against COVID-19. Check the COVID-19 vaccines Q&amp;A page or the information pages on each vaccine for advice on what age-specific guidance is in place for that vaccine.“#LesenBildet,en
2022-06-25 21:30:50+00:00,df509d2eff1d8ba36150c5bbdbb36b7f13295336ca127a3f0990c1d72b978a17,"@JRoschuk @CreatePerhaps @MinuteM10619864 @mario19795947 @RogueLiberal69 @CallMeEOnly @medlin_shane @emmanue00857463 @JuliaHadley15 @MichelleBehlen @DuraTechnician @blondjewels @neville1776 @MelsyJ @TakethatCt @Christinekk2022 @N1C0L3_Awesome @DonHoe22912475 @nursey40 @Clotshot3 @basil_ireton @clmuseum @Cap_Stu_Rogers @Katarina1970 @MatthewNewell67 @unjailme80 @bug_herbert @Mann_Chelle @JohnSourcer @CurfewX @Executionnow @somethingsummit @MyRoosterWisdom @Clotshot2 @SwaledaleMutton @DeepSteak @DucatiCindy @Darrin4949 @Zebony12 @swedishchf @mcfunny @NorthernWeed_72 @madweasle @mistabar23 @rochell45393490 @StephenOxborro1 @beardReaper1776 @MUNCHDEEEZ @BannedJuju66 @FillmoreWhite K. Move on then. Covid,SARS-Co2almost identical to “Bird flu (with a twist!” How did they survive Covid-19?  Because I believe that was almost 18 years ago. No vaccine for that. How did they make it?",en
2022-06-25 21:30:10+00:00,ca0cf2e39f5cbe6565f2683de93312ba,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works. https://t.co/gBaViDn759,en
2022-06-25 21:27:58+00:00,19da318c584a84f8aa51550338be46f5,26/ French data: “Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines”Moderna comes out with 4x risk compared to Pfizer as expected (Moderna uses 3x higher dose). https://t.co/Y1reYgLKsr https://t.co/TRyMdtzvoS,en
2022-06-25 21:26:36+00:00,ae5cd7026a1dd0b28c6067f24bb8f0c59cc610c7352e7c8ea476a564560e3372,"@DarrellSpins @dessmith1976 @andrew_croxford From Ostef et all 2022: ""Among 192 405 448 persons receiving a total of 354 100 845 mRNA-based COVID-19 vaccines during the study period, there were 1991 reports of myocarditis to VAERS and 1626 of these reports met the case definition of myocarditis.""",en
