date,userid,tweet,lang
2022-11-14 22:26:46+00:00,38d7a3ba9ae6485302180c37b3000a4d,"@BokserJoe @EInsides @ModzelewskiJeff That's not an accurate view of the process, sorry. Meanwhile, the COVID-19 vaccines are safe and effective. If you think you have real, verifiable evidence to the contrary, let's see it.",en
2022-11-14 22:23:35+00:00,517963c8c0d4f4eae8c6df554dd38056e4a56863b8fe3070e837370257abc204,@tysabri Another autoimmune disorder associated with serious adverse events from Covid-19 vaccine. Convenient there are so many therapies for these adverse events!!!,en
2022-11-14 22:23:27+00:00,dd90e6efeb83394812e3d06e075e82b25759a6a76bdc1c7cc913bf32dd20f005,"@drsimonegold Interesting that our government labeled COVID-19 vaccine-related myocarditis concerns a ""right-wing conspiracy"" when it knew that esteemed universities around the world were expressing and conducting research on those same concerns.Images from https://t.co/Dfo1Iji3kU. https://t.co/JKO8ordIOS",en
2022-11-14 22:22:48+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@Mrfucius @Jacquifrench27 @heathenbog @DrAdrianWong @SteveCl24253990 @angelaissa66 @Calif_Today_NTD @YorkieWR They happen with covid 19 but NOT  from the vaccine!,en
2022-11-14 22:21:20+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Traditional vaccines like Sinovac may prevent severe disease in Covid-19 patients: Study https://t.co/ChHQySYUul,en
2022-11-14 22:20:26+00:00,2c597ca890cac0769668b43966d40223,@overit_miss Doesn’t even matter. What does is my family and I have never taken the experimental Covid 19 vaccine.,en
2022-11-14 22:15:23+00:00,38d7a3ba9ae6485302180c37b3000a4d,@BokserJoe @EInsides @ModzelewskiJeff You're conflating the criminal behavior of executives with scientific research. Do COVID-19 vaccines reduce deaths and hospitalizations? Yes. Do ivermectin or HCQ? No.,en
2022-11-14 22:15:12+00:00,b227f55f8783e426c707d6067f79550a,"(4/10): ""COVID-19 mRNA Vaccines"": Our May 2022 cover features a digital illustration by #MedStudent You Jeong Park inspired by her COVID-19 Education Series, a capstone project aimed at fighting vaccine hesitancy through graphics: https://t.co/Kecm1Kbj7n. #MedHumanities #AAMC22 https://t.co/6cG1a1Rkev",en
2022-11-14 22:13:40+00:00,4e7437234644f38ae3b8eedc295a85572f646e95eb058e470b09da86cd51fa32,12 Months ago the JCVI knew the vaccine was no silver bullet     JCVI fails to recommend Covid-19 vaccines for healthy 12-15-year-olds https://t.co/VFhQi6Q3Qt via @YouTube,en
2022-11-14 22:12:22+00:00,2d75ddb12d65bf2243ad0644dd54cf6153d5496383456b562feaef683720535e,🔮 I predict we will one day have a yearly bivalent influenza × COVID-19 vaccine. ☹️,en
2022-11-14 22:12:07+00:00,deb7d2a4eedffd789140683d690ebf5417845062627f592920e9a8c1fb591954,@ScottAlchin @anchorbabynotes @RobSchneider How's that narrative going.FUNNY HOW NOW THE MAIN STREAM MEDIA NBC NEWS PUT OUT A ARTICLE THAT MYOCRADITIS AFTER COVID-19 VACCINE REACH ON POSSIBLE LONG-TERM RISK UNDERWAY,en
2022-11-14 22:12:05+00:00,630b9999665a0ccb28cf748487ccaf67,If immunity debt isn’t a thing (lack of immunity due to lack of prior exposure) how does one justify vaccines &amp; boosters when available?‘Immunity debt’: Why experts say this new term promotes COVID-19 ‘misinformation’ - National | https://t.co/QzQXmIMRSD https://t.co/ZPRCRq1pg5,en
2022-11-14 22:11:59+00:00,2c597ca890cac0769668b43966d40223,My family and I have zero regrets about NOT taking the Covid 19 vaccine.We are all completely healthy.,en
2022-11-14 22:11:52+00:00,a7faea96e1c92ee4bb30cc418e1c5639,"Freedom party emerged out of the protests to the response from the state government during the COVID-19 pandemic,features many candidates that hold anti-vaccine, anti-lockdown and anti-mandate views.",en
2022-11-14 22:11:33+00:00,f61d797a15ad5c76fcdefdad38173463,"So NOOOOOW they are doing trials two years after to find out what we already know.Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis https://t.co/bTDaT3cCMt #SmartNews",en
2022-11-14 22:10:20+00:00,a7faea96e1c92ee4bb30cc418e1c5639,"Freedom Party emerged out of the protests to the response from the state government during the COVID-19 pandemic,features many candidates that hold anti-vaccine, anti-lockdown and anti-mandate views. The party's leader is Morgan Jonas,an anti-vaccine,anti-lockdown campaigner",en
2022-11-14 22:07:49+00:00,3a7181058a67fa4f6434d5f41dfb1497,"@samuelazout @AnandWrites ""At least 97% of the funding for the development of the Oxford/AstraZeneca Covid-19 vaccine has been identified as coming from taxpayers or charitable trusts""https://t.co/BNJC28oOCQ",en
2022-11-14 22:07:36+00:00,c879eabaa691478c7453126e7e80dd336009451ecae24eb5a8a1aa35a42e0784,"@AlexBerenson The correct second graphic should read: ""Boosted: Covid-19 vaccines and boosters can cause  serious illness.""",en
2022-11-14 22:07:34+00:00,5a96e6fedaa252c65e9b2e84ac72a30b51857d32d7f3bbba40f1a5df0540a36a,Free COVID-19 and FLU Vaccines... Please see information below: https://t.co/7MMrc1Yh4h,en
2022-11-14 22:07:13+00:00,e23d7ce14ac56f968acdc4d921ea1288,"All Notre Dame students will be required to receive the COVID-19 bivalent booster vaccine, the University announced Monday.https://t.co/QMcLGNuoVK",en
2022-11-14 22:05:24+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"Breaking: 'Injunction sought over use of Covid-19 vaccines on children aged 5-11', https://t.co/tAYkOPwZM2",en
2022-11-14 22:05:09+00:00,b6678da673be26d21f5149ac5ca39ceb,"COVID-19 vaccines are safe and highly effective against severe outcomes of COVID. The CDC recommends vaccination for everyone 6 months and older, and boosters for everyone 5 years and older. ➡️https://t.co/dNOwKOnVLE",en
2022-11-14 22:04:17+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"PFIZER even admitted in their EUA/interim Phase-3 data submission to the FDA on November 20, 2020, that they couldn’t tell if it was a virus or PFIZER’s mRNA vaccines that caused severe COVID-19 in 409 patients (within one-week of the first or second PFIZER injection!)",en
2022-11-14 22:04:00+00:00,104fe46f83569b8395916e8428b3a7e6,Hamilton County is just one of a few counties still offering the Homebound Hoosiers Program. Homebound residents interested in a COVID-19 vaccine or booster can schedule an in-home vaccination by calling (317) 776-8500. https://t.co/4mXW5duILi #VaccinateIndiana,en
2022-11-14 22:03:27+00:00,fd966ac2c5f67830dec8bd35ffe364b8,The High Court has been asked to make orders preventing the State from administering Covid-19 vaccines or booster shots to children aged between five and eleven years of age until full information about any alleged risks have been given to the public https://t.co/fUJxyMUk8f,en
2022-11-14 22:02:37+00:00,ef351acc15bc63f40696617ab714bee7,Moderna's Omicron shots shows better immune response than its original Covid-19 vaccine https://t.co/AKJ70xklZW,en
2022-11-14 22:02:16+00:00,62effc2b2347df2521fbbbe25fe05cbd418730e4496d801a0719a789095114ad,"""Even with the vaccines that we do have, while we will continue to be affected by respiratory viruses every year, the COVID-19 pandemic should remind us that we have a means to reduce spread through using high  quality masks"" https://t.co/kh0G2bWePx Thank you @GYamey @AbraarKaran",en
2022-11-14 22:01:59+00:00,4e6852eb8e8c6dc2076b0aeb106a4c76ec3133d325bdaa593c62208b606f0b65,"@FLSurgeonGen @GovRonDeSantis @CaseyDeSantis @LtGovNunez During 4 appearances on far-right media last wk including on anti-vaccine, QAnon-supporting &amp; white nationalist shows  Florida Surgeon General Joseph Ladapo pushed COVID-19 misinformation, touting his rec against vaccinations for males ages 18-39 based on a deeply flawed study... https://t.co/iB8g3cbjyh",en
2022-11-14 22:01:29+00:00,3d67b8f07133e03f7ea88d765c3a765c,Humoral and cellular responses after a third dose of SARS-CoV-2 mRNA vaccine in patients with glomerular disease https://t.co/YWVW5ZyaTq @NDTsocial #openaccess #covid_19,en
2022-11-14 22:01:20+00:00,1900b211eac365688229390a78e6c81a,"In an interview with McClatchy, Dr. Anthony Fauci reflects on the nation’s response to the coronavirus pandemic and the future of COVID-19 variants and vaccines.  https://t.co/luXPUDtaaH",en
2022-11-14 22:01:01+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Health officials predict an active flu season and increase in COVID-19 infections this winter, known as the #twindemic. Stay safe! ➡️ Visit https://t.co/b5SrdxWpMQ for testing or https://t.co/bBCO3SOkhu to find a vaccine/booster clinic near you. #VaxUpPhilly #VaxUpPhillyKids https://t.co/48VS4xb2lF",en
2022-11-14 22:00:49+00:00,4e6852eb8e8c6dc2076b0aeb106a4c76ec3133d325bdaa593c62208b606f0b65,"@FLSurgeonGen @HealthyFla During 4 appearances on far-right media last wk including on anti-vaccine, QAnon-supporting &amp; white nationalist shows  Florida Surgeon General Joseph Ladapo pushed COVID-19 misinformation, touting his rec against vaccinations for males ages 18-39 based on a deeply flawed study... https://t.co/4JjPKS4llc",en
2022-11-14 22:00:34+00:00,ebf29d0574fe82d32266a5e5e71dc98e,"Top story: https://t.co/MAZPu34PGV - Find COVID‑19 vaccine locations near you https://t.co/PNNpKyBlTU, see more https://t.co/UlaAJGftXI",en
2022-11-14 22:00:33+00:00,785e59e870af49d962ff8dd5fb8cacaa,"“Vaccines continue to offer our best protection against COVID-19 and now keiki as young as six-months old can benefit from that same protection,"" said Health Director Dr. Elizabeth Char, FACEP.Visit https://t.co/SPqr0TqUeM to find the nearest keiki vaccination location. https://t.co/a05g6BiEz3",en
2022-11-14 22:00:31+00:00,be1b372ef9c393ec0cc5b9e0108242a8,What they failed to mention is that most children who had received multiple #COVID19 vaccinations were at higher risk of death due to existing medical conditions. There is NO evidence that the COVID-19 vaccine increases child mortality. [LINK]https://t.co/pReiIbI9zE https://t.co/7katvL2PZv,en
2022-11-14 22:00:20+00:00,f52c6a61197d748dce32ce4f9b48bfc7,The holiday season is right around the corner! Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Reserving an appointment is easy! Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/ENpAmHN7oz,en
2022-11-14 22:00:08+00:00,34099821197d85690ec08c929b18f13d25c68bdb45e5f3b9e6eadf9ff232f044,"Moderna, Pfizer to study potential long-term effect from COVID-19 vaccinesIn a recent study, Canadian researchers found that heart inflammation cases were two- to threefold higher after Moderna's vaccine compared to Pfizer's. https://t.co/ld7w1aYXZx",en
2022-11-14 22:00:02+00:00,581f1d1bbfb224d35714f32f7b00a186,"COVID-19 vaccines are free at no cost to you, and are for anyone. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/prxbm6vN2W",en
2022-11-14 22:00:01+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,"COVID-19 vaccines are free at no cost to you, and are for anyone. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/OY8vXqfNgd",en
2022-11-14 21:56:09+00:00,0eee7b6dc37b6a0c6866bcf5c7c00ab5,"@BelenTarrafeta Lo que dice el artículo es que ""this is not a fight about Covid-19 vaccines, this is a fight and ongoing litigation about mRNA platforms"". No ganar en la pandemia, que ya han ganado, sino en lo que venga luego.",en
2022-11-14 21:55:03+00:00,d2ff43da5b0dd6b3236fc49b6fd4bee5,Another vaccine-denying nurse sues Boston Medical Center for firing her over the Covid-19 shots she refused https://t.co/RMfUBlXysk,en
2022-11-14 21:54:55+00:00,38ae6622a1217f77140290b0c43206dd8b2b94bc88445a933f33595e60d2cc3d,"A little too late with over 80% jabbed atleast once. The many vax injures have been known for over a year.  https://t.co/XgIljIk9bCPfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis https://t.co/4hCAqJHDNq",en
2022-11-14 21:54:10+00:00,1cf8392bcdf56192ddea27f89bcc32e0dd36dcc0c97fd2cdc6289285eab0f215,@AdamCrigler I'm so grateful I took the COVID-19 vaccine.  J&amp;J + boost + Pfizer boost.  Never got sick.  Nor did my vaxxed wife.  Last couple standing!  I'm a badass.  Still running 5Ks @ 7:45 pace @ age 64.,en
2022-11-14 21:53:42+00:00,adca65d63a6e80919fde21341bdbd848,"Safety? We were moving at the speed of science and never checked for that.""The long-term safety trials carried out by Moderna and Pfizer will be the first to determine the true risk of receiving the mRNA COVID-19 vaccines.""",en
2022-11-14 21:50:11+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,"#Moderna Moderna filed #COVID19 Covid-19 #vaccine vaccine patent in 2016, how??? Are the wheels coming off the wagon??@IrishTimes @Independent_ie @NeilRedFM @corkindo @IrexitFreedom @irishexaminer https://t.co/t7MyW9kVEg",en
2022-11-14 21:49:42+00:00,0145a3e8bceb28f6eb18b9d5decf459df010962a60bbbe11cc33d3cd7709d25f,"@DeiBryn77 @willday79 @MailOnline The president of international markets at Pfizer, told the European Parliament that Pfizer did not know whether its COVID-19 vaccine prevented transmission of the virus before it entered the market.  We now know by observation the vaccinated catch covid.",en
2022-11-14 21:47:47+00:00,8fbdb30f2b1090af48968b649c4175c1,"Members of the transgender community navigate plenty of obstacles. We’re ensuring getting a COVID-19 vaccine isn’t one of them. Let us also uplift their experiences, stories and overall well-being as we work to make NC a more inclusive place for all. #TransgenderDayofRemembrance https://t.co/DHmehXiF5B",en
2022-11-14 21:47:39+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@maximelearning @MidasTrading2 @mcfunny @thesassymicrobe @zoeharcombe Even so, none of these fact sheets contradict what I’m saying. There is no use case in which “Pfizer-BioNTech Covid-19 Vaccine” is licensed. Period.",en
2022-11-14 21:45:24+00:00,b02d033b9849ea58878ddd9f8107ed00,"3. Not a lot of concern for their 'flocks' it seems: ""Addressing Religious Concerns About COVID-19 Vaccine - SAGES https://t.co/zuaeyeJe2Y",en
2022-11-14 21:45:02+00:00,0f37c020edd4ef1efc0b34ff7d31fc15c860d037b6d4d5d6353695e610c27ea3,"Get a Covid-19 booster at our vaccine clinic Monday, November 21st. Boosters are available to everyone ages 12+. Scan the QR code or sign up through our Linktree or story link.#RAIN #Tacoma #Community #Vaccines https://t.co/ckFJJMdKvd",en
2022-11-14 21:44:39+00:00,56148a78d71b3f758bb7dee75429bec8fea17c5f2663bf580f635c658daf4771,"@JoeMontana99 @Karl_Lauterbach Nope.Wie kommst du darauf?Um die schwedische Gesundheitsbehörde zu zitieren: ""COVID-19 is a highly infectious disease that can cause serious illness and even death. The COVID-19 vaccines approved for use in Sweden provide good protection against becoming seriously ill.""",en
2022-11-14 21:43:11+00:00,f2b887c6ed12351ae4f8490e710049da381652376543e4a9c8e4287ab8c0dd4a,"@DennisKendel Ever think that perhaps the reason they are Ill is because of the vaccine? Masks are useless. In fact, if you read the box, you'll see a disclaimer stating that they cannot prevent transmission of CoVid 19. Not being unfeeling, just letting you know.",en
2022-11-14 21:43:05+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine HesitancyMy research is available on @ResearchGate: https://t.co/BrNLuY1MAs,en
2022-11-14 21:37:54+00:00,da3a3caf13465c982a0b5d89fa858b5fc2ee401c8eae867b2c9a941f20e7d24b,The 5th round of the Covid-19 Vaccination campaign in Cameroon will run from November 18 to 27. Different Health Centres have been equipped with these vaccines. Check our FB Page for the lists of health Centres. Link belowhttps://t.co/rLGpemOQqB… https://t.co/OgD2eUpjYC,en
2022-11-14 21:37:03+00:00,a8e65919f20f2a854392e60720409fe9,"Franciscan Health Michigan City is hosting multiple COVID-19 vaccine clinics in LaPorte County in partnership with @BeaconHealthSys throughout the end of the year. The first one starts tomorrow from 9 a.m. to 12 p.m. at Al’s Supermarket East LaPorte, 702 E. Lincolnway. https://t.co/FKCVtCOQcS",en
