date,userid,tweet,lang
2021-12-21 23:31:13+00:00,c2c31576898b8332c645a776d4b37e8f9aba482d39f0c07da1d753218a30c24d,Sarah Palin: 'Over my dead body' will I get the COVID-19 vaccine https://t.co/130y4wikbG,en
2021-12-21 23:31:09+00:00,e931f164fee52b807c595e619d35c5740cce9788b3edd0a7f8ccd5a28b650b21,"""...MIT scientist Stephanie Seneff's paper,1 'Worse Than the Disease: Reviewing Some Possible Unintended Consequences of mRNA Vaccines Against COVID-19,' published in the International Journal of Vaccine Theory, Practice, and Research...""https://t.co/o5RSO05GyM",en
2021-12-21 23:30:47+00:00,1b42cf5c89ea75cdc0a6f5626c6cb70a15fdb9fc85fcf1ddf5c44fba8762699a,"Often a critic, Biden praises Trump twice for COVID-19 vaccine speed and boosters https://t.co/iRwxeITAvm",en
2021-12-21 23:30:36+00:00,c50ea1c4fe0589079c45b2d915d9772b,"President Biden called for an end to COVID-19 vaccine “misinformation” on cable TV and social media, as the Omicron variant continues to spread. &gt;&gt;https://t.co/XquNaTriPh https://t.co/CdMdsATTnt",en
2021-12-21 23:30:34+00:00,d79482f5153801fd23e8fe936560304d,"@danjgregory Its a farce. 10 different covid-19 tests, with 10 different price tags?... Yet you stick the same swab in the same nose...corruption and greed is the agenda... Next year they will start charging for the vaccines, once they have you hooked with fear. Oldest trick in the book.. 🙄",en
2021-12-21 23:30:32+00:00,80df5ca381fb4ee40b1b04d38c409808,Covid-19 vaccine bookings for children in S'pore aged 5 to 11 to start on Dec 22; jabs from Dec 27 - https://t.co/VmlzEv8RO8,en
2021-12-21 23:30:15+00:00,0be5f62b17599e660a5c16745a597de7,"@POTUS Only 🐑 still believe Covid-19 , mRNA vaccines and face masks as symbol of slave.",en
2021-12-21 23:30:09+00:00,8fcbe896497f33eb403e85c71f8f244c,"There is still a large population of Americans unable to get a COVID-19 vaccine while we face another surge: kids age 5 and younger. Jonathan Thomas’ daughter is in that group, and as he told @SMorrisonTV, it's why he opted not to enroll her in preschool.https://t.co/F8b4HOKink",en
2021-12-21 23:30:07+00:00,4ce2bfa183a5349d2e38bb3f840b4d57,Here are the latest numbers of patients hospitalized due to COVID-19. Getting vaccinated can help protect against COVID-19 infection or severe complications. Learn about the benefits and how you can schedule a vaccine appointment: https://t.co/wT29jQDj3c https://t.co/PKCoTf4Gb9,en
2021-12-21 23:30:04+00:00,c116913d505f513bb8da9caf12236647,"About 172,000 rural Americans complete the Covid-19 vaccine regimen each week and 46.8 percent of the rural population is fully vaccinated, compared to 59.5 percent of urban residents. @dailyyonder https://t.co/iMIuBPuCLG",en
2021-12-21 23:30:04+00:00,aa431719847a442983d302faeab04f94,WHO recommends 3rd dose of Novavax Covid-19 vaccine for people with health issues https://t.co/wwDCI6h8ly,en
2021-12-21 23:29:58+00:00,9b4d998304eaad5e71349da7750eba96,Omicron variant and booster COVID-19 vaccines https://t.co/QmqzmnDgbu worth reading commentary in @LancetRespirMed,en
2021-12-21 23:29:45+00:00,259d1c76394f05bf5d8457fd6c6a50a8,"Here's the Interactive Dashboard on COVID-19 Vaccine Inequities in the United States  - If you find this helpful, please let me know and I'll create a version with live data that's routinely updated. Thanks! :) https://t.co/qM3vqCmYcc",en
2021-12-21 23:29:37+00:00,ce4ab0b13711a31815e8a249fbec0c587606eaff2518544a47f8ce79d4c67988,"@KATUNews My family has the best booster on the market...  Natural Covid infection.  Now we are 27 times less likely to catch or spread Covid-19 for a much longer period than any other booster/vaccine on the market, and certain demographic heads explode/Twitter ban in 3, 2, 1...",en
2021-12-21 23:29:37+00:00,22e5012b07f613c54c06b08d6ccab31d,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/ZxwUzgRkzq,en
2021-12-21 23:29:24+00:00,855a2a299f3590dc589e42dae2109baf,Michigan Gov. Gretchen Whitmer encouraged people to get COVID-19 vaccines and booster shots as the rapidly-spreading Omicron variant strains the state’s health care systems. https://t.co/eB08y4mmP2,en
2021-12-21 23:29:00+00:00,413a60b060d05e003b9de38f4ff3b394,"Some vaccines support evolution of more-virulent viruses | Penn State University https://t.co/a3oNdk8ILq Remember, COVID-19 vaccines are ""leaky"" meaning, they help you stay alive, but do not prevent you from passing the virus to others.",en
2021-12-21 23:28:53+00:00,0438dc6da118b4419ea8f26c12a15c64,Webster County residents who are homebound and would like to receive a COVID-19 vaccine or booster shot can call Dawn at the Webster County Health Department.https://t.co/0nAm44YsSX,en
2021-12-21 23:28:48+00:00,6f440a29a8503babb9a2831e9955635e,CDC Endorses ACIP’s Updated COVID-19 Vaccine Recommendations | CDC Online Newsroom | CDC https://t.co/XuBRrJHf03,en
2021-12-21 23:28:39+00:00,34395523a81b5488903d4b9186a71d8e,"PFIZER LEAK 2: Worries about falsifying data, and worries about FDA inspections in the covid 19 vaccine trials. Firing whistleblowers who report claims to the FDA. But.... https://t.co/tMzN0dKtj6",en
2021-12-21 23:28:36+00:00,19053999a74fb06bba42ae6c8c96ea80,"PFIZER LEAK 2: Worries about falsifying data, and worries about FDA inspections in the covid 19 vaccine trials. Firing whistleblowers who report claims to the FDA. But.... https://t.co/gAZ7RBZbDn",en
2021-12-21 23:28:35+00:00,25307dd7bfbcfff34afb1eadd8548e54efba49bbaa167c403b729780bb04eb05,"@josephkrengel @PeteCanSC @CalgaryRugbyDad It needs to be balanced against other things.  Damage to mental health, loss of business and much more.  Stopping COVID-19 while ignoring collateral damage not way to go.  People also need to know there is an end not new normal and vaccines were supposed to be way out.",en
2021-12-21 23:28:34+00:00,46420d6babf759da0d79bedfa83787fe,"PFIZER LEAK 2: Worries about falsifying data, and worries about FDA inspections in the covid 19 vaccine trials. Firing whistleblowers who report claims to the FDA. But.... https://t.co/qjrXv1OFq2",en
2021-12-21 23:28:31+00:00,62870d60692f39c9bd65ce915ee6ca0c,"PFIZER LEAK 2: Worries about falsifying data, and worries about FDA inspections in the covid 19 vaccine trials. Firing whistleblowers who report claims to the FDA. But.... https://t.co/PqjwecY927",en
2021-12-21 23:28:28+00:00,0f0f2893686eaa382933c29969d53ab8,"PFIZER LEAK 2: Worries about falsifying data, and worries about FDA inspections in the covid 19 vaccine trials. Firing whistleblowers who report claims to the FDA. But.... https://t.co/sv9l1HOVqc",en
2021-12-21 23:28:19+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,"PolitiFact | No, Moderna’s COVID-19 vaccine does not contain ‘wireless nanosensors’ https://t.co/3n93UlrlDG",en
2021-12-21 23:26:24+00:00,983e6db6a9290ad5bbc116d21fd83384,"Sen. Joe Hardy (R-Boulder City), who is himself a doctor, said he is a believer in vaccines and is vaccinated against COVID-19, but Hardy is opposed to the regulations. ""It's ironic that we are proposing a mandate for people who take care of prisoners,"" but not for prisoners.",en
2021-12-21 23:26:00+00:00,a95dec526eb459760adbe14e10d766c9,"As of November 2021, MIRA and its partners have distributed more than 1,600 doses of COVID-19 vaccines in immigrant communities across the state! https://t.co/shmLU08Qvm https://t.co/q6VfkoIM8b",en
2021-12-21 23:25:40+00:00,2066ccee2231fe254aea5642377908800bf244557f5caa61b84d51c19f74ed79,"@lavern_spicer The principal problem stems from the fact that, in many cases, it is proving impossible to have certain governments agree to indemnify the manufacturers from damages stemming from side effects of the COVID-19 vaccines.",en
2021-12-21 23:25:31+00:00,158695e32e840283352d8ee9a26c82fb4d72e6766544c111e1bddd3edecb9938,BREAKING: Israel to offer 4th dose of COVID-19 vaccine to people over the age of 60,en
2021-12-21 23:25:30+00:00,2066ccee2231fe254aea5642377908800bf244557f5caa61b84d51c19f74ed79,Millions of migrants may be denied COVID-19 vaccines from an international vaccination program because major manufacturers are worried about the legal risks from harmful side effects.,en
2021-12-21 23:25:27+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | Contorted claim of children killed by COVID-19 vaccines is Pants on Fire https://t.co/UlC90fc1le,en
2021-12-21 23:25:24+00:00,682aa307062f5b38f0eb3d8cc3ef5642db792c9e8697d4cbbb851d7bdec6d499,"December 21, 2020 US President-elect Joe Biden receives the Pfizer/BioNTech COVID-19 vaccine live on TV.https://t.co/QdTZ8HGRMt",en
2021-12-21 23:25:16+00:00,c24a8cd88a49e16018508830f5465493,@bravelonghorn @MarkBermanFox26 @UHCougarMBK Our fight against Covid-19 has always been about not allowing the virus to overwhelm our healthcare system. The vaccines have certainly proven to reduce serious illness and subsequent hospitalizations.,en
2021-12-21 23:25:00+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,Israel set to offer fourth dose of COVID-19 vaccine to people over 60 - Reuters - Israel set to offer fourth dose of COVID-19 vaccine to people over 60  ReutersCovid Live Updates: Israel ... #NewsAndInformation https://t.co/jx2ukDX8W0 LIVING STRONG TELEVISION NETWORK,en
2021-12-21 23:24:34+00:00,31170c3d0ee7901fbda443569ea5f08a3a6636f74caf33b47343e4e221b354c1,Researchers Suggest COVID-19 Infection After Vaccine May Create Super Immunity https://t.co/3OskmwYFPa https://t.co/IJSqA4k540,en
2021-12-21 23:24:28+00:00,a4de16b725296508c5918240aad47e4c,"You can be fully vaccinated and still catch Covid-19. The vaccine only works for a few months. Plus different variants of the vaccine emerge so if the majority of people didn’t get vaccinated within a timely matter, variants keep emerging infinitely.",en
2021-12-21 23:23:22+00:00,933e4531fec6205ad9303ab90567dd0d,mRNA Vaccines Highly Effective at Preventing Death From COVID-19 – But Less Effective at Preventing Infection – SciTechDaily https://t.co/0kAH6TuYse,en
2021-12-21 23:23:14+00:00,e19b271df99924bf0560831e76cc8830e47522bd5b0413b254edb8aef6fed064,"Buhari Receives Third Dose, Booster Shot Of COVID-19 Vaccine As Nigeria Vaccinates Only 8million Citizens | Sahara Reporters, who won die? How can you trust what he is injecting is the same thing he will inject citizens when he travel,s abroad 4 treatment  https://t.co/yq08nnkzdv",en
2021-12-21 23:23:13+00:00,364fbd467c3197a54fe0ad59ea37dc0e,"@TheJusticeA @askabtnya_ @Light_Bringer13 No, because according to the science mRNA vaccines have existed for years for other trials of serving other viruses and diseases so I ask again where in the Pfizer vaccine is COVID-19 listed?",en
2021-12-21 23:22:33+00:00,9757acab1d6d0859850dca8591235208,NFL’s Cole Beasley—A Longtime Vaccine Skeptic—Reportedly Tests Positive For Covid-19 https://t.co/YBurMNwzes https://t.co/J6sGaI5rJt,en
2021-12-21 23:22:33+00:00,4ac8ffe70f64beb2e3054c56189d375c43ef7227f779bef569e68162a3f13530,"The EU approves Novavax, a fifth vaccine, against COVID-19. But anyone who is still anti-vaxx will probably not take the fifth either [News] https://t.co/3wZSQQJazR  [Fark]",en
2021-12-21 23:22:31+00:00,1c92525f52fb9f1729d4a12774c72c6d,"Rhode Island Launches COVID-19 Vaccine Verification App | Cranston, RI Patch https://t.co/MWIutbTy1B",en
2021-12-21 23:22:13+00:00,bb0a233ae203a6bcf58ad39ccb970536,"Until @pfizer @moderna_tx @JNJGlobalHealth @AstraZeneca join forces and share and all make the same VACCINE and is distributed across the planet, humanity will face variances beyond Covid-19 ωμέγα#humanityABOVEprofit #humansABOVEcorporations",en
2021-12-21 23:22:07+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: December 21, 2021 Statistics from December 20, 2021For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9f.If you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/VzaZ3VTHny",en
2021-12-21 23:21:48+00:00,0b421f5649bae7efc5e230b63f2d9c7e,"@mrfelt1 @Vorisskan @RepThomasMassie I love a good self debunk. 😉Let me guess, you didn't even read the study. ""Although there is no direct evidence that there is ADE in COVID-19, this potential risk is a huge challenge for prevention and vaccine development.""",en
2021-12-21 23:21:47+00:00,eb7bd012054a411e5056553cda621fe7,"@andreforatlanta More free COVID-19 testing &amp; vaccination sites, including mobile vans that go into neighborhoods and don’t require appts or insurance. Meet the community where they are at. More policies (eg, requirements) &amp; ads promoting the vaccine. #AskingAtlanta",en
2021-12-21 23:21:34+00:00,d2c9edd0536a75050406ba929642cd3537561f533fc963f510611d640ede0a2e,"https://t.co/EPGWypeWme The spike protein has some homology to HIV. When one of the original antigenic vaccines that was tested in Australia exposed that HIV epitope, it turned everybody in the trial HIV positive who took a COVID-19 vaccine.”",en
2021-12-21 23:21:22+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,"""Learn more about how COVID-19 vaccines work""  https://t.co/8u6yean7XS",en
2021-12-21 23:21:19+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,"COVID-19: Israel to offer fourth coronavirus vaccine dose to over-60s, saying it is first nation set to roll it out | World News https://t.co/AUYXb8rZVJ",en
2021-12-21 23:21:01+00:00,2cebf880c1e47c15f44dd410db9b571b,"CDC endorsed recommendation made by (ACIP) on COVID-19. Preference for individuals to receive an mRNA  vax over Johnson &amp; Johnson vax. ACIP’s unanimous recommendation based on the latest evidence on vaccine effectiveness, vaccine safety, and ""rare adverse events"" of vax. Nope.",en
2021-12-21 23:20:40+00:00,b636dc162855fcc00f2276b95ca7d442,51 percent of unvaccinated individuals think the COVID-19 vaccine contains a microchip https://t.co/Y90fW47J46 via @YahooNews,en
2021-12-21 23:20:40+00:00,3dfbb12df9aefb63c54e7c536b6909294d80760f63d55348c0fc850c9a679c8c,I am proud to say that I am Fully Vaccinated and ready to spend this Christmas season at home with my loved one's. Vaccines make a Huge difference folks so I encourage anyone who may be unvaccinated to please go get vaccinated to help slow the spread of omicron and COVID-19.,en
2021-12-21 23:20:17+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Telling dying, unvaccinated COVID patients it's too late for a jab ... (New York Post)Brits dying from Covid-19 are begging to have their vaccines when it's too late, a doctor ha...Add your highlights:https://t.co/pSrKJY3tyo #COVID19 #coronavirus",en
2021-12-21 23:20:09+00:00,7c52052a29f199fc5db1986fec81c533,"@_Rossco72 Aye, because the SNP have administered all 8,780,000,000 Covid-19 vaccines globally.",en
2021-12-21 23:20:03+00:00,da39bbaebf3fa629ac52caa6c4502846,"Have you heard? There are COVID-19 vaccine clinics every Wednesday and Saturday at the @Worcester_PL! For more information, call 508-868-6438. #Worcester #WorcesterMA #COVID19 #Vaccine #Booster https://t.co/U6FaxWD8LI",en
2021-12-21 23:20:00+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"A hospitalization from COVID-19 is more than just a number. It’s a family member who won’t be opening their presents under the tree. Get the vaccine, and be there for the holidays. https://t.co/Exbk8anlYv",en
2021-12-21 23:19:42+00:00,88380bd5eca5e9492110c43dd3c6655c,@DaveWoodX Were you hesitant in a mix and match for the COVID-19 vaccines?,en
2021-12-21 23:19:41+00:00,376ca4f9080e285272ee16f55bafffc351a69a641a28f7ecfae3e771173414c3,Do you the right thing get your vaccine.We have enough people I’m done with Covid 19. If you get sick we can’t replace the person that you were. I would bring back all the people who died from Covid 19 but I can’t I’m one person. I feel sad and helpless,en
2021-12-21 23:19:38+00:00,c2ae6ce413a13a25313db70ecba21dad,"US President Joe Biden gives credit to the Trump administration for the development of the COVID-19 vaccine and praises his predecessor, Donald Trump, for getting a booster shot. https://t.co/IQMRasvL5J",en
2021-12-21 23:19:37+00:00,2031e98f0354f4a559bbfa58a0f50031,Here’s why I think we as a planet may never reach herd immunity (80%+ fully vaccinated) from COVID-19 1. Antivaxxers refusing to vaccinate2. Global vaccine inequity in poorer countriesWe may have variants popping up for 2-5 more years until we get the population immunized,en
