date,userid,tweet,lang
2022-06-23 23:10:51+00:00,c95f221a3d5f60330220a6a6a9de7469a9f1a56e0acb1069736d34ea57bcfc70,The FDA and CDC are developing a “Future Framework” to authorize future COVID-19 shots without requiring additional clinical trials. The FDA’s Vaccine and Biological Products Advisory Committee (VRBPAC) will meet on 6/28/2022. “THE WORST IDEA IN THE HISTORY OF PUBLIC HEALTH.”,en
2022-06-23 23:10:08+00:00,f82c442f68dbba505aa8a94be3f65a84418730e4496d801a0719a789095114ad,"@redsteeze By that logic, cars, penicillin, and COVID 19 vaccines should not be accessible since they didn't exist at the founding.",en
2022-06-23 23:10:01+00:00,04f74d0e7ab73656c3eca79eb3450498,"In addition, deaths and hospitalizations have not spiked because of vaccines. More COVID-19 cases result in mild sicknesses. https://t.co/ABY61UYFID",en
2022-06-23 23:10:01+00:00,1ee592b25513423747a64daeab8e9a992a8bdb92d49ae2511b1733c7417ae61e,"On Saturday, the CDC recommended that all children 6 months through 5 years of age get a Pfizer or Moderna COVID-19 vaccine. Vaccine experts, the FDA, and the CDC say the shots are effective and safe. Head to https://t.co/KglQUDUJN0 to learn more.",en
2022-06-23 23:08:58+00:00,f0ae18a174192e902e0f8a068404b490,"NYC Health + Hospitals today administered the first COVID-19 vaccines for babies, toddlers, and preschoolers. https://t.co/Bw7cWgAmoj https://t.co/vNlguqk6NY",en
2022-06-23 23:08:58+00:00,3a6e825fce4aff189738706cdf1c3ba493ec4834f82504dcb118fc466c62cfce,I had a dream the other night that I had taken the COVID 19 vaccine. I was told telepathically something about hybridization with extraterrestrials when I received the injection in my dream. When I woke up governor Ron Desantis said on the news that he's not supporting vaccines.,en
2022-06-23 23:08:57+00:00,946bac0ebc08351fe9f2ea58f32cc3260990da73f0f4f27cef428fb56a569144,The effect of the COVID-19 BNT162b2 vaccine on semen parameters among semen donors https://t.co/G35woNosW5,en
2022-06-23 23:08:21+00:00,5a862d7366b3b950d775333545745d6dfc263b530f3bb46c34fb01a0d913f37e,CDC vaccine advisers unanimously vote to recommend Moderna Covid-19 vaccine for people ages 6 through 17 https://t.co/LVYVHabLbe,en
2022-06-23 23:07:53+00:00,7f7b32b37228c3a9c91a33834ffe00bda7e20130b6e6689f33af014d807e4b52,"Austria drops COVID-19 vaccine mandate, says it divided society - Washington Times https://t.co/pWujkxBXOm",en
2022-06-23 23:07:35+00:00,ba471e33e693623d175e12c8f0a6a4c33569d9d89f716b642f1ef4344451dddd,"Without Covid-19 vaccines, as many as 20 million more people would have died from Dec. 2020-21, @akila29m writes for @statnews. https://t.co/KLsSnc9KCv",en
2022-06-23 23:07:02+00:00,61a622cea827477fae715e6997bfca7b,"Austria drops COVID-19 vaccine mandate, says it divided societyhttps://t.co/FCLCItwKAl https://t.co/1HDP2oVzEP",en
2022-06-23 23:06:15+00:00,6c0eae76ac61f706920de523ed4d0a8e,"In its first day offering COVID-19 vaccines to kids 6 months - 5 years old, the @mallofamerica vax clinic vaccinated 280 Minnesota children. Now the site will offer up to 500 doses/day to this new age group. Find appointment info here:https://t.co/xsazeyZ6AU",en
2022-06-23 23:05:48+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"COVID-19 vaccines for children aged 6 months to 5 years will be available at 814 Jefferson Ave and 1826 Sycamore View Rd beginning Friday, June 24, from 8am to 4:30pm. Vaccines are free and no appointment is required. All children must be accompanied by a parent or guardian. https://t.co/fPUAsHVWfM",en
2022-06-23 23:05:32+00:00,9576550ddbb663de04068ae0a1ae42cf,Children ages 6 months to 5-years-old can now get their first dose of the COVID-19 vaccine at the Tippecanoe County Health Department. https://t.co/HMfKvxdKo9,en
2022-06-23 23:04:29+00:00,f261403d5bbb515d6d5ba3546584e185b27768391d0feb2b6255c3ff94c6ce42,Austria Quietly Discards Covid-19 Vaccine Mandate that It Never Enforced https://t.co/qe1nfovHC4,en
2022-06-23 23:04:23+00:00,9ebacc7d6d70585750ba849013bafcc2,"@benwrong89 The CDC is now recommending that everyone ages 6 months and older get vaccinated against COVID-19.  We are working on a plan to safely offer the vaccine to young children as soon as we receive supplies. Thank you, Carla",en
2022-06-23 23:04:21+00:00,a173031c74a8fca797463f6dd6e93fa256cfcd04e5c75fc34f7d25a7bbca299a,New vaccine study: “Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events…[which] surpassed the risk reduction for COVID-19 hospitalization relative to the placebo group…”Uh oh…https://t.co/MGkj7afCaa https://t.co/eQFAoui8As,en
2022-06-23 23:03:48+00:00,0130fd98a1ca0485156250f7cb86bd590e20ff1af458b4b7e3a895da04ff7262,🤬🤬CDC Panel Recommends Another COVID-19 Vaccine for Children Aged 6 to 17 https://t.co/Me2ULkeXjZ,en
2022-06-23 23:01:48+00:00,a73b86405479bed7182d64bade2fc936,Dr. Fauci insists COVID-19 vaccine is safe for young kids. https://t.co/F2qIMLKSCH,en
2022-06-23 23:01:42+00:00,7890a6d102de717c7cdddb2c0c495e70,"Here are eight things to know for Thursday, June 23. They include vaccination information for children 5 and under, an update on vaccine requirements for Montgomery County Public Schools athletes, a COVID-19 update, summer meals locations and more. https://t.co/zkGJAQr0IV",en
2022-06-23 23:01:00+00:00,a073059c6cd1b14ce72192b76e70e1cb,Clark County reported fewer hospitalizations from COVID-19 this week as vaccines began rolling out for children 6 months to 5 years old in Southern Nevada on Wednesday.https://t.co/rcWwiPcN1p,en
2022-06-23 23:00:45+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,Publix not administering COVID-19 vaccine to young children 'at this time' after FDA authorization https://t.co/rffLGKXRZY,en
2022-06-23 23:00:22+00:00,3429e5da2e7aa50114399a0548f112f3,- 64.3% of people have had three doses of a COVID-19 vaccine* - 82.7% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79% of people aged 12-15 have had two doses of a COVID-19 vaccine - 49.7% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-06-23 23:00:21+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Friday 24 June 2022In the 24-hour reporting period to 4pm yesterday: - 96.6% of people aged 16+ have had one dose of a COVID-19 vaccine- 95.1% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/v2lz6jB4Vq,en
2022-06-23 23:00:05+00:00,3bf7e44110b1415ec0c395410df9920b,"Summer is here!! Enjoy it safely, get your #COVID-19 vaccine! Go to https://t.co/OJXBvLadQx to schedule your vaccine today! #ietimetoheal #elsolnec https://t.co/WFpgwbOhwF",en
2022-06-23 23:00:04+00:00,c7c444eb92235f11b0b50404117d183b,"“Maternal vaccination with two doses of mRNA vaccine was associated with a reduced risk of hospitalization for Covid-19, including for critical illness, among infants younger than 6 months of age.” https://t.co/yg2BqFPlz5 https://t.co/SMaAn6LYPb",en
2022-06-23 23:00:04+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Have you heard? COVID-19 vaccines are now available for children age 6 months and older!Call your child's doctor to schedule an appointment for their COVID-19 vaccine! If you do not have a doctor or are uninsured, call Help Me Grow Solano at (844) 501-5437 for assistance. https://t.co/fjmYpxji5Z",en
2022-06-23 22:58:43+00:00,848cabce2d9e44ebd392a8c0b45e4b17,"#SC nurse faces #prison time for providing fake COVID-19 vaccine cards, U.S. Attorneys Off - Jun 23 @ 6:55 PM ET https://t.co/0vM6u0WLQS",en
2022-06-23 22:58:01+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,COVID-19 vaccines have prevented 20 million deaths worldwide in the first year of the vaccine program https://t.co/8WvZXTtvSP,en
2022-06-23 22:58:00+00:00,35365b16b271a112ba4d34d9630f0e1e6240a234c6021d99038ad175d2bf9b02,EUA amendment request for Pfizer-BioNTech COVID-19 Vaccine for Children and Babies https://t.co/pzKxJCEEa7,en
2022-06-23 22:57:53+00:00,474ecabd120e902030cfa37a6c3b5669716b103e89e93cc197fae7efa47e757f,COVID-19 vaccines have prevented 20 million deaths worldwide in the first year of the vaccine program https://t.co/04spGviqzt,en
2022-06-23 22:57:13+00:00,d8214769ddefc7d15e07e43b4d318d1038fc9a662d8ec8ba354ec5e16890649e,What an amazing experience at Vital2022. Thank you to @OurHospitals for giving @Amylynn0713 and I an opportunity to present the amazing work we did on ensuring our community had access to the Covid-19 vaccine. Honored to be able to represent @NYCHealthSystem Elmhurst. https://t.co/ahZ4XihsJp,en
2022-06-23 22:56:47+00:00,844ce77d7adea55b2fff14f4dffdd083,@thehill @TheHillOpinion Got 2 shots and 2 booster shots and have not gotten Covid-19 either. No side effects from the vaccines. Exercising my freedom of choice.,en
2022-06-23 22:55:56+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,Covid-19 vaccines prevented nearly 20 million deaths in a year https://t.co/vAaptuuwyl,en
2022-06-23 22:53:00+00:00,c156d064c64424ede270d83313ef9c47,He said his COVID-19 recovery is an “example” for the nation on the protection offered by vaccines and boosters https://t.co/ioVGy3AWmw,en
2022-06-23 22:52:54+00:00,f28e4d43ef64206b7e13741aac6c30ff,"Top Danish Health Official""Its a mistake to recommend COVID-19 vaccines for all children""https://t.co/KymsVHYCgY",en
2022-06-23 22:52:44+00:00,18f985b279dc6faf8106ce04c0f4ebf2,Chief Medical Advisor to the President Dr. Anthony Fauci defended COVID-19 vaccines for kids during a White House press briefing Thursday with members of the Biden administration COVID-19 Response Team. https://t.co/1qqaQJ40SQ,en
2022-06-23 22:52:14+00:00,146659a4d7d0aaf3e53b9e26d3379d47,"Doctors Are Concerned “Botched” Vaccine Rollout Will Hurt Vaccine UsageAccording to the New England Journal of Medicine, the nation’s failed Covid-19 vaccine roll-out is driving Americans to lose faith in all vaccinations. A letter to . . .Read more here: https://t.co/J7PuANL9oM",en
2022-06-23 22:52:02+00:00,7ade48727f58661163b3757c0f39f3a54486eae99ee249ab587270a413fabbdd,Covid-19 vaccines prevented nearly 20 million deaths in a year https://t.co/dcUOUJnaKx,en
2022-06-23 22:51:18+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"No kidding? Really?""COVID-19 vaccine can cause autonomic dysfunctions, such as sympathetic adrenergic, postganglionic sympathetic sudomotor dysfunction, and POTS.""https://t.co/g5mLuIRAs0 https://t.co/sLTWh5VePZ",en
2022-06-23 22:51:14+00:00,f991294cc4ce41876c0311ce28620399,A game changer for for schools. That's how one California education official describes the approval for kids as young as 6 months to get the COVID-19 vaccine.https://t.co/wz4PoEozYr,en
2022-06-23 22:51:07+00:00,386638deb4ad490b6cc0ada71cab048d573c30fcc0fd979f19cff310fbfcd784,Intracellular Reverse Transcription of Pfizer BioNTechCOVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/EhpHTrR8Mb,en
2022-06-23 22:51:05+00:00,4678e335e58da5023fd419596a357c23,"COVID-19 jab saved 20 million lives in its first year, study suggests | UK News - https://t.co/a4qsVmHYHF{         About 20 million lives were saved by the COVID vaccine in its first year, according to new estimates.Experts believe more deaths were prevented in richer c... https://t.co/kV4XkE0eRr",en
2022-06-23 22:50:55+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"COVID-19 vaccination has substantially altered the course of the pandemic, saving tens of millions of lives globally. However, inadequate access to vaccines in low-income countries has limited the impact, reinforcing the need for global vaccine equity and coverage.",en
2022-06-23 22:50:02+00:00,0c470abf527a13c1b6bdedb003f38419,Florida’s Publix Super Markets will not offer the Covid-19 vaccine to young children despite approval by the FDA last week.https://t.co/rPfRNnWzgj,en
2022-06-23 22:50:00+00:00,85e1cdc642db12c807eac3cb42857901,"Roughly 20 million babies, toddlers and preschoolers under age 5 are now eligible for COVID-19 vaccines after they were authorized by the U.S. Food and Drug Administration last week. https://t.co/TteMG9zXvP",en
2022-06-23 22:48:46+00:00,146659a4d7d0aaf3e53b9e26d3379d47,"Almost 3,000% Increase in Eye Disorders Following COVID-19 VaccinesA case study was published earlier this month in the Journal Français d’Ophtalmologie reporting an anterior uveitis case that developed after the first dose of COVID-19 . . .Read here:",en
2022-06-23 22:48:41+00:00,b3741f737b63cf862fc5df470c8c0e59,State Department Of Health Announces Covid-19 Vaccines and Guidance Available For ... https://t.co/B7JKRhbsGQ,en
2022-06-23 22:47:01+00:00,386638deb4ad490b6cc0ada71cab048d573c30fcc0fd979f19cff310fbfcd784,Swedish Scientists: Pfizer’s Covid-19 Vaccine goes into Human Liver Cells and Converts into DNA! https://t.co/GgWnMLRHxt,en
2022-06-23 22:46:31+00:00,aa99bdbbbb45996ce1c37960308c14e3f1801e9c70d0db1f66665cab4a217d64,"Pfizer, Moderna  💉 Increase Risk of INFECTION-Peer-reviewed study in the New England Journal of Medicine shows two doses of mRNA COVID-19 vaccine yield NEGATIVE protection against symptomatic SARS-CoV-2 infection - prior infection w/ no 💉50% protectionhttps://t.co/3GcAUzvfyE",en
2022-06-23 22:45:11+00:00,c6fc781d16201921b02e0f71792e4a39,"Listen: Artificial intelligence morals, COVID-19 vaccines for young kids https://t.co/0YRraYiSkp",en
2022-06-23 22:45:10+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:65 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.30.6 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/hRCt8CuZYS",en
2022-06-23 22:45:05+00:00,2ec7298f7dfcc9f3f44ed204532605d5b2bd6faa738505be00d2875f3a0c513b,"An upgraded version of their COVID-19 vaccine, which was designed to target the Omicron variation, also produced a significant immune response against the rapidly spreading Omicron subvariants BA.4 and BA.5. https://t.co/JlE6zZDg93-#covid19 #covidvaccine #modernavaccine",en
2022-06-23 22:44:07+00:00,da94c65494ac7cb782badb5de0135668,WTO Agrees to Partial Patent Waiver for COVID-19 Vaccines https://t.co/2bqxajgvzD | by @KnobbeMartens,en
2022-06-23 22:43:04+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,Central Georgia parents having conversations about COVID-19 vaccine as kids under 5 become eligible https://t.co/5zOgjkgVqP,en
2022-06-23 22:42:03+00:00,e6a3ecb602273075f3cc8bd7909f65ee,"@stephan_nyc The unexpected death of a doctor in Chemnitz, Germany, has been used by social media users to reignite conspiracies of a COVID-19 vaccine “genocide”.Dr Thomas Jendges, the managing director of Chemnitz Clinic, died in early November, according to an online obituary and the mayor",en
2022-06-23 22:41:36+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,Chief Medical Advisor to the President Dr. Anthony Fauci defended COVID-19 vaccines for kids during a White House press briefing Thursday with members of the Biden administration COVID-19 Response Team. https://t.co/KaQ5bQeqFL,en
2022-06-23 22:41:32+00:00,db3c701983e8d9d439396bae15b05935,Registration is open for Michigan social workers to attend the July 21st webinar training on How to Support Clients in COVID-19 Vaccine Decision Making. Earn 6 Free CEs. Learn more at https://t.co/lEgMShLhmG.  #ConnectToEndCOVID19,en
2022-06-23 22:41:32+00:00,474ecabd120e902030cfa37a6c3b5669716b103e89e93cc197fae7efa47e757f,COVID-19 vaccines have prevented 20 million deaths worldwide in the first year of the vaccine program https://t.co/5JQtgoNXTj https://t.co/YRzEvm5Mok,en
2022-06-23 22:40:20+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-06-23 22:40:08+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"Seniors were first in line to get the COVID-19 vaccine early on in the pandemic. But, getting them to come back for booster shots has not been easy.  https://t.co/iYicw3bW4e",en
2022-06-23 22:39:12+00:00,aef135560975ffc9b094d230b795e3e4,WTO Agrees to Partial Patent Waiver for COVID-19 Vaccines https://t.co/f12yDyOYd8 | by @KnobbeMartens,en
2022-06-23 22:38:41+00:00,41b89a1ae5fd3f21bb0111affb655c08,WTO Agrees to Partial Patent Waiver for COVID-19 Vaccines https://t.co/YbAdi8XV02 | by @KnobbeMartens,en
2022-06-23 22:38:17+00:00,fa4964cb320a5d8374580a081af0f578fd9ad422d7072c100a05fd76a23579d6,"@AdvoBarryRoux I like that we've people around who trust bushiri, vaccinated for covid-19 and are about to test monkeypox vaccines with their bodies for us soon.",en
2022-06-23 22:37:16+00:00,8d87ac0b1edcf33278683235e88a353b,Mississippi pharmacy receives COVID-19 vaccine shipment https://t.co/yAngqAWWi2,en
2022-06-23 22:36:49+00:00,6e8ae521bfa25df54b814725711ddebe,"@Staxx12341 @1219ddenney @PeterHotez Over a million Americans have been killed by COVID-19, which is caused by an a very transmissible airborne virus. Your home state of Texas has suffered 88,777  COVID-19 deaths. You seem incapable of risk assessment, balancing the vaccine risk vs. COVID-19.",en
