date,userid,tweet,lang
2022-05-13 19:35:19+00:00,009046b082dca35c9713948fb4d25fc2,Mainstream attitudes toward Covid-19 jabs are slowly changing in wake of vaccine injuries https://t.co/7F9diJjggp,en
2022-05-13 19:34:06+00:00,ca54055a28151e6a0ca61477002e5abb,@WhiteHouse I am reporting this for covid-19 misinformation.  You should to. There was a vaccine available at the time Biden took office..   SMH the lies just continue from this administrator.,en
2022-05-13 19:33:00+00:00,32ebc5d44b7189d3fb76be057d24108d,"It's not too late: we have COVID-19 vaccine clinics nearly every day! Get your first shot. Conclude your initial series. Get your booster. Get your second booster, if you are eligible. More here: https://t.co/J4js5ES5zE https://t.co/WUdUdq0U6P",en
2022-05-13 19:31:24+00:00,28e7a7e5ee1bc76b5d3fc81f8557776c,"Today, the First Lady and I received our second COVID-19 vaccine booster shots. If you are now eligible for a second booster, we encourage you to get one at your local pharmacy or any of the hundreds of providers across the state.Find a provider at https://t.co/MjHeoZnfuj. https://t.co/bSPmOmsS4b",en
2022-05-13 19:30:33+00:00,a440dae2e7d832c3ed37a933e939fc5c,Single-dose Ad26.COV2.S vaccine provides moderate protection against Covid-19 related outcomes https://t.co/xcH3pS4MJK #ChronicDisease #InfectiousDisease https://t.co/GG9WxPlJrU,en
2022-05-13 19:30:10+00:00,32e882261133677d93c0891ad66675bb,"Vaccination Event with High Country Stand DownVeterans servicesFriday, May 20, from 9 a.m. - 2 p.m.Flagstaff Armory, 320 N. Thorpe Rd.,Vaccinations: Covid-19, Hepatitis A, and B, Shingles vaccine, Pneumococcal, Tdap. Open to public. Masks required. https://t.co/RirPpnJ6W6 https://t.co/v3mwCQ5UNs",en
2022-05-13 19:30:09+00:00,b82889abb08e7334db8916ca009c659e,"Have yall heard the latest COVID-19 vaccine foolishness...SMH!Don’t fall victim to the LIES! Get the facts, Boost the truth! Visit https://t.co/gOQyIo5k3q #ncnw #ncnwstrong #goodhealthwins #getthefacts @GoodHealthWINs https://t.co/ruzIhswfYk",en
2022-05-13 19:30:08+00:00,8366cf9527cf8d1b2cb886f91b8349e611f84b1b15e75011c5a2e090e7491561,"Have yall heard the latest COVID-19 vaccine foolishness...SMH!Don’t fall victim to the LIES! Get the facts, Boost the truth! Visit https://t.co/iQfYSxZxvp #ncnw #ncnwstrong #goodhealthwins #getthefacts @NCNWHQ https://t.co/jUQY1uiu88",en
2022-05-13 19:30:07+00:00,38ba76a4ab06252ab71e8a09d9f27bfee8c4e3f42ff867f3be47de61025858ca,"Have yall heard the latest COVID-19 vaccine foolishness...SMH!Don’t fall victim to the LIES! Get the facts, Boost the truth! Visit https://t.co/YxEjtncuku #ncnw #ncnwstrong #goodhealthwins #getthefacts @NCNWHQ @GoodHealthWINs https://t.co/JZXGBl1GNW",en
2022-05-13 19:28:40+00:00,08618e54873f2cb46aff305bef8a61d6,"Ummm... @JoeBiden was vaccinated before he was inserted into office. What did he get ""vaxxed"" with, then?(I used your news station as source, for you)👇Biden receives first dose of Covid-19 vaccine on live TV.Updated 5:06 PM EST, Mon December 21, 2020https://t.co/PVfqwGG1JI",en
2022-05-13 19:26:19+00:00,3054fe58fbcedc1b57521689bf56b142,@Timcast Covid 19 Vaccine Next question,en
2022-05-13 19:26:13+00:00,6e80dad18a4277ec5000926eecb1e7e8,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them? - CNN https://t.co/izVgEYPGHY,en
2022-05-13 19:25:37+00:00,0d16768f06244fe27bb31befa1657f4c5e82d79ddd825eff1cb998917d7922cf,"@UngodlyHomesch1 @DavidTo908 side effects of the COVID-19 vaccines include nausea and diarrhea, the likelihood r much lower than others. data from Pfizer’s clinical trials, only 1.1% of individuals 16 years and older experienced nausea and 11.1% ages 18 and 55 reported having diarrhea. Moderna approx 9%",en
2022-05-13 19:25:14+00:00,2fd7ec1b1078c3da4b0735b4c9968b5e,This is demonstrably false. Biden had BOTH doses of his COVID-19 vaccine before his inauguration.,en
2022-05-13 19:19:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish COVID-19 vaccine fourth dose for people aged above 50: Which vaccines? https://t.co/kqXTbvTYvl https://t.co/ruBrV0ZKLP,en
2022-05-13 19:18:57+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,COVID-19 vaccine requirements lifted for Winnipeg Folk Festival audience membershttps://t.co/Eg4fNQK3DP,en
2022-05-13 19:17:23+00:00,7b24a70061d5cabd0d0e3bffd36646b1471f4b3c174dcd22524e9be438c39c52,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them? https://t.co/tsiw7oMyMX,en
2022-05-13 19:17:18+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Fri, 13 May 2022 06:00:00 EST https://t.co/rUvXpVvdcy #vegas",en
2022-05-13 19:17:03+00:00,73a5c32b3e4825409509437b31709f83,We have several COVID-19 vaccination clinics available for those 5 and up with parental consent. All three COVID-19 vaccines are available at the following clinics. Learn more at https://t.co/rhrOs1hgqb or https://t.co/nfL1lWDUDd. https://t.co/xNSHZkqMTH,en
2022-05-13 19:12:02+00:00,c89442514bd450510d1fd28af7196016fa91d6487ea94af5173c44944a3f9ec5,"Effectiveness of COVID-19 Vaccines in Preventing Infection, Hospital Admission and Death: A Historical Cohort Study Using Iranian Registration Data During Vaccination program✅ Just Accepted🔗 https://t.co/h9Ib6HOzQN https://t.co/yXB2c8nNSP",en
2022-05-13 19:11:49+00:00,27fdd9a081b7395874a404a6887e046be01a25b9ff1a8debb4175dbb009c92b4,Increased emergency cardiovascular events among under‑40 population in Israel during vaccine rollout and third COVID‑19 wave https://t.co/Ms8lnTSCNq,en
2022-05-13 19:11:23+00:00,8da467bb6ef6e0cce96cf1584220605b868ecfc50631b4c6d07c40b6a1acd69a,"US will share COVID-19 vaccine technology, Biden tells global summit https://t.co/DpEkdMdKFi",en
2022-05-13 19:10:21+00:00,b51abf76509cc01d3ee0ee7a92c203a7,"@WalrusIsBack @CNNPolitics From the CNN article:  “About 3.5 million people were fully vaccinated against Covid-19 and about 19 million people had received at least one vaccine dose as of Biden's inauguration day on January 20, 2021”The rollout started under the prior admin to those most at risk.",en
2022-05-13 19:10:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"Indian citizens can take a third dose of their Covid-19 vaccine as soon as three months after second doses if they are set to fly abroad, the government announced.(reports @RamblingBrook) https://t.co/tG0djvtOYX",en
2022-05-13 19:09:27+00:00,22c3090471ce7c0f5539960f716df1cf,"Residents who are immunocompromised or on immunosuppressive medication and received a 3 dose primary series of the COVID-19 vaccine are now eligible for a second booster dose if they meet the following criteria.  Learn more, at https://t.co/dJcRHdf5ps",en
2022-05-13 19:08:37+00:00,27fdd9a081b7395874a404a6887e046be01a25b9ff1a8debb4175dbb009c92b4,Increased emergency cardiovascular events among under‑40 population in Israel during vaccine rollout and third COVID‑19 wave https://t.co/XvkmvoyFqS,en
2022-05-13 19:07:55+00:00,4c68827e84882e4392184d268b3231e1,"@SherrisView @farid__jalali @MLS_Dave Be careful about spreading misinformation. You have been taken in by the narrative.From the FDA's EUA of Pfizer in December, 2020.Same for Moderna.Vaccines were authorized because they supposedly prevented Covid-19 disease.This was claimed in the review memo authorizing use. https://t.co/nPjys6mOig",en
2022-05-13 19:07:05+00:00,963c61b25d356bd7c26f6aa8d9bfb1ac,FDA Approves First COVID-19 Vaccine https://t.co/eNBnKdRnlg,en
2022-05-13 19:06:59+00:00,3a4d1fc239a30d53e2043971c8659e6fbc4ad4ac6e8ca30939073f5a44ae5f41,@Flooffriend I have notice that those that did get the shot seemed to be getting colds a lot the last few weeks. Where those that haven't gotten the COVID-19 vaccine aren't.,en
2022-05-13 19:06:47+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,COVID-19 vaccine tech has potential to treat neglected diseases – The Globe and Mail https://t.co/POpVWz4IVc,en
2022-05-13 19:06:12+00:00,f0b3febb567267ed312c72e3c9a4677d,PHOTO RELEASE: MDH today conducted vaccine outreach and gave free at-home COVID-19 tests to more than 600 families in need across Maryland as a sponsor of the annual Bolsas de Amor (Bags of Love) community outreach event. Learn more: https://t.co/9SZ38Gtg4g https://t.co/fJT1YWhVkf,en
2022-05-13 19:06:01+00:00,64b81a31299a708bf708eb1676e12657ea94c81ad1485943315f263ff52c3152,5/19 12-1 pm CSTFree virtual event:https://t.co/f72MGLlkP0@uicpublichealth School of Public Health Professor Dr. Katrine Wallace is an epidemiologist and social media science communicator who debunks misinformation and false claims about COVID-19 and its vaccines.,en
2022-05-13 19:05:23+00:00,391485c9336ecc7bbb9e234365350d13,@MauroRossi75 @Corriere Beh non ho capito la relazione tra i link e i numeri di prima allegati. Il link UK conclude The expected benefits of the vaccines in preventing COVID-19 and serious complications associated with COVID-19 far outweigh any currently known side effects in the majority of patients.,en
2022-05-13 19:05:17+00:00,546ad3aec7a83392a8f4717d409905c0,"Dec 14, 2020: First Covid-19 vaccines were delivered in US https://t.co/c6z1btB2po",en
2022-05-13 19:05:02+00:00,eb99ced94dee69f4f9a5b702cd785825,"Interested in working to increase equitable vaccine distribution for Hispanics in your community? NHHF is distributing grants up to $5,000 for community-based organizations focused on addressing COVID-19 inequities in Oakland, Chicago, or Houston.https://t.co/a3mhgO3Ebb https://t.co/JG5cLO9bcG",en
2022-05-13 19:03:15+00:00,1f2a15934c1025bedc6eddaa58e820f7,"@WhiteHouse This information is false. Weeks before Biden took office, there were COVID-19 vaccines available to the public. Joe Biden received two doses of the coronavirus vaccine before he became president. First dose of Pfizer’s vaccine Dec. 21, 2020, second dose on Jan. 13, 2021.",en
2022-05-13 19:02:41+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"Dec. 21, 2020, Biden receives first dose of COVID-19 vaccine on live television Jan. 20, 2021, Inauguration of Joe BidenMay 12, 2020, @Whitehouse tweets there was no COVID-19 vaccine when Biden came into office.Will we see this on @factcheckdotorg? https://t.co/bDu8COKucB",en
2022-05-13 19:01:47+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,✨Make the COVID-19 vaccine part of your Summer🏝 list ✨ https://t.co/ZM47MmN0ZC,en
2022-05-13 19:01:34+00:00,87b604d1093e8a142f3b2e1fae2c5b1adb792c9e8697d4cbbb851d7bdec6d499,Did you get a Covid-19 vaccine because you couldn’t receive necessary medical treatment without it? Or have you been refused medical treatment for not being vaccinated? #COVID19 #covidmandates #cdnpoli,en
2022-05-13 19:00:49+00:00,5470439e230025fac512574d403744fe,"🚨 Yesterday, the website Real Raw News published an article falsely asserting that special forces of the U.S. military had tested samples of the Moderna COVID-19 vaccine and found some were contaminated with pesticides. https://t.co/M7sq2yyRaX",en
2022-05-13 19:00:21+00:00,087b1ba00a9c7549331bb90164316bad,The American Pharmacists Association gave recognition awards to two LLU faculty for extraordinary contributions to COVID-19 vaccine access.https://t.co/AZ8zh0xI8l,en
2022-05-13 19:00:06+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Shelby County Health Department will be providing COVID-19 vaccines and booster doses for children and adults tomorrow at the Delta Health Expo at Oak Grove MB Church, 7289 Stage Rd from 10am to 2pm. #GetVaccinated #SleevesUpMemphis https://t.co/nIf1JqAmzn",en
2022-05-13 19:00:04+00:00,fff8e1cfd32add4b261035b6feac3903a1b3b33e55e43c625bf935e6b97829c4,"Covid-19 is still spreading, and the best line of defense is to get vaccinated and boosted! Connect with your nearest tribal clinic by texting ""VACCINE"" to 55251or visit https://t.co/ved0CAy1R6*Boosters are available to those 12 years and older. https://t.co/Ljqnl2WYQK",en
2022-05-13 18:59:59+00:00,eaf0e75d1706f3e7b0fe296179fbb7bac2bb5270d2212839bfbc50b04f5489b9,"Today we pause to remember the 20,000+ VA patients and 255 employees who have died since the start of the COVID-19 pandemic. As we reflect on what this means in our communities, please continue to follow necessary precautions, and get the vaccine and booster shot if you are able.",en
2022-05-13 18:59:16+00:00,49082b43d3c3a5d753c745a217995474,"Dear @VCHhealthcare - what is this fuckery?! In letter to grade 6 parents, you state ""It is recommended that everyone 12 years and older get a COVID-19 vaccine...""TWELVE and older? You homicidal maniacs. 5 and up. FIVE and up. 6 months and up as soon as approved.",en
2022-05-13 18:59:10+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,Get the facts about the COVID-19 vaccine. Can the vaccine give me COVID-19? No. Learn more at: https://t.co/lPeuOh8oyx. #COVID19 #COVID19Vaccines #VaccineFacts #VaccinesWork https://t.co/LbTZM5ZYux,en
2022-05-13 18:58:49+00:00,7605eae9f3b382d85c9aa839b8a56c18,"WHO trying to confirm first North Korea COVID-19 Case, develop vaccine plan https://t.co/IQz5tUwxCN",en
2022-05-13 18:56:03+00:00,f0e2d8f3e44eed0980055da33725da62,"Because kids under 5 years old are still ineligible for the #vaccine, it can be a frustrating and scary time for parents. Here are some tips from @LADeptHealth to keep kids healthy in the meantime! COVID-19 Support Hotline: 1 (855) 453-0774  https://t.co/ElHejOhpk4 https://t.co/pfyoDfJZJC",en
2022-05-13 18:55:27+00:00,010a8968867649dc0b7102c71bc3014a416160b90b8d13b94fc7810b3174e5cc,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them?https://t.co/14D9LicVMKhttps://t.co/hDbET9kFK7 #newshot #latestnews #newsevery #newsnight #newsdigest #newsweek #1news #news24 #news360,en
2022-05-13 18:55:25+00:00,010a8968867649dc0b7102c71bc3014a416160b90b8d13b94fc7810b3174e5cc,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them?https://t.co/14D9LicVMK #newsusa #newshot #news #newsevery #newsnight #newsdigest #trendingnews #1news #news24 #latestnews,en
2022-05-13 18:54:05+00:00,e1e775ae77308cba67d2ab10bcb64950ac42670dcc09b00c2a5189bc4c3a48d4,"@beverleyturner Bev keep going, the vaccines dont work as people are starting to work out, I had two jabs then got tested for antibodies for covid 19, zero, zilch, nadda was the result",en
2022-05-13 18:54:00+00:00,970994ad80ed470bc4076503b57efba4adcf551ed4a23e6b4b05131732b3e1ba,.@NIH licenses COVID-19 research technologies to @WHO initiative More details: https://t.co/17D2Xfl3bS#COVID19 #Research #Vaccine,en
2022-05-13 18:52:40+00:00,c3606ab9639914087ccfe142d6c237d2,"@SherrisView Actually, they did initially claim the vaccines would prevent people from contracting Covid-19 and would prevent transmission. They stopped saying that when the evidence proved otherwise.",en
2022-05-13 18:52:36+00:00,fc79c3c447ece9b2f464803276585710,"Walgreens COVID-19 Index up to 10th May, 2022; see the infections post vaccine and the variant dominance; this data shows the pandemic will last 100 years, will never end, non-neutralizing vaccine! https://t.co/JnF0eetjZ8",en
2022-05-13 18:52:30+00:00,61937973553f7621218b075574691e52,I did not expect the moment of my deepest grief and pain to be weaponized against pregnant women and vaccines that could protect them from the worst consequences of Covid-19. https://t.co/873AVd9msU,en
2022-05-13 18:51:58+00:00,7f154838de691d39d29ef9644a913b3090519b90323a1a576eb30e46357f7522,Do you believe that vaccine led to sudden disappearance of COVID-19?Sheikh Khalifa President of Nigeria Professor Quran No Ronaldo Toyin Erdogan Toni Kroos Chris Ngige brown Abubakar Malami https://t.co/lOAYG7B8WM,en
2022-05-13 18:51:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Comirnaty 10 microgram/dose COVID-19 mRNA vaccine https://t.co/ntGMMehKpg,en
2022-05-13 18:49:44+00:00,010a8968867649dc0b7102c71bc3014a416160b90b8d13b94fc7810b3174e5cc,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them?https://t.co/Ly3d1Qligjhttps://t.co/hDbET9kFK7 #newshot #latestnews #newsevery #newsnight #newsdigest #newsweek #1news #news24 #news360,en
2022-05-13 18:49:43+00:00,010a8968867649dc0b7102c71bc3014a416160b90b8d13b94fc7810b3174e5cc,Covid-19 vaccine boosters are critical for older adults. Why aren't more people getting them?https://t.co/Ly3d1Qligj #newsusa #newshot #news #newsevery #newsnight #newsdigest #trendingnews #1news #news24 #latestnews,en
