date,userid,tweet,lang
2022-07-30 22:14:34+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@AlexBerenson 2.""adolescents with COVID-19 mRNA vaccine-related myopericarditis, a large portion have persistent LGE abnormalities, raising concerns for potential longer-term effects. LGE is an indicator of cardiac injury and fibrosis..associated with worse prognosis""https://t.co/vQmB0oUAsB",en
2022-07-30 22:11:55+00:00,aa4ca9033bf3aed5aceda8a4996f840a35742b2a56a82edb0117961bc0a9015d,First settlement reached for health-care workers in lawsuit filed over COVID-19 vaccine mandate https://t.co/IQE9syf9Io via @thecentersquare,en
2022-07-30 22:11:42+00:00,c5c48d956e4fa93a25005daa3b30a1f8371b6598ab3eb9aed44e917398cbb832,Disparities in United States COVID-19 vaccine distribution - https://t.co/yv6ebs3Yt3,en
2022-07-30 22:11:23+00:00,65381291d7a7b9cbd702e3c16bc54703,"@RealUltraMaga @NoScienceDenial @TheLivingKira @medwoman1 @NickSoutter @dqschmidt15 @megafant1 @ziggywilde @FreedQben @Jan22Sure @PatricktheB @RAGINxCAJUN @43Cyoa @AdorablePodcast @Badams820 @rosegar17673310 @WTFISaHashtag1 @ahrehead @LucianTritt @Galcondude @bitterclingerpa @JHerbatov @Varnas_Raven @wooanonwarrior @MelanieLaPierr9 @RobfromMO @VinceGottalotta @fearlessgirl82 @BrianNazarenus @jjjj108666 @DumdumTia @Its_a_mess_2020 @Jaxonmedic @KatherineK221 That’s right. Technically only smallpox has a “vaccine”. All others like those preventing polio, influenza, COVID-19, rabies, etc. etc. etc. are actually “immunizations” whether they use live virus, dead virus/virus particles, mRNA, or other antigens to build your body’s immunity",en
2022-07-30 22:08:33+00:00,90dee096c0c12df9e21917c8b3100aef07d2cb8cac3141850875e7d7b07795e6,"@mauveTriforce @up_northish @TripleUnVaxxed ""Both I and the CDC recognize that there is a causal"" But won't admit is the vaccine, despite it being the only difference between 2020 and 2021; you can't even blame COVID-19, since it started in 2020 and myocarditis deaths didn't skyrocket until the mRNA vaccine was given.",en
2022-07-30 22:08:33+00:00,d3e53cbe132431c32a65a131fcb8fd208f392400d539037d450d623a668b4f39,@chrisclay1000 @vsimpson79 @_TimSwain_ @POTUS The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.,en
2022-07-30 22:07:47+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Covid-19: Could next-generation vaccines finally end the pandemic? https://t.co/w2Z5UzXuiG,en
2022-07-30 22:05:34+00:00,353a0792a46f9f794d634cd9dcb4cef352d1cecdc232b0eed8ae60748a3de3f4,"@Peder_stered @f_philippot Si""The primary goals of COVID-19 vaccination using currently licensed vaccines continue to be to reduce hospitalization, severe disease and death, and to protect health systems. The use of currently licensed vaccines based on the index virus (i.e. the virus that was identified…",en
2022-07-30 22:05:12+00:00,1f18817ae5fdcdf821b919d319f516fe,COVID-19 Vaccines | What Is In the COVID-19 Shot Blood Clots? With Special Guest Jane Ruby https://t.co/behIPFPDHQ,en
2022-07-30 22:04:57+00:00,ec099d1b499ff77743149a011215b3f09d4bdb66bd6add325575743f6eecd2d7,@PaulLomax @lavern_spicer @POTUS Vaccines are supposed to prevent changing the definition of vaccine does not negate that fact no one gets polio because that vaccine works. COVID 19 immune system booster is what it’s,en
2022-07-30 22:04:48+00:00,a5b5bd758e44d7d69b557c30746d1a05a28e01cf4fdc40ba6b5ff67c7ac17888,"@POTUS Stay in your bunker until 2024! And beyond!!! I thought you said if you get the Covid-19 vaccine, you won’t get COVID-19. Again, you are a liar! Stay in isolation forever. You are ruining America!",en
2022-07-30 22:03:21+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,@AlexBerenson The American College of Pathologists reported on 14 February 2022 the findings of autopsy histopathological cardiac examinations in two adolescents who received a second dose of COVID-19 vaccine:https://t.co/mHxvs2VyK6,en
2022-07-30 22:03:19+00:00,4208b48b82041827b8a272f3cbe86e15,I believe that the vaccine against COVID-19 does not work! @JoeBiden has been fully vaccinated and tested positive again? I just don't believe it!,en
2022-07-30 22:03:14+00:00,af4808dbe3a35bd28a34d12842736a69,"Health officials have warned since the beginning of the COVID-19 vaccine rollout that areas with lower inoculation rates are at greater risk of higher cases, hospitalizations and deaths. https://t.co/e0DoYEd0gN",en
2022-07-30 22:03:12+00:00,5a7b9013bca73cedae2cd4325875da74,U.S. health care workers settle $10.3M COVID-19 vaccine mandate lawsuithttps://t.co/DiKBws0Ler#LSN_Health  #LSN_TBay  #LSN_NorWest  @Rebelnews https://t.co/cIEMuxU8Ds,en
2022-07-30 22:02:28+00:00,96102d7864899374fae40503aace1225,"These Vaccines Will Take Aim at Covid—and Its Entire SARS Lineage https://t.co/kgesDRIbS8 Scientists are developing vaccines to target the virus family that spawned Covid-19. Their efforts could thwart future variants, or even new related viruses     &gt;@wired",en
2022-07-30 22:00:37+00:00,7302983da78474d33d52c411650cf756c860d037b6d4d5d6353695e610c27ea3,"@POTUS ""boosted people are five times more likely still to be contagious at +10 days post-infection than unvaccinated people. So the booster shots actually INCREASE infections. They speed up the spread.""COVID-19 vaccinehttps://t.co/0ovkLrsH0wNew study: COVID booster",en
2022-07-30 22:00:30+00:00,0bae0b77c1956e4f61b56d18a59f0337,"“Pop-Up Clinic” with other resources available TOMORROW, Sunday, July 31, 2022, 9AM – 3PM at Sol Naciente, 998 Beaver Ave, Fort Morgan. Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. ANYONE 6 MONTHS &amp; OLDER ELIGIBLE! Walk-ups welcome. https://t.co/LPzXNfgXsS https://t.co/gaSiTOt6AV",en
2022-07-30 22:00:09+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"Albertans aged 18+ are eligible for a fourth dose of the COVID-19 vaccine, as long as it's been five months or more since their previous dose. Additional doses of the COVID-19 vaccine can boost immunity to improve protection and limit spread. Book yours: https://t.co/lzvUhLcDgg. https://t.co/78YbPJHbzm",en
2022-07-30 22:00:01+00:00,16fa7c813a9f78c913b5ff1274d922218b2b94bc88445a933f33595e60d2cc3d,FREE covid vaccines at the Jamaica festival for St Mary's!! We will be here from 6pm to 9pm.  #staysafeandhealthy #covid_19 #CovidVaccine #CDC https://t.co/TYIGzpZu8Z,en
2022-07-30 22:00:01+00:00,2ae6fc6672e1b7d9e52b35a5a797641d3636d15efadcdcda4c3cf327477524a3,"The COVID-19 pandemic is not over! With a surge of cases in Arizona, it's important to maintain social distancing measures, get needed vaccines 💉, and mask up 😷!Let's look out for each other and keep Arizonans safe and healthy!",en
2022-07-30 21:59:14+00:00,5cd02064340ede529e8d3aa37997fff0,"The CANHI Team was also on-site at the Maggie Street Missionary Baptist Church Back To School Summer Blast  earlier today. Vaccine Ambassadors were there to promote health literacy and COVID-19 awareness, and give out some cool CANHI swag!#empower334 #mymgmcares #AlabamaAHEC https://t.co/NfsJK4Dj4q",en
2022-07-30 21:59:05+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Novavax COVID-19 Vaccine to Become Available This Weekend in San Diego https://t.co/J9exGomo05,en
2022-07-30 21:58:30+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@Justin_Ling 2. ""adolescents with COVID-19 mRNA vaccine-related myopericarditis, a large portion have persistent LGE abnormalities, raising concerns for potential longer-term effects. LGE is an indicator of cardiac injury and fibrosis associated with worse prognosis""https://t.co/vQmB0oUAsB",en
2022-07-30 21:58:28+00:00,f65879481faf12affd4e12f7ee9c6bf5,Large Observational Study On COVID-19 Vaccines Impact of Women's Menstru... https://t.co/zlWRyb20xn via @YouTube,en
2022-07-30 21:57:26+00:00,1c6d72ac764489ec07bb1388dc73fe9ad2ae4a5878490145239e9825edc2c016,"@kore_virus @avatar122333 @NPR It's time to stop calling the experimental drug for which no company or human is held accountable, yet the masses are forced to take, a ""vaccine"".  It doesn't even qualify as a therapeutic.""Emergen-C"" is a more effective cold preventer/remedy than the covid-19 vax.  No joke.",en
2022-07-30 21:56:52+00:00,d4bde3307d214990024579199b8696f0,"Despite two vaccines and two boosters, as well as his promises to “crush the virus” and that anyone who “gets the vaccines won’t get the virus,” our Commander in Chief has not only caught COVID-19, but now has a “rebound” case to boot.https://t.co/bBO8eFZUD4",en
2022-07-30 21:56:51+00:00,fbc31b7d26f8c13d5fd4719885135300,"@curtmlynch @pm1491 @BlueSlots Chance of covid-19 12 days after vaccine is not small.Immunological response is roughly 14 days, so you would most likely have been infected a few days after vaccine and NOT had full protection. That you weren't deathly ill, may be due to partial protection from the vaccine.",en
2022-07-30 21:56:50+00:00,0d63ed53c51c22791a36a042e173dec210b3fc0694316b45f41ab625a5696b20,"@LSJNews So, there is no way to prevent getting Covid-19, then?  Masking doesn't stop it, the vaccine doesn't stop it, handwashing doesn't stop it?",en
2022-07-30 21:54:51+00:00,532533877a8289f15ffab91018796359,Health care workers who sued over #COVID-19 vaccine mandate win $10 Million settlement.  https://t.co/hJwk5eBytR,en
2022-07-30 21:54:49+00:00,6537d6457dac41c7f139ea033e58092d840575f21bd583899dd1be3620a865f4,"""Get the vaccine, you won't get Covid"" - Joe Biden. 🙄 https://t.co/WVYAO8t4wMPresident Joe Biden tested positive for COVID-19 again Saturday, slightly more than three days after he was cleared to exit coronavirus isolation, the White Ho...",en
2022-07-30 21:54:40+00:00,ba5895f2352a93397fd3b1d30e59d71ca9ade844035a2ed6c42727eb597b47a5,"@TimRunsHisMouth Someone needs a little education on the Covid 19 vaccine. Simple,  it keeps you from dying.",en
2022-07-30 21:54:17+00:00,56c8936228baf1d738cbcaea07a0cd7aefba49bbaa167c403b729780bb04eb05,First settlement reached for health-care workers in lawsuit filed over COVID-19 vaccine mandate | Illinois | https://t.co/pE4mQiJIsE https://t.co/DRJaycIvFF,en
2022-07-30 21:51:59+00:00,eb6819a66f4de11fbf52423957c8df67,"COVID-19 vaccine is safe for pregnant women, may soon be a routine vaccine https://t.co/qoCENCeXJB",en
2022-07-30 21:48:08+00:00,0688b5a3bc73620c975d901f4d585578,COVID-19 vaccines are safe and effective at preventing severe illness from #COVID19. Getting vaccinated is one of the best ways to slow the spread of COVID-19. Find a vaccine near you at: https://t.co/Zly7fw1jEf#TogetherWeGetBetter https://t.co/hqtFW4E8Sd,en
2022-07-30 21:46:53+00:00,9a01e588c542052196b794468f94262c,Don’t take the Covid 19 vaccines,en
2022-07-30 21:46:34+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@Hrdevonsal2 @apmassaro3 it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6OfY1g",en
2022-07-30 21:45:53+00:00,c02bf781455ae131c1230a9dfb8bec1af0226e9ca871386b5984996815a7e36f,"Fully vaccinated Joe Biden tests positive for COVID-19 again Saturday, slightly more than three days after he was cleared to exit coronavirus isolation, the White House said. So much for the efficacy of the vaccine. #COVID https://t.co/9NQaxlqRlZ",en
2022-07-30 21:45:16+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"The Centers for Disease Control and Prevention coordinated with social media companies and Google to censor users who expressed skepticism or criticism of COVID-19 vaccines, according to a trove of internal communications obtained by America First Legal and shared exclusively",en
2022-07-30 21:44:38+00:00,e6d31fa3c546fe8d9c7cd6339f7cb79ef3af93a3fe47b6f237afa8856b51860b,@POTUS @WhiteHouse Can't Big Pharma develop a vaccine or drug that actually works effectively against Covid-19???🙄Obviously the Paxlovid treatment isn't it.....🙄,en
2022-07-30 21:44:09+00:00,8c8b13a8539808ccc1c245c6be7327bf,Australian Government Statistics Validate Deaths Down Under Due to COVID-19—Are Vaccines Failing? https://t.co/EuVY9nswGJ,en
2022-07-30 21:44:05+00:00,53bdcbe92dd0c421103e72bda4370a116a3b1d0da108c24c65e6622553fd381a,"@_miss__jay__ @JReinerMD ""Who is behind Brownstone Institute? In 2021, Tucker founded the nonprofit Brownstone Institute for Social and Economic Research, a think tank that has published articles opposing various measures against COVID-19, including masking and vaccine mandates.""",en
2022-07-30 21:42:03+00:00,d357859bcecb3a5fb5bd9cd87fdc0af9,"From the Covid-19 vaccine to glyphosate and rBST hormones, the FDA doesn't appear to be making decisions that are best for Americans. We the People are better off deciding what to consume for ourselves. https://t.co/x4PotsWsIT",en
2022-07-30 21:41:15+00:00,b2e3459049a5ef872359df613e791704,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Firma la petizione! https://t.co/vGFI0tJItw via @ChangeItalia,en
2022-07-30 21:41:05+00:00,b2e3459049a5ef872359df613e791704,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Firma la petizione! https://t.co/3tTH1p39Nb via @ChangeItalia,en
2022-07-30 21:39:54+00:00,c5d86c24974766bdeb19c6dc144b4f75,"If Nole ends behind Nadal in slam race is only his fault at the end and I'm not even referring to the covid-19 vaccine controversy.He lost entire 2017 + beginning of 2018 due to his stubbornness vs surgery, a small surgery Tsitsipas did before this year AO and after ATP finals.",en
2022-07-30 21:37:57+00:00,9c4545b1d9a293172955a9bc1e1a90124486eae99ee249ab587270a413fabbdd,"""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among unvaccinated individuals.""https://t.co/iUCR5LHpNs#microbiomevaccinesafetyproject #NSEvac https://t.co/L5j3vq26ha",en
2022-07-30 21:37:00+00:00,6115f073d9a81e97c52fbd02e1e1109c,"In a study in PLOS Medicine, Inmaculada Hernandez, associate professor of clinical pharmacy at UCSD, quantified the disparities in the early distribution of COVID-19 vaccines to health care facilities across the country. https://t.co/oonc3DnGMO",en
2022-07-30 21:36:27+00:00,1f554b89d944249f50ec287e1119c488,@AngelaBelcamino @POTUS Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles. This condition is sometimes referred to as vaccine-acquired immunodeficiency syndrome,en
2022-07-30 21:36:25+00:00,41c53bf68a7edc1305a4bd7f39185b9435e88c3dc3338d6ea4ece2f3412b98fd,Former deputy chief health officer calls for workplaces to ditch COVID-19 vaccine mandates | HRD Australia https://t.co/J5kqRBCUHq,en
2022-07-30 21:36:23+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,U.S. reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/KwSPIjbOon,en
2022-07-30 21:35:59+00:00,baea968346522085442f209980efeacf,As of 24-Jul-2022: More than 5.29 billion people worldwide (~69% global pop.) have received at least one dose of a Covid-19 vaccine. This map shows the stark gap between vaccination programs in different countries. #GlobalVaccinesNow #STILLNotDonehttps://t.co/bcFHgWxfwV,en
2022-07-30 21:34:21+00:00,8ae8ce7aa82bf1fd5d975ea2be465ab6,"@POTUS So, you got the vaccine/ if you  really got it/ How many times? And you still get the Covid  19! Tell me the vaccine is work!!!!!!The biggest lie in our history! How many ppl, children  died, die  and will die because of this madness! Stop the vaccination! Just Stop!",en
2022-07-30 21:33:26+00:00,9991f3fc4859aedc3056bcd0df30c5d62dbda1e3d3d55dc80e3d1f9e96c270cc,@PhillipElder8 @antifakate @bpanz417 @LSchackal @JUSTICEISNEXT1 @Jim_Jordan 1. A court has not examined the evidence.2. [Elaborate]3. This one is subjective.4. There is more severity in the vaccines than COVID 19.5. This wasn't a lie. A lot of new tech and more money went towards the military.,en
