date,userid,tweet,lang
2022-11-11 18:51:07+00:00,e184be6bd4446ef5620b4423a2a59eab,"I will be taking my third Covid-19 vaccine booster. Just like me, get vaccinated, protect yourself and protect others. https://t.co/vEnDaLQ3aU",en
2022-11-11 18:49:49+00:00,3bf47c980787559653f80ebfdbafd9f057ddaedb117411a82c47f67e19a03f96,@RachelNotley I just want Danielle Smith to come out and declare that the COVID-19 vaccine has destroyed countless lives and is  a bioweapon .,en
2022-11-11 18:49:15+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"Beijing, ChinaA worker in a protective suit checks local people’s Covid-19 vaccine statusPhotograph: Tingshu Wang/Reuters https://t.co/PHoeLZCEsP",en
2022-11-11 18:49:00+00:00,ea427b86cfe768aba7b0259a308afae2,"Flu and COVID-19 can spread more easily in winter when mixing indoors.If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster in Bradford district.  Find out more at https://t.co/A9gCGiFE8L https://t.co/qWhhzyAEdK",en
2022-11-11 18:47:11+00:00,5bf94ec91e5f8f53b47345a3b32d1480,"“Getting vaccinated for COVID-19 while pregnant provides higher levels of antibodies for both mom and baby than catching the virus does..when pregnant women received one of the two available mRNA vaccines,researchers found that the women had 10-fold higher antibody concentration”",en
2022-11-11 18:43:23+00:00,bdb96cb55fe208fb8c7780f41c63504e6f5766f27c315253e21242e818dfcab9,"@dovetailsandsq1 @TheoFleury14 That vaccines may not protect you from catching Covid-19, but they do help to lower it's impact and shorten its duration.",en
2022-11-11 18:41:59+00:00,eb2bfa599d1e1de10d1ef78ec0d5dd17f1801e9c70d0db1f66665cab4a217d64,@garetheve I believe that big and significant questions are being asked about the safety of covid 19 vaccines within our UK Govt. https://t.co/i1eWyVBIic,en
2022-11-11 18:40:13+00:00,e65d1fc838014e359075c2ccb684584e,Data on COVID-19 vaccine dose 6 and the Health Canada approved bivalent products have been added to our Ontario COVID-19 Data Tool. Check it out:https://t.co/GX3bfhBs8y https://t.co/P8YTBYIR2W,en
2022-11-11 18:38:50+00:00,578830b0a3ef89b9956a127318910f6a371b6598ab3eb9aed44e917398cbb832,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data - TIME https://t.co/wQrFUDpL4k",en
2022-11-11 18:36:25+00:00,81885ddf05376e3674b130d6cbf53d52,"@BoneWSO @tweettruth2me The covid 19 vaccines. Do not prevent the transmission of covid 19, nor do they prevent the virus.Your welcome.",en
2022-11-11 18:36:10+00:00,d2d98a40d180fd7f41cbf84fd55764c4,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. That’s why all pregnant women are eligible for free flu and COVID-19 vaccines.   Have at a look at the trusted advice from @RCObsGyn and @MidwivesRCM #VaccinesWork #pregnancy",en
2022-11-11 18:34:51+00:00,e46d814aedf3b25eaeb2a9bfddd86ae005294c66ab51e4e9c376f0a05ffb18e9,"NINETY Canadian Doctors Have Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA ""Vaccines"" https://t.co/fO0nvUrsBv",en
2022-11-11 18:34:39+00:00,5477a51c9d27a384e64ce8dd7e306fd5bb0c86be406a399d1774cde38568c637,@KamalKheraLib @ShopprsDrugMart How exactly does COVID-19 vaccine protect others? I sense some misinformation here.,en
2022-11-11 18:32:33+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Come hangout with friends, meet new neighbors, and enjoy the beautiful Sunnyside Park with the VAXHOU team! There will be music, dancing, food, games, COVID-19 vaccines and so many fun activities for the whole family to enjoy! 🙌🌳🥰  Vaccine recipients will receive gift cards! https://t.co/cZ9t8xFMuT",en
2022-11-11 18:32:27+00:00,d5c9d06888607331040de5fd5e977ad9bc4ad4ac6e8ca30939073f5a44ae5f41,@SBendevis @TheoFleury14 Yeah about that…The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[7],en
2022-11-11 18:32:00+00:00,e27e234578805fdb06814b7764b7eb5719fabdf7cb2f5042a48b6c1e2cf2a424,"@Prettygalie Covid 19 vaccine side effect😏😏. that drug is dangerous, i tried to wan some of guys, but ah was neglected 😒",en
2022-11-11 18:31:55+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Florida says no to COVID-19 vaccines for youngest children despite FDA recommendation: https://t.co/td3vRC8Dh4,en
2022-11-11 18:31:55+00:00,acb308f888fccf382ee660645c37913d,Florida says no to COVID-19 vaccines for youngest children despite FDA recommendation: https://t.co/RP3Wdx9FTC,en
2022-11-11 18:31:54+00:00,9ab4c4e4038466fd78e97103be709357,Florida says no to COVID-19 vaccines for youngest children despite FDA recommendation: https://t.co/be3EgJWk3I,en
2022-11-11 18:31:47+00:00,d5c9d06888607331040de5fd5e977ad9bc4ad4ac6e8ca30939073f5a44ae5f41,@mmeals77 @TheoFleury14 None of it is true…The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[7],en
2022-11-11 18:31:19+00:00,d5c9d06888607331040de5fd5e977ad9bc4ad4ac6e8ca30939073f5a44ae5f41,@SusanAb84887628 @TheoFleury14 The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[7],en
2022-11-11 18:31:14+00:00,32778d626094851befe7cce2009dcd62ed57aecffffa2fb0315ac31bccac12d9,@RachelNotley I declare that the COVID-19 vaccine is a bioweapon (intentionally or unintentionally) https://t.co/lDh6m0em6m,en
2022-11-11 18:31:01+00:00,ff603319138676fa01635d12ad2a8850,"Vaccine walk-in clinic - Date for your diaryThe Midlands Partnership NHS Foundation Trust will run a vaccine clinic inside the Students Union building on Thursday 14th December, 11am until 4pm. Get vaccinated from COVID-19 to get the best protection from coronavirus. https://t.co/tRSf5k2OE1",en
2022-11-11 18:30:43+00:00,d5c9d06888607331040de5fd5e977ad9bc4ad4ac6e8ca30939073f5a44ae5f41,@TheoFleury14 The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[7]https://t.co/2Izhr3yzfq,en
2022-11-11 18:30:00+00:00,6d8ccf1069da442dc1f90673eeedacd6,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/Z0J0IU4DEi https://t.co/6RLOJSNhsS",en
2022-11-11 18:29:54+00:00,45427ca056aa1f6ffdddc29751e79dd63774c17003aead22e80a9d0df7332c2e,Another BIG day for Covid-19 vaccine victims! 100’s have signed the petition today and we have a signature in nearly every seat.But we must get to 100K before May 2023. So SIGN and RETWEET!Let’s change the law and save lives! #VaccineSideEffects https://t.co/2swgKWY13s,en
2022-11-11 18:29:20+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@CDCgov WE SURE DON'T NEED ANY OF THE LIARS FROM THE CDC TO TELL US HOW TO PREPARE OUR FOOD.. NOW , RUN ALONG CDC AND PREPARE THE NEXT LIES ABOUT THE HOAX COVID-19 AND THE DEADLY VACCINES THAT YOU CONTINUE TO PUSH ON PEOPLE..",en
2022-11-11 18:26:03+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,@cnvasq @HoustonHealth @El_Centro_FQHC Yess and our VAXHOU team will be offering free covid-19 vaccines and boosters! 🫶 ❤️,en
2022-11-11 18:23:49+00:00,d10807bc4522dd72efcd3b93a1d7f8dcf8da00f8a81391d76fa590635f5c4193,@PedsGeekMD @ItsaBurner10 “What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine.”https://t.co/DxJT4NFwj5,en
2022-11-11 18:23:36+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Join the VAXHOU team this Saturday for FREE fun family activities, health screenings, health resources, games, and so much more! 🥳 💪Everyone who receives a COVID-19 vaccine or booster will also receive a gift card! https://t.co/eBrcCOjQQd",en
2022-11-11 18:22:21+00:00,44b66d8aedc98d143393b3501d6ef33552617725f260c455ee96601070af217e,@the_NBHM @TheMarcitect Maybe ask the bought and paid doctors to prove that the mRNA strand is not killing people. The covid-19 ‘vaccine’ has not saved a single life. It has caused more harm than good. Your own immune system can fight it. Even the most vulnerable. Unless you have comorbidity’s beyond.,en
2022-11-11 18:20:47+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"COVID-19 Vaccines Reduce, Not Increase, Risk of Stillbirth – https://t.co/K3FubxE4kK https://t.co/o3XWNJoFJe",en
2022-11-11 18:20:32+00:00,fd8ebbd0c322381157e3400f803384ed,Mount Brydges COVID-19 vaccine clinic closed Friday for 'unplanned maintenance': MLHU https://t.co/lvq8eVOBtG #LdnOnt,en
2022-11-11 18:18:00+00:00,60dbb1878c4d8c45baf8a7ffb23448cb0c99a574c76dd0e447c8dae5185cf932,Mount Brydges COVID-19 vaccine clinic closed Friday for ‘unplanned maintenance’: MLHU – London | https://t.co/Dn7uHzeVkY https://t.co/nlCFk8EXrv,en
2022-11-11 18:17:58+00:00,54249d5a0e44ee85bb9a10134dd214052a8bdb92d49ae2511b1733c7417ae61e,Mount Brydges COVID-19 vaccine clinic closed Friday for ‘unplanned maintenance’: MLHU – London | https://t.co/Cc0D7lPXA8 https://t.co/o2HicQUe5H,en
2022-11-11 18:17:06+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Get protected in time for winter by getting your COVID-19 omicron dose! This updated vaccine provides protection against the COVID-19 variants circulating right now. Walk-ups are accepted while supplies last. https://t.co/bP5kKrIOYn. https://t.co/78Mpb4n6EP,en
2022-11-11 18:16:07+00:00,d81d9e8a5d285622a8722d65e5f6e81282f9660b63fdd777625ef092eb876ab8,"Combination flu, COVID-19 vaccines in development https://t.co/AHfwr0Yc1q Perfect. Pfizer for the win, again.",en
2022-11-11 18:12:47+00:00,b8000bb4c9a2e92017db46deeafadb7a,Tell us what you think about this poster⬇️that was created to help inform those in KFL&amp;A who may be hesitant to get the COVID-19 vaccine. Complete this survey https://t.co/Sw1US5U3co to send us your thoughts about the poster. https://t.co/4ItvBy5rwO,en
2022-11-11 18:12:37+00:00,51675c01c6a4b4c01d905b4b0f4753160666e6694929f653a5bee3d56181de55,Covid-19 vaccine trials cannot tell us if they will save lives | BMJ https://t.co/69foN7duo4,en
2022-11-11 18:11:02+00:00,71d579839a6adbed4fc97a7274ba580c,"Bodybuilder Died from COVID-19, Not the Vaccine as Social Media Posts Claim - The Atlanta Voice https://t.co/LAPFIL1NKA #DNA #crimescene #forensicscienceacademy #forensics #forensicscience #LawEnforcement #crimescene #evidence https://t.co/KuInARtqJH",en
2022-11-11 18:08:06+00:00,55faf58ed94a292617b6f9775a14c644,"Mothers &amp; mothers to be – get your vaccinations😊In this case the flu vaccine, but the other recommended vaccines, too – MMR*, COVID-19, etc.New Zealand study headed by @PetousisH.#NZ #vaccines #flu",en
2022-11-11 18:06:32+00:00,9e48609b6056f157dd016edd4922bf26cc4010e8a02c09cfa23ff3065227dbad,"@LindaRavens19 @rmille10 @catturd2 and the belief that the 2020 presidential elections was actually won by Trump. Online, he made conspiratorial, racist, sexist, and antisemitic posts, and pushed COVID-19 vaccine misinformation. Check your sources before spreading more baseless conspiracy theories. 2/2",en
2022-11-11 18:04:19+00:00,88c8867f9d6e78fb4c387ea238250c5c,New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/uLUFn1WRuk,en
2022-11-11 18:03:12+00:00,1edcd8a8ceda9eec785be31fbf5366803a934e905453a92b5b6498760bc10a98,"READ THE BILL:  ""The bill prohibits COVID-19 vaccination mandates for employees in government and public education and protects parental choice on masks, vaccines and quarantine.""  #Misinformation #DisantisMisinformation",en
2022-11-11 18:03:02+00:00,93bf7869f5f72fe3475a2fea215d7b3b,"@elonmusk You want the people who believe Covid-19 was a conspiracy to kill off part of the world's population, and the vaccine is a Jewish plot to kill off more people. To have a larger voice than the @CDCgov @JohnsHopkins and the @MayoClinic ? Honestly, can you put the crack pipe down?",en
2022-11-11 18:02:12+00:00,9fcb11523501314b8e3a6c074a3e8f3351a69a641a28f7ecfae3e771173414c3,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/iZcV2iQjS1,en
2022-11-11 18:01:55+00:00,36ee0fe9d949a65c82cb3ef260ca46ea,It can take up to 13 weeks for the youngest kids to build up the most protection from the COVID-19 vaccine. Help keep your child healthy and in the game by choosing to vaccinate now. Call today to schedule your child’s COVID-19 vaccine. https://t.co/bWNRSRrSoR,en
2022-11-11 18:01:49+00:00,1edcd8a8ceda9eec785be31fbf5366803a934e905453a92b5b6498760bc10a98,"@LegendaryEnergy @ChauvinTheresa - READ THE BILL:  "" The bill prohibits COVID-19 vaccination mandates for employees in government and public education and protects parental choice on masks, vaccines and quarantine. """,en
2022-11-11 18:00:32+00:00,776ec49695c9d22699faa35703c6c828804d6f395804948f29b13251ccaecc31,"@NaturePortfolio ‘s new article titled ‘Modeling the spatio‑temporal spread of COVID‑19 cases, recoveries and deaths and effects of partial and full vaccination coverage in Canada,’ now available on their website.    Find it here: https://t.co/YYm9BfRxPx. #COVID19 #Vaccines https://t.co/wGhPKZTLSU",en
2022-11-11 18:00:26+00:00,f026dbcac48f6bbd1d199455852226f3,"i am 💯 anti-#sheeplevax (ALL vaccines not just CoViD-19 #virushoax #sheeplevaxxes) . i 💯 believe joe biden is NOT the president. i refused all joe biden mandates, i will short all katie hobbs mandates . go cry to yo #rugpull yes mens about it.",en
2022-11-11 18:00:02+00:00,3680fda228048ba6341a30b8ef5d25d0,Will COVID-19 vaccine be required for school attendance? https://t.co/5Q2doXoY7t via @K12DiveNews,en
2022-11-11 18:00:02+00:00,b30e89344d9abcc2e4ecf38104a7343a,"Please join us for a COVID-19 vaccine clinic at the Clearwater Senior Center on Tuesday, Nov. 15 from 2 P.M. - 5 P.M.COVID-19 vaccines offered:➡Pfizer 1st &amp; 2nd doses, updated boosters ages 5+➡Johnson &amp; Johnson single doses and boosters ages 18+No cost • No ID required https://t.co/lY66aMKdv9",en
2022-11-11 17:59:45+00:00,a4da9bd427395298b4364018924a5ca011b5758fb0253f3ec5d6f727f3ebbec2,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/x49MbJ9IkC,en
2022-11-11 17:59:39+00:00,deba69433491b03e25ab8fee071104879026c3d2d73e7cca99b009e9e8e5029f,I guess those vaccines really worked?? WHO reports 90% drop in global COVID-19 deaths since February #NewsBreak https://t.co/xfz6lKIdjq,en
2022-11-11 17:59:36+00:00,7f8d2efc3f283ed26fd8be3b57976fc3e141d9895031ee5db10180a1fdd3ed16,@RachelNotley The Covid 19 vaccines have not saved lives.,en
2022-11-11 17:58:45+00:00,2e1f972d5814d544e3a832a179c1a0df4cf0f5f35c10ba9819215c11866d643b,"[Report release] COVID-19 Vaccines, Patent Barriers and Local Production in Developing Countries. Published by @saape_network @LDCWatch2001 and @PVA_Asia  Download the report 👉https://t.co/HDjQ81jmja…#peoplesvaccine #TRIPSWaiver #NothingWithoutUs@SQMasood https://t.co/dOxXFBm6UM",en
2022-11-11 17:58:23+00:00,cfd35ee5a1b099595740ab9b47816881,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/7ojICq73Yy #FoxNews,en
2022-11-11 17:57:48+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022 https://t.co/gDGR7yJVY5",en
2022-11-11 17:57:24+00:00,da1cb4765772593cd3f9c704f1d267fb0e20ff1af458b4b7e3a895da04ff7262,Scandal: Pfizer Admits COVID-19 Vaccine Never Tested On Preventing Transmission…EU Vaccine Contracts Redacted For This Reason?https://t.co/TOphYGrT06,en
2022-11-11 17:56:15+00:00,ef15536c622b60833ad3a479866c38947ca39399c9af1258a9a00e2f7b198b0a,@RachelNotley Covid-19 “vaccine” is more dangerous than it is effective.,en
2022-11-11 17:55:10+00:00,23d6cbf22554fc520357ac2991098312b27768391d0feb2b6255c3ff94c6ce42,"@Annita_Karin @vanranstmarc @joytobefree The benefits of vaccination – regarding COVID-19 infection and transmission, as well as COVID-associated complications – clearly outweigh the potential risk of vaccine-associated inflammation of the heart and other adverse events.https://t.co/yAfJgj5UvG",en
2022-11-11 17:54:41+00:00,70abfa9974e9d056c2d439435d8e6e9bfbfd54ec7516a52f5bedf757978fbed0,"""Mitochondrial diseases are one of the largest groups of neurological genetic disorders. After the success of COVID-19 mRNA vaccines and accelerated (FDA) approval of four new RNAi drugs"" how convenient https://t.co/5XSRSo3fIq",en
2022-11-11 17:54:35+00:00,7fdc2a805a3b61483bc5c1021f211eaa,@__aninda @kadak_chai_ There were no safety trials conducted on the vaccines that were given in India. Please read:  How India failed those who were harmed by the Covid-19 vaccinehttps://t.co/ItK2voMC1r,en
