date,userid,tweet,lang
2022-07-22 22:13:30+00:00,b5494fe60ee4c03be87c13ac2e3033a9,Novavax has shipped doses of its newly authorized Covid-19 vaccine for use in the U.S. People could start getting the shots as soon as Monday https://t.co/c20XLIOIaM via @WSJ,en
2022-07-22 22:13:19+00:00,2cbc972e51bd310792ed88dcbaea119c31ca2f45dfa7850c1f31ce0a3ebd7a0e,@POTUS @JoeBiden Kids please don't do drugs! Covid-19 vaccine is a drug that can kill you! Covid-19 vaccine isn't for everyone! We are all different people! This is a public service announcement!,en
2022-07-22 22:12:58+00:00,ddef6d82fb9be4802def40f8faa14ae5,COVID-19 antivirals: Millions are now eligible. But vaccines are still crucial https://t.co/R5BWxtvFfp,en
2022-07-22 22:10:10+00:00,1191def4c19070eb7dec69576261cfd6,"@table4oneplease The Novavax COVID-19 Vaccine, Adjuvanted has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 18+. For dose availability, visit https://t.co/UDNTjvyYqj, enter your zip code for the location nearest you. (Authorization ≠ Full FDA Approval)",en
2022-07-22 22:09:58+00:00,e20ed8f43146d7df1b20db1504e43e20d97cc65eb1f9ef43f39af920926bed2c,"If you, or someone you know, is in need of a COVID-19 vaccine or booster, please join us tomorrow for a free Make a Date to Vaccinate event at New Springfield Missionary Baptist Church. For more information visit: https://t.co/20m4qALYMJ https://t.co/GKEb4ylbyg",en
2022-07-22 22:09:39+00:00,c874cd15d65448de090308176758cbb1e9cabb575b9c0162e8f626fdb1d1615d,"The Louisiana Department of Health and Where Y'Art Works will host a COVID-19 vaccine event on Friday, July 29, 2022, showcasing artwork from Louisiana artists illustrating what it means to ""Bring Back Louisiana"" from the pandemic. #Louisiana #Arthttps://t.co/BDRS2JskHS",en
2022-07-22 22:09:07+00:00,fa4439159317643666c4da62259afad4,Where the Debate over Intellectual Property Protections for COVID-19 Vaccines Stands One Year Later: Highlights from an Expert Panel Discussionhttps://t.co/h4Gh3Esxcr,en
2022-07-22 22:08:31+00:00,5d74cd2689c75c204d5ce6e9ab2ed9aa6e5ad93bef95d9256c9a1f22a467ab04,"@maxkeiser mRNA vaccines have been used before Covid-19. It’s development and science has been studied and developed over the course of decades. mRNA Vaccines are the most rigorously tested, scrutinized and studied vaccine delivery system in all of human history. 1/2",en
2022-07-22 22:06:41+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,WHO calls for the development of new vaccines against Covid-19 https://t.co/ZcrSBkZgRQ,en
2022-07-22 22:05:00+00:00,de5a5a4c2f4b793f8dfd6560313c11a7ed0eba1cce3b0fcd1ed8026ff4e48089,"@larrybrilliant Flow Pharma, a biotechnology co., has a T-cell Covid-19 vaccine, called Flowvid-20, which can be delivered intranasally. It has been shown to be effective in Macaque model.https://t.co/xZcGI7nD3qThis promising vaccine technology needs financial backing for clinical trials.",en
2022-07-22 22:04:09+00:00,20acf1c7beba7ad696feafca5d70aa2d,Where the Debate over Intellectual Property Protections for COVID-19 Vaccines Stands One Year Later: Highlights from an Expert Panel Discussion [AEI]https://t.co/Lhhe312nsf,en
2022-07-22 22:03:23+00:00,4eba06aa48e39687d416e1e3629be470,@nazarinveronica @Thefacebible1 Ask him what he has to say about the WHO database recording of over 4 million adverse effects to the “vaccine”.https://t.co/Y9l4F7DHP4 and enter “covid-19 vaccine”,en
2022-07-22 22:02:47+00:00,9dfc3e17af0fcadfd9a2d781078bf3b89aba482d39f0c07da1d753218a30c24d,@lapublichealth Here’s what you should know about COVID-19 vaccine for children:Unvaccinated children have a stronger immune response than boosted healthy 40 year olds.,en
2022-07-22 22:02:18+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,COVID-19 Vaccine – Mecklenburg County https://t.co/pXwcYDjcHK,en
2022-07-22 22:01:25+00:00,815b868aeb8f73ea1c20ee1f7a4d1531,Have you gotten your little kids vaccinated? Children 6 months- 5 years old are eligible for a COVID-19 vaccine! 🎨@johnshopkins https://t.co/qDAsaPMFWQ,en
2022-07-22 22:01:23+00:00,6cb323d4b950f230466fbeecb5c41eff,Over 95% of population in Puerto Rico have received at least one dose of the COVID-19 vaccine. Puerto Rico focused on five themes that made their confidence campaign a success. #AHAToday https://t.co/s3oV9BaZEJ,en
2022-07-22 22:01:23+00:00,70328933fd6bbf2609d6b54446288824,"Free! COVID-19 vaccines and testing every Tuesday - Friday  in July, from 8:30 am to 12:00 pm. Located at the Northeast Community Center (in Gianone Park), 2885 E. Harding Way, Stockton. https://t.co/MknhvLU9Ct",en
2022-07-22 22:01:12+00:00,bd1dcea1e662671f98e5703bff410077,"@MEKowalski Those aged 55 years or older, vaccine effectiveness against hospitalisation due to COVID-19 was over 80%, compared with that of individuals in the same age group who were unvaccinated and infected with SARS-CoV-2.",en
2022-07-22 22:00:33+00:00,bb5320d83ba734e74930e0213b5f304c,Free COVID-19 Vaccines#stopcovid19 https://t.co/oqmU30Lltk,en
2022-07-22 21:59:47+00:00,b3b81aed42de46bb730d2065aa87ad837cf4230413eb3bd02b61c276ca215f6e,@RachelNotley Wow. Dumbest badge of honor. mRNA vaccines are overpriced and ineffective in stopping the spread of covid 19 and hospitalization. You should of at least waited for the new mRNA vaccines for Omicron. Maybe then I'd give some credibility to you. https://t.co/UYVIgBhJri,en
2022-07-22 21:58:05+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls“MonkeyPox”https://t.co/vxEBv23dz6“ScienceWorld GovernmentsCovid-19VaccinesVaccinatedUnVaccinated”Some found link to “men” …any links to “Covid” “Vaccines”Hope All Feel BetterWrong Right Sorry Lord please heal forgive bless allO GodJesus https://t.co/nwAQA5UkN0,en
2022-07-22 21:57:34+00:00,a2d7613e86047adbd94e4703d4086f548958dc3bed97d39429dad1efec3b9102,@jamesjansson @JamesMelville If you didn't understand BACK in 2019 that the virus would mutate to bypass vaccine immunity BECAUSE THAT IS WHAT CORONA VIRUSES  DO then you should not be talking about COVID-19 at all.,en
2022-07-22 21:55:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"As the World Health Organization reports a rise of COVID-19 infections globally, new research from the National Institutes of Health found that vaccine-induced immune response to the omicron variant driving these new waves diminished greatly over time.https://t.co/1wYWswVck1",en
2022-07-22 21:54:09+00:00,dd619b2c58c044a7805ea0a173ffcc7e13381fd652e747dfd96ba8a9fa243a0b,Canadian Forces members discharged from service because they disobeyed an order to get vaccinated against COVID-19 will have the opportunity to re-enroll.America should follow suit.Canadian military poised to end vaccine mandate https://t.co/r6xIO1HuZK via @ottawacitizen,en
2022-07-22 21:54:02+00:00,af0efce2a7a7e8fc779e45da4b0f7edc19fabdf7cb2f5042a48b6c1e2cf2a424,"@DefierOfGravity @RepMaryMiller @RepThomasMassie FDA-approved COMIRNATY® (COVID-19 Vaccine, mRNA) and the Pfizer-BioNTech COVID-19 Vaccine FDA authorized for Emergency Use Authorization (EUA) for individuals 12 years of age and older can be used interchangeably by a vaccination provider https://t.co/igO7Wb7AkK https://t.co/zAuzgwLQQr",en
2022-07-22 21:52:58+00:00,6826999a1ec2fbc51d088ebb646f36d8,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows https://t.co/GJ3SnRcW5l",en
2022-07-22 21:48:13+00:00,01aaae3f05260bdcdcdefc7c3c07fa23,"#CôtedIvoire 🇨🇮 I Vaccines help to keep families and communities safe 🛡️.In #Bouaké, young U-Reporters visited the Health District to fight misinformation and raise awareness about the need to get vaccinated against COVID-19. #VaccinesAreSafe https://t.co/ywxVXf8Nny",en
2022-07-22 21:48:09+00:00,50dd3d392943b0c92991ff3ebb9aaf93,Free COVID-19 vaccine clinic tomorrow here at Piedmont Pediatrics (Rio Road Office here in Charlottesville)for children 6 months through 11 years of age.Open to all!  See you tomorrow morning!#healthybrhd https://t.co/6MSQHV1t0V,en
2022-07-22 21:47:13+00:00,6eff82c080615ba8defbffa6cbea0ee0,Three Insights to Help Overcome COVID-19 Vaccine Hesitancy:💡Make peer vaccination more visible💡Leverage the power of role models💡Communicate other downsides to staying unvaccinated@Breakthrough_AR @JohnsHopkinsCCP https://t.co/c0w45C9c6r,en
2022-07-22 21:45:58+00:00,13f85a3f14909fc76174a272748f2036,"Tomorrow's webinar will focus on informed consent and COVID-19 vaccines and will feature Dr. Paul Marik and Dr. Pierre Kory. Do you have any questions for the doctors, on this topic? Let us know in comments or DM. Webinar: July 20 at 7pm EST Register now: https://t.co/E7x2OwVV44",en
2022-07-22 21:45:38+00:00,c4c078f126ccb9740c2580f75fee5c0c,"Join @NASW’s national Connect to End COVID-19 initiative today! Learn more: https://t.co/6dcfOA2z0r about training, tools &amp; information that promote vaccine confidence among social workers and equip social workers to support clients in informed vaccine decision-making. #COVID19 https://t.co/qrgWP07bxw",en
2022-07-22 21:45:07+00:00,8e248b47a72d5fb0b5c94ea67ce23fc9,"1&lt;3 @WHO @UN #covax @EU_Commission @POTUS @VP @WhiteHouse @ifrc @10DowningStreet @UKParliament @ASEAN @GermanyDiplo DEAR ALL, PLEASE, DONATE VACCINES AGAINST COVID-19 TO AFRICAN COUNTRIES. Everybody in the world needs to be vaccinated to stop the Covid pandemic asap. Thank you!",en
2022-07-22 21:44:11+00:00,f1ba45620e2396e26e1a56d8f1e6beba7c6e617b54ee977bd1312d2fed07ace8,"@lisa_roatch @cdydev Keywords: COVID-19; Critically ill patients; Risk factor; Vaccination; Vaccine-acquired immunodeficiency syndrome.   I guess if it's a major risk factor for critically ill people's immunity, it can't be to the benefit of healthy ppl's immunity either, can it ? 🫤🫤 https://t.co/NTHcrUKIB2",en
2022-07-22 21:43:19+00:00,b4011316b054e0349e2a4260297f4c6f,"Some of them were equally hilarious and dangerous, like dropping $12,000 on campus visits during the COVID-19 dead period, when vaccines were not readily available, on recruits that did not enroll at Tennessee.",en
2022-07-22 21:43:13+00:00,8e023d011315fb7b60e95a724580d695,4) This is the most recently available data on instances of myocarditis/pericarditis following receipt of a COVID-19 vaccine in Ontario. https://t.co/3R3kB8hQgM,en
2022-07-22 21:43:08+00:00,8e023d011315fb7b60e95a724580d695,"1) COVID-19 Vaccine Adverse Events in Ontario (July 3 to July 17)There were 118 new reports during this period, with 8 more individuals either dying or requiring hospitalization.Source: https://t.co/RulzJJWDmV https://t.co/Nho18dyKPT",en
2022-07-22 21:42:51+00:00,8e248b47a72d5fb0b5c94ea67ce23fc9,"@UN @WHO Dear All, it's just a suggestion: I believe the vaccination and booster against Covid-19 must be mandatory for everybody in the World. This is the best way to make the World to win this great war against Covid asap. Vaccines for all!!!",en
2022-07-22 21:42:39+00:00,2034a088a4a9248c2b8c0ca831ee94b3,@yotum_VanwinkLe @GoneSouth104 @ComedyCentral Blaming covid-19 deaths on a vaccine that helps stop it. Hilarious. Dystopian.,en
2022-07-22 21:42:22+00:00,e1ed432ac73e7b07a6f5ff1302baa21768eb40b13948cf336e2d51d968739359,"Myblurb ""Still skeptical about Covid-19 vaccines? More and more studies continue to confirm that they are safe, even for pregnant women. Rebecca Garland reports""",en
2022-07-22 21:42:06+00:00,15f567b8776c5da39abcb7a8cd0d6a91,@SovMichael People need to hear this if you received a Covid-19 vaccine,en
2022-07-22 21:41:57+00:00,15f567b8776c5da39abcb7a8cd0d6a91,@samanthamarika1 People need to hear this if you received a Covid-19 vaccine,en
2022-07-22 21:40:20+00:00,a52b240ea3cbb22f37179a3f01d55280471f4b3c174dcd22524e9be438c39c52,Lancet : The immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals. https://t.co/H0GNnopHqP https://t.co/InXlLPIMo0,en
2022-07-22 21:38:07+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@Carious1 @Michigan_Noah @ENirenberg @ZDoggMD @VPrasadMDMPH @DrPaulOffit Let me know when you have some evidence, instead of COVID-19-minimizing talking points meant to prop up a contrarian position on vaccines.I'm not Prasad, Makary, or ZDogg. That sort of stuff doesn't work on me because I actually understand immunology.https://t.co/bNMPMfg1pj https://t.co/rYGLYoZZPL",en
2022-07-22 21:37:10+00:00,f7cdd0b3c3f453a36c1db2378ca32931161534a409305773caf5b5470c840da9,""" an “unusually high” number of participants withdrew from the Wuhan coronavirus (COVID-19) vaccine clinical trials. The participants who backed out of the 2020 trials did so due to adverse events stemming from the experimental shot.""https://t.co/rZxyjasnZ9",en
2022-07-22 21:36:26+00:00,5a44f0240c0f273aee7799b0fc74755bd17d2575914410af8f32010cf13b5cb2,@POTUS I speak for all Americans when I say it was a mistake to repeal vaccine and mask mandates. We must bring these back or else we risk getting another terribly deadly wave of COVID-19. It is critical that we gets as many shots into arms of Americans as possible!,en
2022-07-22 21:35:23+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@minksthecat @themikewest @JamesNoell11 @Minks4Senate @RepMTG Also, viruses that mutate a lot, like COVID-19, can reduce the protection that you have from a previous infection or vaccine.That's the reason I waited for the booster. Not because I think the booster is dangerous or something.",en
2022-07-22 21:34:23+00:00,134d8e3987600e0482654dba868b3f76cf0d577f02a04b295c25d16acb5f743a,"Part of the CDC job opening:⚠️The contractor shall implement a staffing and operations plan focusing only on vaccine adverse event (VAE) reports after COVID-19 vaccines to help process an estimated 770,000 digital reports per year.",en
2022-07-22 21:33:56+00:00,f000dc5ca23b4151980626d598636393fefa0abdfba8b4ac458ce6d0cbf432bb,"@Jess89720553 @Arianna39874325 @dodi_rains It's interesting that the companies which manufacture the COVID-19 vaccines also make the anticoagulants Eliquis [apixaban - made by Bristol-Myers Squibb and Pfizer], and Xarelto [rivaroxaban - developed jointly by Johnson and Johnson and Bayer HealthCare]. Any connection?",en
2022-07-22 21:33:12+00:00,48c9d45444287bda06f8fc0b1077b828,"For the people that only read headlines 👇🙃""A majority of Canadians remain supportive of COVID-19 vaccine booster doses ..a new Ipsos poll shows..""""Ipsos surveyed over 1,000 Canadian adults online last week for its poll."" https://t.co/KtY42uJIV9",en
2022-07-22 21:32:09+00:00,f9d6de3fa392f8db7fe6c44115cf6aa9,"@logginbuddy @RepValDemings @POTUS Nobody ever said vaccines would prevent you from catching COVID-19. What they said is, vaccines will keep you out of the hospital record from dying, and this has been proven definitively and scientifically. #factsmatter",en
2022-07-22 21:31:13+00:00,2ff45243a11ddaeec167411585c09cb1,@cestlaviemacher He only doesn't want to receive Covid-19 vaccine and to remind you he organised vaccination at Serbia Open in the spring 2021! There was Swedish table with great choice of vaccines while in the world   countries grabbed each other vaccines.,en
2022-07-22 21:31:00+00:00,b8f77f86207a2d8b104694e5b851875ef1801e9c70d0db1f66665cab4a217d64,"Take care of your health and have fun! Grab the kids and come on out to this South Chicago Health Fair for COVID-19 vaccines, health screenings, music, and more. https://t.co/QmXmglRXUU",en
2022-07-22 21:30:05+00:00,ca5413ac5f603d7ba02fc50209ec9807,Tracking each COVID-19 vaccine's journey - Becker’s Hospital Review https://t.co/1viVz0pwuT https://t.co/u3Lu74j8DT,en
2022-07-22 21:29:45+00:00,8d1f278c9431143ca73d468c634fd34f,@dbongino because of his inaction during the attack on the capitol? or his placation of putin and north korea? or the dissolving of the international pandemic response team? or the downplaying and politicization of the COVID-19 vaccine? or maybe it was the inability to handle crisis.,en
2022-07-22 21:28:43+00:00,593c3ba52f056e739f697cf8d99a3449967a5a6bd02617dc4405cfec21ffa8fb,"@MyGineration @ladybuffoon Covid 19 vaccine is an experimental Gene therapy Causes heart attacks, strokes and deaths.",en
