date,userid,tweet,lang
2022-03-17 22:40:10+00:00,3f5c8439c0d6609c6adcd58a2152cce2,Proof of COVID-19 vaccine still needed? San Francisco restaurants respond to new survey https://t.co/FchCMobeNC https://t.co/bH54zXDQUL,en
2022-03-17 22:39:52+00:00,bc61a756d4586117f63ab4762e81d0e4,He would rather do it for @BillGates for fake COVID -19 vaccines #so fast #weak#militarized agenda failed under Ukraine Russian war😂,en
2022-03-17 22:39:49+00:00,069ceead4a337c2002eb4a57c04a841e,As for safety...how often does Health Canada emphasize the potential of Covid-19 vaccines to cause serious health dangers (even though it clearly exists)? Ivermectin is extremely safe when administered at the correct dosage.,en
2022-03-17 22:39:42+00:00,b4e6d31dccab0778803c816da7f5718f,"""rights would also be waived for ingredients and processes necessary for COVID-19 vaccine manufacture, a move aimed at granting critical know-how to many countries lacking expertise, especially for advanced mRNA-type vaccines"" https://t.co/1yvIP1kntm",en
2022-03-17 22:38:55+00:00,ce18b02c42ecfb4b75efb435891eac11,"@TheBoredRoamer @DavidHo87522901 @yonkojohn The provincial Covid 19 advisory board just released their latest update. Findings include: vaccination decreased icu admissions 30% this last wave. There’s good data available indicating how effective vaccines have been in reducing death, icu and hospital admissions.",en
2022-03-17 22:37:37+00:00,7542c42cac5a684dbcbe419ee7dda722,Health Canada approves Moderna COVID-19 vaccine for kids aged 6 to 11 | CBC News https://t.co/lxIo9WQjfK,en
2022-03-17 22:34:38+00:00,66902cddb28f6ee5c0bebb33236714ee90d8d53c4cf1da566413193cbd587166,Previous sufferers of heart inflammation can safely receive the Pfizer COVID-19 vaccinehttps://t.co/TwgePVBZRz,en
2022-03-17 22:30:44+00:00,77d3d6b81e8265f1a9709686e6bda3e7c860d037b6d4d5d6353695e610c27ea3,"The Senate public health committee passed out a pair of bills that require pharmacists to fill prescriptions for unproven off-label drugs to treat COVID-19, let parents claim moral exemptions to any childhood vaccine and ban quarantine orders for any infectious disease. #ksleg",en
2022-03-17 22:30:16+00:00,2b185f09723de9cf1cd1cae8f950f414,"The European Medicines Agency's (EMA) leading vaccine expert on Thursday said that data on COVID-19 vaccines tailored for the Omicron variant should be available between April and the start of July, potentially paving the way for approval this summer. https://t.co/QF7fSE3sU9",en
2022-03-17 22:30:01+00:00,da592812d96c3f25fdf5e3f6428cb063,Senate Voted to Repeal COVID-19 Healthcare Worker Vaccine Mandate https://t.co/It01m1awXx via @RevCycleIntel #healthcare,en
2022-03-17 22:30:01+00:00,1fae6bcf3c002b41038ddf6a472ae956,"Sharp's mobile ""Vaccine Van"" continues to help our community receive the COVID-19 vaccine &amp; boosters. Anyone age 5 and older is welcome to attend our clinic Fri. 3/18, 2:30 – 5:30 pm at Rober Egger Community Center, 1885 Coronado Ave. Schedule appt ➡️ https://t.co/0cLZujmyqM. https://t.co/UhN4zvGMOe",en
2022-03-17 22:29:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,@Alnylam Pharmaceuticals is suing @moderna_tx and @pfizer over patent infringements related to its lipid techQnology that have been foundational to the success of the mRNA-based COVID-19 vaccines.#mrna #covid19https://t.co/9iOjX0SnGR,en
2022-03-17 22:29:26+00:00,97c2c5cc629e17beefaec5223ab6f2c48958dc3bed97d39429dad1efec3b9102,Getting a COVID-19 Vaccine Might Also Boost Your Mental Health—Here's How - Well+Good https://t.co/3V8IHqSeIn,en
2022-03-17 22:28:01+00:00,39ef222e733167ca56da3150bd0e838786c152b00c6c1b444957244e9a07c1c1,Plant based rather than developed with use of fetal cells. Some people were holding out for this one.Medicago’s Canada-made COVID-19 vaccine faces WHO rejection due to tobacco industry ties | https://t.co/b32B1i6LYvhttps://t.co/X5DuLk2aAU,en
2022-03-17 22:26:22+00:00,1ebf8f8db8b269e86627b6ff23a19756682bf6e4fe240b184985fe61e5bc0e74,"VOTE…??Or notA *classic* Toronto Star poll:Straightforward question you could answer with a simple yes / no, but instead you’re confronted with a plethora of options“Are you planning to get a fourth dose of the COVID-19 vaccine?”https://t.co/dZOJvXakD8 https://t.co/s7gLRzL1wy",en
2022-03-17 22:26:17+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"- Minors must be accompanied by a parent/legal guardian- Pfizer, Moderna and Johnson &amp; Johnson vaccines will be available- Do not attend if you're sick or have COVID-19- Wear a mask",en
2022-03-17 22:26:16+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Yesterday was a GREAT DAY to #GetVaccinated @ First AME Church! Pasadena Public Health Dept. staff will also be administering COVID-19 vaccine &amp; booster doses MARCH 24 @ First AME b/w 3:30-5 p.m. Book an appointment now @ https://t.co/OgJ7A1jzGpFor ages 5+. Walk-ups welcome. https://t.co/FoiR7tZnbF,en
2022-03-17 22:25:11+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.9% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 86.9% have received their second dose, and 58.7% of eligible adults have received a third dose.1/3",en
2022-03-17 22:24:54+00:00,0fcbdd5ed412e7fcfcb0e427b698f9aab77e23026268a1f0b92f97e8ee203d61,Here’s the latest on COVID-19 vaccines for the youngest kids https://t.co/fNcXOCTOHF,en
2022-03-17 22:24:29+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,"Over 180.95 Crore Covid-19 Vaccine Doses Administered in India, Says Govt https://t.co/4ZOOzFIp0E",en
2022-03-17 22:22:43+00:00,133e1b1751cf0e4244d943765309937e,"20220317: CBC: Health Canada approves Moderna COVID-19 vaccine for kids aged 6 to 11 [""Shot recently cleared for use among kids in same age group in Australia, EU""",en
2022-03-17 22:22:26+00:00,5a10edc2a5d355fbc1d83179690c7041,WHO may reject Canadian-made Medicago COVID-19 vaccine because of ties to big tobacco https://t.co/cOOWz9cv8V,en
2022-03-17 22:21:44+00:00,7fe1488e483d8669a15df2e566c0e9e60666e6694929f653a5bee3d56181de55,Medicago&amp;#8217;s Canada-made COVID-19 vaccine faces WHO rejection due to tobacco industry ties https://t.co/GBy2z9IyqD,en
2022-03-17 22:21:36+00:00,f2abc457ed54863dad0af24fee5e4f2f,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/iHgKLy2jET",en
2022-03-17 22:20:05+00:00,4db038f40f39f8b7df3b89f0e14caa1b16e25e4f09fa8d460afbbf545fcf313f,"Idaho bill would ban COVID-19 vaccine mandates. This time, it’s supported by Senate GOP - Idaho Statesman https://t.co/9wESR3UYPV",en
2022-03-17 22:18:16+00:00,b510bc9c5b4459f1d8c499158f9d6a9d,"In this population-based cohort study of adult atopic dermatitis patients in Israel, COVID-19 vaccination was highly effective for a range of COVID-19-related outcomes and immunosuppressive drugs did not appear to impair the effectiveness of the vaccine.https://t.co/SKc6UAN2AE",en
2022-03-17 22:16:48+00:00,056eca5d05afeb2864ee7cafa786d4f5,What if the COVID-19 Vaccines Are Not Really Vaccines?￼ https://t.co/OL4Qx1jSMB,en
2022-03-17 22:15:45+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.4% (4,328,709) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 90.9% (4,214,928) received their 2nd dose. 11,429,442 doses of vaccine have been administered. Full COVID Update: https://t.co/n8Ebhhz0rO",en
2022-03-17 22:14:50+00:00,cb088dfa5c5f1a31520262daf9a12046d6afd5596c0e8d1a467b0d3ae08e7eac,Previous sufferers of heart inflammation can safely receive the Pfizer COVID-19 vaccinehttps://t.co/uyihVHKiQp,en
2022-03-17 22:12:36+00:00,c5c48d956e4fa93a25005daa3b30a1f8371b6598ab3eb9aed44e917398cbb832,Previous sufferers of heart inflammation can safely receive the Pfizer COVID-19 vaccine - https://t.co/fZtBAsk2TI,en
2022-03-17 22:12:04+00:00,14cea248f3d3dbba65b99d7ef69ea300,More than 80 percent of Alameda-Contra Costa Transit District employees were vaccinated against COVID-19 ahead of Thursday's deadline to comply with the agency's internal vaccine mandate. https://t.co/dAcR258GU2,en
2022-03-17 22:11:03+00:00,dae8527fbd47f896be5a6f1c92e60020,Massachusetts pharma company sues Moderna and Pfizer over allegations the firms used patented nanoparticle technology in COVID-19 vaccines  https://t.co/XGRG4r5fxD via @MailOnline,en
2022-03-17 22:08:47+00:00,dae8527fbd47f896be5a6f1c92e60020,"Hell No!!Previous sufferers of heart inflammation can safely receive the Pfizer COVID-19 vaccine despite risks, study finds https://t.co/B7HLdlsLFQ via @MailOnline",en
2022-03-17 22:08:45+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,A possible new Covid-19 vaccine could be accessible for more of the world – NewsEverything | Technology https://t.co/wjuZVXOO2m,en
2022-03-17 22:08:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-03-17 22:08:38+00:00,89a4b50d56f0a06dcb101cc8ec96c695,"“The effectiveness of COVID-19 boosters, like that of the primary vaccine doses, appears to wane over time, most notably against infection.”That’s because they’re not boosters if they’re a different #vaccine .Someone’s been lying about #Covid vaccines… https://t.co/gybDewqjzi",en
2022-03-17 22:08:22+00:00,20a0cdb1100f59535abe98f3f4f5e58a,"White House warns COVID-19 tests, treatments and vaccines will run out without more money from Congress — will Utah have the pandemic fighting supplies it needs? #utpol @UtahDepOfHealth https://t.co/0cjsCZjWrI https://t.co/lwjUeqb5rr",en
2022-03-17 22:08:04+00:00,d0b9bb26af61e905920928e5aeece1af,"DES MOINES — During discussion of legislation that would prohibit schools and child care centers from requiring the COVID-19 vaccine for children, a state senator on Wednesday falsely claimed the COVID-19 vaccines were not effective or safe. https://t.co/TVpmdzrqRX",en
2022-03-17 22:07:12+00:00,3998986cb4621b262e1c73c1b0f3f8e1c9567abef8f87510f201fd5cca6e0744,"Covid-19 is still in our communities, ensure that you stay up to date with COVID-19 vaccine supplies to your local health center, get vaccinated and get tested if you have symptoms of COVID-19#LetsFightCovidTogether https://t.co/cYcLMrAryf",en
2022-03-17 22:07:07+00:00,996c6644da556b5372913689701954a21fd21d868516be71dc36a1af427d6046,#Oman now opens for the international travelers with a valid COVID-19 vaccine certificate #tusktravel #india #tourism https://t.co/LxKU3V8bpi #travelnews,en
2022-03-17 22:06:15+00:00,c21988b282ee97243a7ef039a3f6c1eb,"Mundo real Argentina👇Effectiveness of Sputnik V, AstraZ, Sinopharm vaccines for risk of infection with SARS-CoV-2 and death due to COVID-19 in people older than 60 years in Argentina: a test-negative, case-control, and retrospective longitudinal study. https://t.co/MWygfvvBf7",en
2022-03-17 22:04:23+00:00,630e9992d72d53a8b6a59703ca539ac6,"That means: to protect more people, more vaccines are not enough.A global target to vaccinate 70% of the world against COVID-19 is ambitious.  Difficulty achieving it should not be an excuse to leave large parts of the world unprotected.",en
2022-03-17 22:02:31+00:00,dc59835a90aaaabedd4612f9124f8894,"Mar 17th 2022 Covid-19 Update - 298 (-31) hospitalized of which 49 (-2) are in ICU; 7 additional deaths; 5,166 vaccine doses administered, 58.7% of all eligible adults have received a third dose",en
2022-03-17 22:02:01+00:00,04aedf6f2b33cc550301bfe565fb0b7f68eb40b13948cf336e2d51d968739359,"Does anyone have an opinion on Monoclonal Antibody Therapy for  Covid-19? My sis-in-law had it last fall when she was diagnosed with Covid-19, and she hasn't been very well ever since. No vaccines as far as I know.(????)",en
2022-03-17 22:01:16+00:00,f9b6cd51a8016f35a109b732ff6e79ab,"Moderna’s COVID-19 vaccine approved for kids 6-11 in Canada - National | https://t.co/b87hQnSi9b , more details : https://t.co/RBxl3mdHrA",en
2022-03-17 22:00:26+00:00,0bae0b77c1956e4f61b56d18a59f0337,"MOBILE BUS IN FT MORGAN ON SAT, MAR 19, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Road: Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, register to save time  https://t.co/a7L7fFFWGO https://t.co/A0NT9aNqed",en
2022-03-17 22:00:17+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Jonathan Diestelkamp of St. Matthias Catholic Church is encouraging those that have not been vaccinated to #GetTheFacts and consider getting vaccinated. 💉The COVID-19 vaccine is free, safe and effective! Watch below or by visiting: https://t.co/Mlo3KjxrJY https://t.co/wh8ihQO9NX",en
2022-03-17 22:00:11+00:00,c9dfb511f8c66db75fc260891988541d86c152b00c6c1b444957244e9a07c1c1,"NCLA sued GMU on behalf of our client, Professor Todd Zywicki, for refusing to recognize natural immunity to COVID-19. Professor Zywicki was finally granted a medical exemption from the university's vaccine mandate after NCLA filed a complaint. https://t.co/Rp4X66eeWe",en
2022-03-17 22:00:08+00:00,3429e5da2e7aa50114399a0548f112f3,- 57.8% of people have had three doses of a COVID-19 vaccine* - 83.5% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79.1% of people aged 12-15 have had two doses of a COVID-19 vaccine- 48.6% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-03-17 22:00:07+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Friday 18 March 2022In the 24-hour reporting period to 4pm yesterday: - 95.9% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.5% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/ssJ143lxkm,en
2022-03-17 22:00:03+00:00,471a07daa34cb235b60aada69a6d49c4,Vaccination is our most important line of defense against COVID-19 and being vaccinated reduces the loss of vital in-person learning time. Our vaccine clinic webpage lists upcoming school and community-based clinics. See what’s coming up this weekend at https://t.co/LHu0FdjAJB https://t.co/BMUJ2o9cav,en
2022-03-17 22:00:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,The government is likely to take make a decision on mixing and matching Covid-19 vaccines as soon as the review is done by both the NTAGI and SEC.https://t.co/1ZUzdDjt62,en
2022-03-17 21:59:55+00:00,db254500e71075e608bf26ad53be47d7,"GOP Candidate Heidi St. John Hopes to See ‘The Equivalent of the Nuremberg Trials’ Over COVID-19 Vaccines https://t.co/plLcBKV6N0yeah, because vaccines are equivalent to putting people in gas chambers and slaughtering them.",en
2022-03-17 21:59:27+00:00,2d34b834f13ba73f6e63236d5bd9a1b0,'AstraZeneca’s head of research and development has said the UK drugmaker would consider not submitting its Covid-19 vaccine for approval in the US if it finds it is “banging its head against a brick wall indefinitely” with regulators'https://t.co/D0OSzq3CEL,en
2022-03-17 21:58:39+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Previous sufferers of heart inflammation can safely receive the Pfizer COVID-19 vaccine https://t.co/Jok54eBiKe,en
2022-03-17 21:58:09+00:00,8f60b5acdec8ee6347f163447c6a59f3,"CDC says it had a 25% overcount ""Coding Error"" on kid deaths with Covid-19. The clown show continues to unravel.. Remember, relying on natural immunity means you are protecting yourself from 100% of the vaccine side effects and 100% of the CDC &amp; Government lies / fake statistics.",en
2022-03-17 21:54:40+00:00,4732ec4971bcea1647e733d1f96a0894d21061e1756018b38e101fd959566190,@TheFranchiseQB @ARaven907 @joncoopertweets We witnessed many deaths in America from Covid-19 Just think how many less would of died if Trump would of promoted the Vaccine more then once 10 months after vaccines were available.PUT BLAME WHERE WE KNOW,en
2022-03-17 21:53:30+00:00,1a7d5506e594cbc32ed3d66bc38f8211,"It's a busy day for @SloanPublic! Now we're headed to the NYC screening of @ByDavidFrance's Sloan &amp; @HBO documentary, How to Survive a Pandemic. Thrilled to watch the unprecedented efforts by leading global scientists behind the COVID-19 vaccine https://t.co/4XB6Ag1sWV",en
2022-03-17 21:53:16+00:00,37baefc3d2ff197c8ffce729cab2089d,"COVID-19 booster doses available to anyone 12 yrs &amp; older, 5 months after the 2nd dose of their primary series.Evidence shows greatly enhanced protection against severe illness &amp; hospitalization w/ a booster dose of the COVID vaccine. Find a clinic: https://t.co/RnV5W5vbb1 https://t.co/23KB6c9D3K",en
2022-03-17 21:52:39+00:00,5d4efca7799854dad0e9af3e30c4d044,"“The last time Covid-19 numbers were this high was in January 2021, before most people had the benefit of vaccines,”Analysts have suggested hospital-acquired Covid infections are rising. https://t.co/LQQqegCIuk No wonder when hospitals are insisting on masks in A&amp;E.",en
2022-03-17 21:52:11+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
