date,userid,tweet,lang
2023-01-27 22:53:41+00:00,3483f7393d270ca24a5ec9e7192a27224c91d24de7df4faa0f3ece466d954687,"Stay informed on the latest news concering COVID-19, #Pfizer, and vaccine technology:https://t.co/Ofi5L8Ra2Y",en
2023-01-27 22:53:40+00:00,3483f7393d270ca24a5ec9e7192a27224c91d24de7df4faa0f3ece466d954687,"#Pfizer is allegedly looking into mutating COVID-19 in order to develop new vaccines, according to a newly released undercover video.We talk to Dr. Robert Malone, the pioneer of mRNA #Vaccine technology, about the Pfizer video. He calls the video ""profoundly disturbing."" https://t.co/eLaJKZ0zu3",en
2023-01-27 22:52:00+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"@US_FDA @CDCgov CHD requested these data, along with records of the FDA’s communications with the CDC regarding the CDC’s own COVID-19 vaccine safety monitoring.The FDA on Oct. 4, 2022, denied CHD’s FOIA request in its entirety.5/10 https://t.co/iMEwvTPbE9",en
2023-01-27 22:51:47+00:00,c31812d1d57093b4a227a2b68ad06e43,"JUST IN: #BNNBrazil Reports.The Ministry of Health @minsaude announced for February the distribution of seven million and 700,000 doses of Pfizer @pfizer vaccines for children against Covid-19. #Health #Brazil https://t.co/nTAm7bLWUC",en
2023-01-27 22:51:33+00:00,86b267948c02d77fcf9c0b72c904e159195a785ef4efaa21721a2be3ba43c7d4,"@DrTedros @WHO @AsmundAukrust @gurimelby @dagiulstein @HarekElvenes @RysstJensen @NorwayInGeneva @NorwayUN @NorwayMFA @NorwayAmbUNOG According to a new report, Pfizer was actively exploring ways to 'mutate' the current covid-19 virus in order to make additional vaccines for profit.Clayton Morris: This is even WORSE than we imagined https://t.co/7JftL4rldz via @YouTube",en
2023-01-27 22:51:23+00:00,528081d28651c756240c485959a0e020,"@RMVB4Flight @teaze_r @DrEricDing All vaccines carry risks. I understood that the risks to my baby, if she were to get infected with measles, mumps, chickenpox, polio, etc., were far greater than the risks of her developing any adverse effects from vaccines. It’s not any different with the Covid-19 vaccines!",en
2023-01-27 22:51:13+00:00,512fb7640049f3fe86031c00bba5aa7a,"@cheesenuggz @JohnnyKilroy423 @Navarp @Sunsetboy4ever1 @ChlamyC @badacathcare @CommodoreArcher @Zunigadragon @goddeketal @Project_Veritas @pfizer @JamesOKeefeIII Even with all of the deflection, he still hasn't shown that the current COVID-19 vaccines are appreciably dangerous.Where are all of these corpses?Besides the ones who died from Covid, of course.",en
2023-01-27 22:50:38+00:00,cc1a8d6a85d0d096eecaa628f4edbbea,"@_ppmv placental thrombosis, low amniotic fluid, and fetal death/stillbirth (all p values were much smaller than 0.05). When  normalized by time-available, doses-given, or persons-received, all COVID-19 vaccine AE far exceed the safety signal on all recognized thresholds.""  end quote",en
2023-01-27 22:50:35+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19 cases rising in west central Minnesota, across the state in Health Department update - West Central Tribune-- News | The Perfect Enemy: https://t.co/UstOd27Whq.#Coronavirus #Coverage #Vaccines https://t.co/5RB818cOoE",en
2023-01-27 22:50:26+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19 cases rising in west central Minnesota, across the state in Health Department update - West Central Tribune-- News | The Perfect Enemy: https://t.co/mE1Y6Dl2tL.#Coronavirus #Coverage #Vaccines https://t.co/AhmmQf6ujU",en
2023-01-27 22:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:15 newly reported COVID-19 cases.1 newly reported COVID-19 death.7.3 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/RxPOWbgbru",en
2023-01-27 22:49:30+00:00,c6d7e8509e0bd6067a42392af0b7045817845062627f592920e9a8c1fb591954,"@Daver192 @mjjacques9 @RCUBED21 No begging involved, doesn't really matter what vaccinations you got.  There are more than 350 vaccines internationally, some approved, many more in the process of approval or testing.  Maybe you just forgot which one you had.It's okay.  Covid-19 infection can cause brain fog.",en
2023-01-27 22:49:25+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"@US_FDA @CDCgov According to the co-sponsored VAERS’ “Standard Operating Procedures for COVID-19,” dated Jan. 2021 the CDC + FDA would coordinate monitoring for “potential new safety concerns for COVID-19 vaccines” by performing routine VAERS surveillance weekly or bi-weekly, respectively.4/10",en
2023-01-27 22:49:22+00:00,cc1a8d6a85d0d096eecaa628f4edbbea,"@_ppmv I'm not qualified either, but this might interest you.Just released a few weeks ago, so maybe you did not see it yet:https://t.co/l2hAHdvCGw""Results: COVID-19 vaccines, when compared to the Influenza vaccines are associated with a significant increase in AE with all",en
2023-01-27 22:49:09+00:00,86b267948c02d77fcf9c0b72c904e159195a785ef4efaa21721a2be3ba43c7d4,"@WHO According to a new report, Pfizer was actively exploring ways to 'mutate' the current covid-19 virus in order to make additional vaccines for profit.Clayton Morris: This is even WORSE than we imagined https://t.co/7JftL4rldz via @YouTube",en
2023-01-27 22:49:00+00:00,b0d042420a638127d7dd010a9adc82c5,"Community health groups are training teens to serve as health educators at school, on social media and in communities where COVID-19 vaccine fears persist.https://t.co/xySWxWmI32",en
2023-01-27 22:48:08+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@SeriousIAM8 @EveJackson2011 @Orchid27985491 @mrsmcnicol19 @tcjepson @_MrsBetSlocombe @wallybasoum @ABridgen But your friend seems to think there is loads of evidence showing a causal link between the vaccine and large-scale serious adverse effects.Is she lying?There is lots of evidence of covid-19 deaths. Death certificates for one.,en
2023-01-27 22:47:03+00:00,7ca7d71bc1066fc95f0edaa729e5ec518d646697a2a9475eed2a8299ee9216e8,"My Computer's COMMENTARY on Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/AUbqYuGymV",en
2023-01-27 22:46:56+00:00,1f5d4ae177c5d88930cce9709100fbe5,"@RobertKennedyJr This is what he said, which is NOT what you said he said, you have been dishonest: “We also need to fix the three problems of [COVID-19] vaccines. The current vaccines are not infection-blocking. They’re not broad, so when new variants come up you lose protection, and they ...",en
2023-01-27 22:44:18+00:00,cc349460e737362271496270dd16a1ed,"Vaccines protect us from severe illness but to slow the spread of COVID-19, we must supplement them with face masks. A well fitting masks block respiratory droplets &amp; protect the wearer from inhaling them. #maskup #vaccine""",en
2023-01-27 22:43:52+00:00,86b267948c02d77fcf9c0b72c904e159195a785ef4efaa21721a2be3ba43c7d4,"@RobertKennedyJr @KimDotcom According to a new report, Pfizer was actively exploring ways to 'mutate' the current covid-19 virus in order to make additional vaccines for profit.Clayton Morris: This is even WORSE than we imagined https://t.co/7JftL4rldz via @YouTube",en
2023-01-27 22:43:32+00:00,61dfdef8059caaa996242b30aaebf4e8709a848972136e522e6a3cad2a07b0d0,"@MinionsRaven @DupahDoo @its_the_Dr Are you kidding?  Do you seriously not understand this even after THIS much time has passed?  Jesus Christ.  The propaganda is effective.The COVID-19 vaccines do not curb the spread of infection. It is not even debatable at this point, so yeah...   we won't be debating at all.",en
2023-01-27 22:42:28+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"Yesterday, Children’s Health Defense filed a lawsuit against the @US_FDA to obtain documents related to the agency’s safety monitoring of the COVID-19 vaccines through the Vaccine Adverse Events Reporting System (#VAERS) database.THREAD 🧵1/10 https://t.co/0B3lQD4Vig",en
2023-01-27 22:42:12+00:00,247bf544a0a1247fb0c897573ac3d8a1fb0f83f4d2af06e8554780cb932b3ba3,"@ProlificFuse @FedupWithFedEx2 @LodeStar_Awake @Patti_McGreen @AngelaSWenk COVID-19 Vaccine-Related Thrombosis: A Systematic Review and Exploratory AnalysisClio Bilotta, Giulio Perrone, [...], and Stefania Zerbohttps://t.co/psJwHILGRe",en
2023-01-27 22:42:07+00:00,df08666c1e7816c647f75d893ab60867ee5ce5de9a04c6bcd03b746dae10536a,Children’s Health Defense today filed a federal lawsuit against the U.S. Food and Drug Administration to obtain documents related to the agency’s safety monitoring of COVID-19 vaccines through the Vaccine Adverse Events Reporting System database.https://t.co/BjqRmkH7Hx,en
2023-01-27 22:41:51+00:00,247bf544a0a1247fb0c897573ac3d8a1fb0f83f4d2af06e8554780cb932b3ba3,"@ProlificFuse @FedupWithFedEx2 @LodeStar_Awake @Patti_McGreen @AngelaSWenk Not for 6%ers who are ignorant of what/who NIH is.Relationship between blood clots and COVID-19 vaccines: A literature reviewSeyed Mohammad Hassan Atyabi, Foad Rommasi, [...], and Mohammad Javad Nasirihttps://t.co/peyOpw2ssF",en
2023-01-27 22:41:32+00:00,ba79cd47073fcefa537f0074e7a0466e00beb6091980b1bd2d470f5114f3b09e,"Presented by Heather Scobie, PhD, MPH of CDCat FDA's 178th Meeting of Vaccines &amp; Related Biological Products Advisory Committee (VRBPAC) on  1/26/2023U.S. Covid-19 Vaccination Coverage (%) of Total Population by Age Group - January 18, 2023 https://t.co/BxsKyVxzZX",en
2023-01-27 22:41:25+00:00,61dfdef8059caaa996242b30aaebf4e8709a848972136e522e6a3cad2a07b0d0,"@MinionsRaven @its_the_Dr Which makes absolutely no sense, as we know with certainty at this point that the vaccines for COVID-19 do not CURB the SPREAD much, if any at all.  This has been proven over and over and over ad nauseum by now.",en
2023-01-27 22:40:03+00:00,c01c7df96faa00bb1783d0f3f8c152d5,Washington State University will soon remove COVID‑19 vaccine requirement for most students https://t.co/EohurGr1Bc https://t.co/giEmPAZiFp,en
2023-01-27 22:38:57+00:00,5aedc17fe1b3bc7d613afb6bd1062398,"Decriminalizing sex work as HIV prevention, why inventing a vaccine for AIDS is tougher than COVID-19, how HPV self-testing is a game-changer for cervical cancer screening, and more in this week's News Digest 📰 Read the latest here ⤵️ https://t.co/SYBtU8Sn9F",en
2023-01-27 22:38:54+00:00,8b9a6ace42efeee275e426708d670500,@LadySnarkOfTNB DeFascist’s ding dongs started associating the Special Olympics with “wokeness” when DeSantis bullied Special Olympics into canceling a COVID-19 vaccine mandate to participate in games held in Orlando by threatening to fine them $27 million.https://t.co/n7TSX0S0WJ,en
2023-01-27 22:37:45+00:00,ed158d1e85b1fa64673077670a20d46019fabdf7cb2f5042a48b6c1e2cf2a424,Operation Warp Speed is Using a CIA-Linked Contractor to Keep Covid-19 Vaccine Contracts Secret https://t.co/QjjEMGsJdy via @TLAVagabond,en
2023-01-27 22:35:29+00:00,3d02471ca014d8e78158561d0433f64d7e0a68c9e2c104fe86131b51681ffa1f,"@pnjaban @tylerbowyer Is anyone connecting the batches of COVID-19 vaccine to vaccine cards? By population, region, symptoms, and deaths? This data is not being talked about enough….what are the chances that red places got “certain batches that blue places didn’t get”",en
2023-01-27 22:34:51+00:00,456c82d4760405fde04e3a8573c06bb9aaec8d584354d25f93fda7d07fd51b64,"This is the undercover journalist video by Project Veritas: Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines. https://t.co/3C5WMLytBV",en
2023-01-27 22:34:51+00:00,0aeed77160d0759c281ddb5de1efd9a33774c17003aead22e80a9d0df7332c2e,"Research Associate II – COVID-19 and CMV Vaccines Development – City of Hope – Duarte, CA: City of Hope is an independent biomedical research and treatment organization for cancer, ... #la #biotech #jobs https://t.co/q8Uiev0Bi5",en
2023-01-27 22:33:35+00:00,3d02471ca014d8e78158561d0433f64d7e0a68c9e2c104fe86131b51681ffa1f,"@ScottAdamsSays Is anyone connecting the batches of COVID-19 vaccine to vaccine cards? By population, region, symptoms, and deaths? This data is not being talked about enough….what are the chances that red places got “certain batches that blue places didn’t get”",en
2023-01-27 22:33:26+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,"COVID-19 vaccines are safe and effective for kids, according to new data - ABC News    https://t.co/McT2zstjoC",en
2023-01-27 22:33:17+00:00,3d02471ca014d8e78158561d0433f64d7e0a68c9e2c104fe86131b51681ffa1f,"@Cernovich Is anyone connecting the batches of COVID-19 vaccine to vaccine cards? By population, region, symptoms, and deaths? This data is not being talked about enough, what are the chances that red places got “certain batches that blue places didn’t get”",en
2023-01-27 22:33:15+00:00,707269af041a1de965b6ae597cc3a0833774c17003aead22e80a9d0df7332c2e,Fact check: Are viral videos showing COVID-19 vaccine side effects accurate?    https://t.co/grSh2G4t0b https://t.co/9LqRe6cODc,en
2023-01-27 22:32:55+00:00,16659262d51459d2fe510fab579a9754,"Euthanasia is becoming legal across the world.  If the Covid-19 vaccine doesn't kill you, the doctors will.Is Uthanasia Abortion for Adults?",en
2023-01-27 22:32:50+00:00,5612c7f6a8e74600293ea308f3cafd02970749ed408c47f6bd33f5883de02702,"#Pfizer #PfizerExposed #PfizerLiedPeopleDied Did you know that Pfizer never made a vaccine for Covid-19, they instead made a risky gene therapy and sold it as a 'vaccine'.They made your own body produce a toxic protein, and it will never go away. Millions of lives ruined.",en
2023-01-27 22:32:28+00:00,3d02471ca014d8e78158561d0433f64d7e0a68c9e2c104fe86131b51681ffa1f,"@JackPosobiec Is anyone connecting the batches of COVID-19 vaccine to vaccine cards? By population, region, symptoms, and deaths? This data is not being talked about enough, what are the chances that red places got “certain batches that blue places didn’t get",en
2023-01-27 22:31:54+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"Instead, they argued that he had previously heavily invested in mRNA vaccines at the same time he encouraged a global COVID-19 vaccination campaign and supported mandatory vaccination.",en
2023-01-27 22:31:29+00:00,a5619ac014dcdf7568514185a07b014d,@number4Orr @itsJeffTiedrich @TheRickWilson @GeorgeTakei @MSNBC @maddow @robreiner You mean this CDC. The one that shows the opposite of what you say?     how effective COVID-19 vaccines are at protecting against risk of dying from COVID-19.     https://t.co/T2YpztO6vw.,en
2023-01-27 22:29:55+00:00,194bad0b3ae113d7af8a843f4bf1feb406bcc882209c195307e4e32565ddb3bc,Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst | Fierce Pharma https://t.co/8t73xsqjra,en
2023-01-27 22:29:26+00:00,4dd382f004d3fa594060530e87ce36a6bc4ad4ac6e8ca30939073f5a44ae5f41,"Yesterday, @HighWireTalk discussed the horrible recent #thankspfizer trend making fun of those who have been injured by #COVID19 vaccines. Del Bigtree spoke with Angelia Desselle, injured by her first injection in 2021, and Dr. @PierreKory, her physician. https://t.co/cogbQx9IXD",en
2023-01-27 22:29:25+00:00,8f06858473fb9c724afb0d6e36243759,Help Protect the ones you love. The Covid-19 vaccine is recommended for everyone 6 months or more.For more information about vaccines and boosters visit https://t.co/y5JplS9H8U or call (833) 422 4255 https://t.co/uV8vw6Egmw,en
2023-01-27 22:29:18+00:00,3d02471ca014d8e78158561d0433f64d7e0a68c9e2c104fe86131b51681ffa1f,"Is anyone connecting the batches of COVID-19 vaccine to vaccine cards? By population, region, symptoms, and deaths? This data is not being talked about enough….what are the chances that red places got “certain batches that blue places didn’t get”",en
2023-01-27 22:29:14+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"Bill Gates, long recognized as one of the world’s foremost proponents of vaccines, raised some eyebrows at a recent talk in Australia when he admitted there are “problems” with current COVID-19 vaccines.",en
2023-01-27 22:28:51+00:00,abe3166e541084d9354d369956d7a9e079ea6213d3066c465c1c6b56c644f894,"He wanted to impress someone on a date by spilling the 🫘?! And Rightfully so …..Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/ILwruTKcqB via @YouTube",en
2023-01-27 22:28:41+00:00,ce0f387d749b1fd8e9a4f19b014bfb1eee294151a436de3b7a8901f191f4184b,@JarJarFan69 @catturd2 Nobody has ever died before the covid 19 vaccine,en
