date,userid,tweet,lang
2022-01-17 23:09:01+00:00,3163abffd76ca23c0450300e118db2c74504f42dc8f1e7f5079cd46c5784a9d5,Fourth dose of Covid-19 vaccine “too late” for fighting Omicron in the US https://t.co/FrvQsPnex7,en
2022-01-17 23:08:45+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,Health expert: Fourth dose of Covid-19 vaccine “too late” for fighting Omicron in the US https://t.co/B680r0JeTS,en
2022-01-17 23:08:41+00:00,cbd6c8b585d62405f1019b632613270442467f0c7c7d3cea6ad564d528f7c5a4,"The world’s most widely used COVID-19 vaccines provide little to no protection against infection with the Omicron variant, laboratory evidence suggests #vaccine #Omicron #Omega $OMEhttps://t.co/vlak4Ye4Ev",en
2022-01-17 23:08:02+00:00,6c1adbbc145460b6291c195a15f15701,"Supreme Court Rules on COVID-19 Vaccine/Testing Requirements – Big Business Mandate Blocked, Health Care Mandate Revived https://t.co/yp99e5qgNL | by @BowditchDewey",en
2022-01-17 23:07:50+00:00,0f16f41e2982d2b5282a3c460c0ea57d,@garykapoor91 1/4: Hi there. Thanks for reaching out &amp; your question. Residents who live in Toronto and received a first or second dose of COVID-19 vaccine outside Ontario can document their vaccine in Toronto Public Health's online portal here: https://t.co/0viK0WgCyT.,en
2022-01-17 23:07:27+00:00,de904f4f309e060b198fdbf39882e31e,"@mygirlbm @Peter_Fitz Australia should never have ""Mandated"" vaccines and should never have locked down entire States. Our Federation has been weakened by those actions. At worst the Covid 19 Pandemic is a bad flu, and fatalities of seasonal flu and Covid 19 combined are less than a bad flu season.",en
2022-01-17 23:07:16+00:00,bec9e9d06df71a7d3bfc652986f09839,@IslesUSMNT @logannkoch They passed from COVID-19? Significant comorbidities? Why do you fight for the opposition to vaccines if you're vaccinated yourself?,en
2022-01-17 23:07:12+00:00,cf855e4d8db795bd0817814f1ab98fa1840575f21bd583899dd1be3620a865f4,Israeli study shows 4th shot of COVID-19 vaccine not able to block Omicron https://t.co/HxIPrXuQfI &gt;The question to ask ...is Omicron a Corona virus or a new Virus? If new then we got to get serious with China. I mean NATO nations and us. This is not sustainable.,en
2022-01-17 23:06:16+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/yfAllDEk3D,en
2022-01-17 23:05:35+00:00,dbdeeb7b06c514735e1371d4d5eab5c9,It's OK to have questions about the COVID-19 vaccine. Get the answers you need. https://t.co/koWEbacu5x #UPMCvaxfacts https://t.co/uz1ngfdyiq,en
2022-01-17 23:05:29+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Philly schools holding COVID-19 vaccine clinics with Black Doctors COVID-19 Consortium https://t.co/7wdevDCOgy,en
2022-01-17 23:04:53+00:00,19daca373253f04b517278b943c0c1f7,"Hawaii's governor said his office is considering changing its definition of ""fully vaccinated"" from two doses to three doses of the COVID-19 vaccine. https://t.co/xM5T04ZZHr",en
2022-01-17 23:04:41+00:00,bd17b560797fbc45656615c037457367,"@TJIRISH53 @dubsndoo ""The American Trucking Association said only 50% to 60% of truckers have the COVID-19 vaccine.""",en
2022-01-17 23:04:35+00:00,3051cfbeab6be72fbfc4354fa8af04be,"""Triple vaxxed"" and ""caught Covid-19 despite being vaccinated"". How many times does this have to be endlessly repeated? Covid ""vaccines"" clearly don't work like other ones. Normally they PREVENT infection.Triple-vaxxed top US general gets Covid-19 https://t.co/gM3VdrethG",en
2022-01-17 23:04:29+00:00,5bbf83e21c62e60921b4c0f9a2656f6296026fba843f2ece15a1dc38fb0e8930,"4th vaccine shot less effective against omicron, Israeli study finds; new Va. governor faces mask pushback: Live COVID updates https://t.co/PYakkZcGQS Covid-19 is our 1984. George Orwell's book should be taught to American children, not CRT. We are a sovereign nation!",en
2022-01-17 23:04:14+00:00,918d639b3cb36fcfdf0c3337e4639f46ed32550d39fb225fd7de388e5348d635,Kerala students to get COVID-19 vaccine doses in schools from January 19 https://t.co/0Lm9h6gkAY,en
2022-01-17 23:03:37+00:00,5001ab515cd9eda097297610ed07804999f643619929e2bb088c6d27871e0a8c,Non-replicating covid can’t produce mutants. A few weeks’s needed for protection. Low antibody can’t protect; boosters are needed. Covid-19 vaccines are not as effective vs mutants. Do the vaxed have covid mutants? Are the unvaxed living in sparse areas? Vax to stop mutants.,en
2022-01-17 23:03:20+00:00,1c8d0e93191f4a0e5a57728f84d6b9d70a5f4d466d882de121979590aa14be94,"Can anyone think of a vaccine that was required to do things in normal society before COVID-19?I've traveled all over the world, and even though I was vaccinated against numerous viruses as a result, I technically was NOT required by any country to be vaccinated.",en
2022-01-17 23:03:10+00:00,f17e5d7702c1acc120556b8684eb13745759a6a76bdc1c7cc913bf32dd20f005,Those tv ads for @RMHCCanada that I used to find touching are now nauseating knowing that Ronald McDonald Houses are discriminating against families whose members have made the personal health decision not to receive experimental vaccines for #Covid_19#BoycottMcDonalds,en
2022-01-17 23:03:08+00:00,61b151f52ca497bd80718c2a59e69e00de73ef3bddfa536e5002d6c185e4d25b,Fourth Shot of COVID-19 Vaccine Can’t Prevent Omicron Infection: Israeli Study.  Nor did the first 3 for that matter.#VaccineDeaths #CovidTesting #BoosterJab #Rstat #1YearOfVaccineDrive https://t.co/52jAeRun8j Download our app to read more at https://t.co/Ipw6falGm6,en
2022-01-17 23:03:02+00:00,f7fc9fd0a474a6811457a4c35a37a799,Covid-19: Parents launch legal action over vaccine rollout for 5 to 11-year-olds https://t.co/TJBjTCVZnP,en
2022-01-17 23:02:54+00:00,b1c862a725eb8adc910bd654dd22cec8,"Supreme Court Says Yes to Vaccine Mandate for Healthcare Workers https://t.co/ck7HzB5YNT via @medscape“Had my administration not put vaccination requirements in place, we would be now experiencing a higher death toll from COVID-19 and even more hospitalizations,” Biden said.",en
2022-01-17 23:01:50+00:00,001f0762033624f331da437e5d512933,Can't remember when I was this angry. Just incredulous. There's a lot of room for debate about COVID-19 policies and I'm actually more flexible than most people I know about them.But NO VACCINE MANDATE + MASK MANDATE????????!!!!!!It boggles the mind.,en
2022-01-17 23:00:48+00:00,4fbaf6e6efe13961b62ba3f8ca98345e,"@CMC_MarineCorpsI see the ""vaccine"" worked great Milley, Berger, test positive for COVID-19 https://t.co/mrE7kXVre5",en
2022-01-17 23:00:35+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,Italian police have arrested a nurse accused of pretending to inject COVID-19 vaccines into the arms of anti-vaxxers so they could benefit from vaccination certificates. https://t.co/UYLoLyALRS,en
2022-01-17 23:00:34+00:00,86ac7f968959e28adaa2be8873831c32b3a8ba3ab2a47bbb84d5bb487223a8f2,"The @LADeptHealth has a COVID 19 vaccine hotline to help residents schedule vaccine appointments, find vaccine providers, and connect people with Medical Professionals who can answer vaccine-related questions. #LoveShreveport #GetVaccinated https://t.co/zwTQsXrC5T",en
2022-01-17 23:00:34+00:00,72066dff183d6a473fbcdab66f90a7879aba482d39f0c07da1d753218a30c24d,GREAT MOVE: Hawaii will require visitors to the state to have received a COVID-19 vaccine booster if they want to skip quarantine.#GetVaccinatedhttps://t.co/DTnwaKW1dy,en
2022-01-17 23:00:29+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"A fourth shot of COVID-19 vaccine boosts antibodies to even higher levels than the third jab but it is not enough to prevent Omicron infections, according to a preliminary study in Israel. https://t.co/HoxXEIzOHF",en
2022-01-17 23:00:26+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,COVID 19 Ask an ExpertDo you have questions about the COVID-19 vaccine? CANVax can help.Ask your question today! Learn more here https://t.co/3uI1G14539#CANVaxRes #COVID19 https://t.co/9SmCAgYe4O,en
2022-01-17 23:00:21+00:00,7e139f2213661a06db9233060506e421eeacfe71c8db886f9d7efd1d9acbe952,"""We can attribute the deaths of tens of thousands of Americans from COVID-19, measles, and other vaccine-preventable diseases to anti-science,"" says @PeterHotez on the ever-increasing attacks on American #biomedicine.https://t.co/vju7if7ySR",en
2022-01-17 23:00:17+00:00,c19bcd67c79defd69c4453c497ba4363,"Without Biden's Covid-19 Vaccine Mandate for Employers, All Eyes Turn to Testing https://t.co/Ss7piaD2Ht #leadership #entrepreneurs #futureofwork",en
2022-01-17 23:00:08+00:00,48906b99cee81cb5bae6be6079182345,"American semi-drivers now need to be vaccinated against COVID-19 to enter Canada. Canada started enforcing a vaccine mandate at the border over the weekend, turning away unvaccinated truckers. https://t.co/0Ukull5qYx",en
2022-01-17 23:00:07+00:00,065b1bd4012d455d6106d25e423784b4,"Here's your reminder that AHCH is still offering COVID-19 vaccines for those who wish to be vaccinated. Shots are available weekly on Tuesdays from 9AM-11AM, and no appointment is necessary.#VaccineClinicABQ #PublicHealthAlbuquerque https://t.co/Lf5eIoGWmQ",en
2022-01-17 23:00:07+00:00,793108dd1814d7b17519e01083228185,St. Luke's is now offering booster doses of the Pfizer COVID-19 vaccine to children ages 12-15 and immunocompromised children ages 5-11. https://t.co/JQR6kfdHGk,en
2022-01-17 23:00:05+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Find a COVID-19 vaccine appointment this week through CPS:- Permanent Sites: https://t.co/qxlZpzNZwy- Mobile Events: https://t.co/jdGzwpojME- School-Based Health Centers: https://t.co/itlYrMbkIWSign up for weekly COVID testing at CPS: https://t.co/iTaduHAond https://t.co/WyK2qQruxV,en
2022-01-17 23:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"COVID- 19 vaccines as killers: Youâ€™re on your own, Govs tell Bello https://t.co/4KG7CO9bLN",en
2022-01-17 23:00:04+00:00,80d83a824ab8b2934089032cf21527a5,COVAX Registry: Safety of COVID-19 Vaccines in Rheum Patients￼ https://t.co/dzDuza09JW https://t.co/HqL7nWdaP0,en
2022-01-17 23:00:00+00:00,70563b7570eb94d86b47d67370bed4c0,"NEW: The COVID-19 vaccine mandate remains in place for the majority of healthcare workers in the U.S., including in the Chattanooga area.But there are now some new compliance dates just out.@SabrinaNC9 has the story: https://t.co/R5uOYm4sLy",en
2022-01-17 22:59:14+00:00,637f07ebbaf0c040131125cc5c1a320d8ff510e8803eeebe7749eef712256d98,"""Israeli study shows 4th shot of COVID-19 vaccine less effective on #Omicron"" https://t.co/tB5TIaDjDz",en
2022-01-17 22:58:44+00:00,12417eae13ef2aba14e36e07a3051e44,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/GCUsrVnHH5 via @UKChange,en
2022-01-17 22:58:16+00:00,bab5e589c48a3d3b4536aeb63b009b72,"Kaiser gave Walnut Creek 3,900 patients low COVID-19 vaccine doses https://t.co/1NcYDeAi18",en
2022-01-17 22:57:46+00:00,26709623a5be3ddf59a3bbb1a2c44477,How soon can I get a vaccine/booster after COVID-19 infection? https://t.co/GybPYdRpcH via @YouTube,en
2022-01-17 22:56:52+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"If you got your flu vaccine this fall, &amp; I hope you did, then you got vaccinated against a variant of influenza that first showed up in 1918.The same will be true for COVID-19. Our decedents will be getting vaccinated against Coronavirus.It will take many years to accept this",en
2022-01-17 22:56:19+00:00,4b443c334c2cd9afaa6f232aaf1605c3,#FRESHSPORTS Stephen A. Smith says doctors told him vaccine saved his life after contracting COVID-19. https://t.co/x4rUTpQ1hT #SineadFresh,en
2022-01-17 22:56:12+00:00,f26ee518706b41aa803c9da33069a10fdb27bcfadd0c2cf3362d9bc76f9b77ac,"Israeli study shows 4th shot of COVID-19 vaccine less effective on OmicronThen they pump out the new vaccine ready to save the day, launched in March, made in India. Indias fully vax pop is 47.08% (what happened with the Delta panic?)https://t.co/mswC5IXjsW",en
2022-01-17 22:56:08+00:00,2cfadda7536c695da75c31a747ea8b048b2b94bc88445a933f33595e60d2cc3d,"@odanielle88 @JeffK_1958 @e_hanners @JRiosMe @CBSNews Yup that's not approval as I stated and you stated correctly. Jeff had it wrong. In most contexts, it’s perfectly acceptable to use “approval” and “authorization” interchangeably. But not at the Food and Drug Administration, and definitely not when it comes to COVID-19 vaccines.",en
2022-01-17 22:55:54+00:00,0a2dd95492d14d56891a59d0b447e41083c0f71d2d35593b7256bec5073d1c7c,Hot people get the  Covid-19 vaccine 3 times.,en
2022-01-17 22:55:38+00:00,55bab6407be73b770166b509c1ad49b2d94f10705b6fbbe12edfde9ff6c41763,"A reminder that Twitter last year deplatformed @drnaomirwolf for ""spreading vaccine myths"" after she speculated that the COVID-19 vaccine disrupts women's menstrual cycles. Now the mainstream media is reporting that it does.When will Twitter allow Dr. Wolf back on the platform?",en
2022-01-17 22:53:43+00:00,a293d5b22e8c9528b2e19cdd6818c9b5,"Insane bullish news for the #Cannabis stock sector today.#Italy drawing up plans to legalise, #Germany getting a move on! AND Marijuana compounds being a #Covid_19 vaccine prevention!Get your $tlry stocks before they run &amp; run!$acb $sndl #stockstowatchhttps://t.co/6eEKsFA98c",en
2022-01-17 22:53:11+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,But you know Israel's new COVID-19 research proves that 4 doses of 2020 out-dated COVID VACCINES will not 🚭 block COVID OMICRON infections!Why do you ignore scientific research evidence AND evidence 🧾 at hospitals 🏥 that prove fully COVID-VACCINATED are COVID infected? @NIH,en
2022-01-17 22:52:38+00:00,8fe83e1bf411a789ea0bdb65eca8885466f4d07eb42c00a2fa0f30ada02c72aa,@EMSwami The vaccine isn’t a treatment. I know plenty of fully vaccinated + boosted people who have died from the virus. You’re not being fully transparent. I had COVID in 2020. Sure I was sick but I have been more I’ll of the flu then COVID-19.,en
2022-01-17 22:52:24+00:00,3ba382716a973bef64b38e0f64439924c3f007aa5b95474065a2c0b9cdcc968f,"Kaiser gave Walnut Creek 3,900 patients low COVID-19 vaccine doses (East Bay Times)Kaiser Permanente has notified 3,900 patients vaccinated with at its Walnut Creek Medical Ce...Add your highlights:https://t.co/xiwb7TLwJv #Medicine",en
2022-01-17 22:52:23+00:00,ed0d04911149b36c66987ccc4781d2f7,"Kaiser gave Walnut Creek 3,900 patients low COVID-19 vaccine doses (East Bay Times)Kaiser Permanente has notified 3,900 patients vaccinated with at its Walnut Creek Medical Ce...Add your highlights:https://t.co/fKdEt7pv9a #Health",en
2022-01-17 22:51:38+00:00,5d64114d28bdf0d04d65c4ae8c2b35f0,The profit motive is like generally inefficient! Imagine if the US had been considering profits instead of simply providing the Covid-19 vaccine to the public free of personal cost? How much further behind would we be in protecting the public during the pandemic?,en
2022-01-17 22:51:17+00:00,9bd5606b7872ccf4e8090bc6dc064ab3,@richystab This website says you’re ok 1 week after the single dose of any of the above vaccines if you have previously tested positive for COVID-19 https://t.co/ZYAdKV2JEX,en
2022-01-17 22:51:16+00:00,75a71c43d42dc0415a96c2d8da373c28,"According to reports, Hawaii will require visitors to the state to have received a #COVID-19 vaccine booster if they want to skip a five-day quarantine. #Hawaii https://t.co/vtBbuKxO3l",en
2022-01-17 22:51:13+00:00,63ccaabaeecc5f01a8fecee2efda0852820a80599938968d2e0e1771a32abb25,"@p_slawomir @MarcinMusia9 @Mintallic_ @Reuters The Janssen COVID-19 Vaccine includes the following ingredients: recombinant, replication-incompetent adenovirus type 26 expressing the SARS-CoV-2 spike protein, citric acid monohydrate, Cont..",en
2022-01-17 22:50:56+00:00,b8b5fbfe44fc1e1e7900aa957ed2260e00beb6091980b1bd2d470f5114f3b09e,"What a joke. Your favorite President just told a rally today that whites are being denied treatment and vaccines for Covid-19 in favor of others. Any doubt about what he means and why he said it?  So my question to you Congressman, do you have the stones to call him out?",en
2022-01-17 22:50:49+00:00,fce03fd6f69fe5be085cf79427a1a426361fd22d15a730ce4f48137e79c9db62,Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron https://t.co/SBfl5RqURV,en
2022-01-17 22:50:42+00:00,1e158a351d4acd1089c08e6fcafea573,"Intergrating covid 19 related activities including vaccination into our routine health care package. Eg. parents bringing children for vaccination should get covid vaccine, the vaccine should be at OPD, inpatient discharge point, community outreaches.",en
