date,userid,tweet,lang
2022-01-29 23:17:30+00:00,0979c1bd0450a66baf499ec4c1cefa7b,"BIDEN ADMIN: ""duration of vaccine effectiveness in preventing COVID-19, reducing disease severity, reducing risk of death, and the effectiveness of the vaccine to prevent disease transmission by those vaccinated are not currently known.""  https://t.co/8R1UAs31Zb",en
2022-01-29 23:17:20+00:00,d864ea7d9709f76e1bd0b488432e4baf,"@meHaydenWright @TheFreds Wow, this here ladies and gentlemen is what Being brainwashed looks like, you want your boosters, that’s fine, shouldn’t force it, you’ll still get Covid-19, people still have bad reactions to the vaccine, the media hide that news from everyone, now why would they do that",en
2022-01-29 23:17:00+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@tatsandfats @prestonsmithmv1 @IdunsDaughter @WendyOrent @PLHartungRN @andylumm @ogilville1 @MagnoliaHoney2 @CHSdoctor @zeetubes @chimera414 @Nockit1 @skepticalprune @Monstercoyliar @DeckardJodi @JimeeLiberty @AndrewLazarus4 @raouldukeerik @LandonNTooke @sammy44231 @mcfunny @SallyJiggles @SeamusMacSuibh1 @Willard1951 @richykirsh @JonathanHannah @tomsirolimus @kath2cats @Fannyi5 @jallen1315 @45Kerri @BtotheC67 @provaxtexan @volpiranyas @bibbydebob @doom37455413 @SkepticalMutant @J_EmpyreanGoals @TonyBaduy @MdRisette @GotAntibods @Alphae1978 @AbsoluteGnosis @MatthewNewell67 @ecoB85 @paco7320 @MeddlinMegs @RedSoxMVP @hubie_greiner @prog_r0k COVID-19 vaccines have lower risks than COVID. Dramatically lower. And describing vaccines given to billions as experimental isn’t convincing.Yes, I think comparing one form of careless behavior that risks yourself and others to another makes sense.",en
2022-01-29 23:16:22+00:00,f27a311e98b65d4a2deb41874c6dec444504f42dc8f1e7f5079cd46c5784a9d5,"@anybody_care @craigdeboardart @Madisontx76 From the article :""The mRNA chains are basically work orders that spell out the instructions for making the spike proteins that stud the outside of the coronavirus that cases COVID-19"".   This is definition of gene therapy.  WebMD literally lied to you.  Read inserts from vaccine",en
2022-01-29 23:16:21+00:00,acae849e5159699266261770b5cf2f34cdcd26da41a22b290f0610cbdd70e4cc,Has anyone had an allergic reaction to the covid vaccine . I did not have an allergic reaction to the first covid shot but I had one the second covid shot. #covid19shot #CovidTesting #COVID #Covid_19 #Booster https://t.co/uso7ogWC5w,en
2022-01-29 23:15:40+00:00,6d3623a32c8bfb6a0b790dc778c6be348e1428b8523bb03b32733207a6d9a1dc,"@ZanePanogi @Timcast Yes, I know more than drooling Tiktok Nurses do about the corrupting perverse incentives of taxpayer reimbursements to hospitals that are 3-35x greater for checking a ""Covid-19"" box.In 2021 US hospitals got payed $24 BILLION+ to administer vaccines alone.https://t.co/2v037jk1Ox",en
2022-01-29 23:15:02+00:00,c7703107cb495fb4e6d2b01f0055c3ff,Not sure where to get a COVID-19 vaccine in #Mississippi? This site locator from the CDC can help: https://t.co/tXOzNwjKFD,en
2022-01-29 23:13:59+00:00,22942197c773264fdbc06d69eefd2c5227498ad5805057d56e17f570d161a4fa,@KenPlatt45 @KellyNews8 @CBS8 Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19https://t.co/pqTbBdNDy2,en
2022-01-29 23:13:55+00:00,dfe509e9987424766f0f0545220b1977a192e08aa945151a9572c17268eeb435,"Hey, @jasonrantz You really helped this guy prove something.He just died, from COVID-19, at age 51.Congrats on you and Dori helping brainwash people against vaccines.",en
2022-01-29 23:13:25+00:00,7aefcbefdf73bbf8b7b4010d66b0c1d52659d899a110c8b911b7df9a57aeebf9,"@KaungK16 @linusgsebastian @forks_the So what they made vaccines for the covid-19 virus at the beginning ,which we know that not close to 100% effectivness,those are now great for the 2-3-4 type of variants too?They changed the vaccines meanwhile?NO!The new gen. vaccines just now coming if you follow what Bill says",en
2022-01-29 23:12:13+00:00,4799d83df1a366ef36be802ae06dcbbc0d2017f5892f840fe1a18c919bc62b32,"@HannesPalu @WatchtowerRome2 @mark_perry309 Well, I wouldn't be surprised anymore.45% of Dems would favor gov requiring citizens to temporarily live in designated facilities or locations if refuse COVID-19 vaccine. I would be surprised the numbers are similar or even higher here.https://t.co/xDARoamDw4",en
2022-01-29 23:12:10+00:00,550fa57a0e09f79cd01027e23c23b480,"When having the ordinary flu was waaayyy worse than having COVID-19, you thank the vaccine #VaccinesWork",en
2022-01-29 23:11:44+00:00,c54a1d8fac40e99342f2f2f6c7d965b34486eae99ee249ab587270a413fabbdd,"Vaccines is a tool in the fight against COVID-19. If you haven’t yet, please get vaccinated and safe lives..👏✌️👊",en
2022-01-29 23:11:39+00:00,adf834f6c2287267627aad48b94d4591991f119174a8a9d4d163184c2aa95e68,"Newly elected Virginia Attorney General Jason Miyares issued his legal opinion on Friday at the request of Virginia Governor Glenn Youngkin, stating that the state’s public colleges and universities can’t mandate COVID-19 vaccines for their students.https://t.co/tlEughPKZa https://t.co/zdPsZmAns3",en
2022-01-29 23:11:07+00:00,9897dfe68590902b4157eccca3c11c52,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/HCYLIkaG2R",en
2022-01-29 23:11:05+00:00,13d334afb3b2922b1df85e69c8915361,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/BjBtHrIgfg",en
2022-01-29 23:10:58+00:00,f687743f6b553aaf877c5650f6da90c5,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/jz09gXU1yF",en
2022-01-29 23:10:54+00:00,bf6cc896c1b24c4c13dc599919148134,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/maiAcYINH6",en
2022-01-29 23:10:12+00:00,001c9f3ee97d4bb6a5fc28f3f93ec1fd,"@Snowden Nobody has stronger opinions about COVID-19 vaccine than those on their death bed wishing they’d gotten vaxed, but didn’t bc of Joe Rogan’s lies.You already know docs listened https://t.co/pUoiNbDGxl",en
2022-01-29 23:10:06+00:00,359c6759b779685bbf766870a181bafb,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/Ygl8HrBmRn",en
2022-01-29 23:10:05+00:00,afaf38cc93453a785cb53e910b16ef17,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/P72BGi3ldi",en
2022-01-29 23:09:45+00:00,6bbbbe301dd2a2966697c4fac8edb75e908fb83e78de91bbd8c2aa62c835eadf,"I am so tired of having to weight in on the Covid-19 versus no Vaccine......If you want to die go ahead.....no sleep lost on my head, God gave us wisdom and we should us it.....no more comment..",en
2022-01-29 23:09:34+00:00,b7a6905f77964d5a53940becf7a54d11356d992df00db4b891b931fee78ecabf,"Washington state trooper who told off governor over vaccine mandate dies from COVID https://t.co/2ZyGbwOp7g via @Yahoo WHY DID HE DIE OF COVID 19? HE WAS NOT VAXED,,,HOW MANY STORIES WILL THERE BE LIKE THIS?",en
2022-01-29 23:09:27+00:00,8a27260f96d95b424c02db992a65fe1f,@jgentgesdo @RealCodyBrown @KTULNews All this source did was look at actual data. But leave it to GQP/Trumper Oklahomans to yell “fake news”. We live in a state where the Governor hasn’t even said “COVID-19” in months. Nor has he recommended vaccines or boosters. But yeah - let’s complain about facts and stats. 🤦🏻‍♂️,en
2022-01-29 23:09:21+00:00,474e52a44ddae629fca43e6816acbf6b,RT @joshtpm: Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/LLEUpgoM4v #FoxNews #FoxAndFriends #tcot #tlot #GOP,en
2022-01-29 23:08:23+00:00,2dcd5316992b17edddb839ba7b2c448bea94c81ad1485943315f263ff52c3152,@POTUS Please allow a protein based vaccine for COVID 19 to come to market. Forcing nucleic acid based vaccines into people is wrong.,en
2022-01-29 23:08:21+00:00,85d47b2cbb7bd7b27f9cb3c0ab979f8da0a0b150e777820bcd7eb42602619ba9,@WBAY The covid-19 vaccine doesn't prevent someone from getting the virus. That has been proven. How about the news and government start reporting that!,en
2022-01-29 23:08:16+00:00,474e52a44ddae629fca43e6816acbf6b,RT @thejoshuablog: Via @newcivilrights: Watch: Anti-Vaxx ‘Expert’ Claims COVID-19 Vaccines Will Turn People Into ‘Transhumanist Cyborgs’ Controlled by 5G https://t.co/MExxI3x2Ko | #civilrights #lgbtq #trump #MSNBC #cnn #politics,en
2022-01-29 23:08:15+00:00,8d858e8a41a24a3eda3915eb1f8a8d41,@MrErnestOwens Polio vaccine protection was absolute. COVID-19 protection is not. Big difference,en
2022-01-29 23:07:54+00:00,e6d0cbef3e98c5563b6af39827d18029,"@Maria19390299 @POTUS ""By relying so heavily on vaccines, which have also failed at shutting down viral transmission, Biden left the country open to further infections and set up a playing field in 2022 where Covid-19 seems to have the advantage.""https://t.co/2HPeq1D62S",en
2022-01-29 23:07:40+00:00,001c9f3ee97d4bb6a5fc28f3f93ec1fd,"@Shell_bell_lee @tommyjowitt @KarenMcTexas @BreneBrown Nobody has stronger opinions about COVID-19 vaccine than those on their death bed wishing they’d gotten vaxed, but didn’t bc of Joe Rogan’s lies https://t.co/pUoiNbDGxl",en
2022-01-29 23:07:22+00:00,dfcc49a53aeef95646e90064d7a9e7fd,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/u3UzQm1udy",en
2022-01-29 23:07:22+00:00,ddd696688288858bfaa89999da02e565,Great ⁦@peterfranchot⁩. What about requiring the vaccine for kids before entering school? Many vaccines are required. I just want the COVID-19 vaccine to be treated like those others.      Peter Franchot: Why I support a vaccine passport for Maryland https://t.co/LrFzIhK6SJ,en
2022-01-29 23:07:19+00:00,a55f656e1545b96b2277556a93c22d2cd96c86a1de4a09bf4b41f05aa416da33,"Vaccines won't prevent you from catching, carrying, or spreading Covid-19, but they will prevent you from dying.  Of course the odds of dying from  Omicron are already very low.",en
2022-01-29 23:07:18+00:00,c2fcceb5008a334a43e7d26f8062aef1,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/it5c6pCxN3",en
2022-01-29 23:07:09+00:00,4a148b3c867a13c60baed4d6f77fe324,New study links #myocarditis with COVID-19 vaccines. Second author works for the @CDCgov.  https://t.co/1hwLHNJaqc https://t.co/ELloL0i8Yf,en
2022-01-29 23:06:57+00:00,d1b7a699905a4fea8ea725a3d8ec879e,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/rPRqvoO2DF",en
2022-01-29 23:06:52+00:00,dc643384c49407ad20043dc8d1c3bd26,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/8O0zsTRHGf",en
2022-01-29 23:06:47+00:00,38e086b47b17bc69f79ab6c9f11ab416,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/WacBAEUwCe",en
2022-01-29 23:06:46+00:00,701cbbc50890d1c930be06b3d4e090c8,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/GTZ3e55WUb",en
2022-01-29 23:06:40+00:00,17096200eab3c9d7a132d08a33f17475,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/Mur3R2HCLg",en
2022-01-29 23:06:30+00:00,beb33ef75850c9528d58d6e273a73641,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/5IJwSUyh17",en
2022-01-29 23:06:26+00:00,1045fc09ed8db382f99ff535a089d43a,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/Mkicdbvw0q",en
2022-01-29 23:06:14+00:00,24b47427e328afcba7838cf15a092f38,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/CEOHdxaZcu",en
2022-01-29 23:06:13+00:00,11c85a6e4b453a14f23d6a3b8dd83133,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/dc1fWM1zIM",en
2022-01-29 23:06:07+00:00,43daf5c541a3a0bd6eddc4ac1b47c1d1,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/3Fv6u8g5BT",en
2022-01-29 23:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,REMINDER:We're hosting a COVID-19 vaccine clinic in Mississauga TOMORROW for 5 to 11-year-olds with special needs.Knowledgeable and welcoming staff will be there to support you and your little one!👩🏽⚕🤗➡️Appointments are still available so book NOW:https://t.co/pYf82diCh8 https://t.co/CS2urSi49U,en
2022-01-29 23:05:52+00:00,646b04bb3af83c2a4309f3920e7d31c5,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/IbkdOjSj51",en
2022-01-29 23:05:51+00:00,9d540bf40356802d75cbe2543aff4b82,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/wW0wwhIbTY",en
2022-01-29 23:05:50+00:00,f3b4ae7de05541faa039583fe5b8ba954486eae99ee249ab587270a413fabbdd,"@justthefacts85 @CDCDirector Turns out that vaccines, on their own, are NOT ""the best protection against Covid-19"" that has developed the ability to quickly and easily infect vaccinated people. Who knew?",en
2022-01-29 23:05:48+00:00,5e5179d8bd66bef8e751d7bfa77163eb16e25e4f09fa8d460afbbf545fcf313f,Recovery rate from COVID-19 is higher due to vaccines so get vaccinated.,en
2022-01-29 23:05:46+00:00,9dd516d096577eaa43a728fa1ccc2fa6,"Get fully vaccinated at #SDC's Teutonia office this Monday, Jan 31st from 9am to 12:30pm at our COVID-19 Vaccine Clinic. Join us in partnership with #healthyMKE #HealthConnectionsMKE and @childrenswi Community Health Plan. Walk-ins are welcome and gift cards are available. https://t.co/ep2eJi1iYs",en
2022-01-29 23:05:43+00:00,16894ddbd4fef93686c65b6d779e0823,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/4jBegZAR1F",en
2022-01-29 23:05:32+00:00,9fc831f864d403c8224622a3c22ca77a,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/vMtBUsY4Xe",en
2022-01-29 23:05:31+00:00,f8eb4fb59b5b2ade388b7ef22ce2c415,"@MortisNostre @CP24 Simply to clarify within this thread, and to risk redundancy, per cause and effect, myocarditis didn’t set in until Davies actually had contracted COVID-19, whereas he had been vaccinated over the past year —  therefore, the cause was the virus itself, not the vaccine.",en
2022-01-29 23:05:26+00:00,76d554405fd9c4d769ec9175a7895fb1,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/mLnmQ5LyPY",en
2022-01-29 23:05:25+00:00,19c21a55e2367433aa75501a2abf7d51,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/AU6h7x37Nh",en
2022-01-29 23:05:24+00:00,2da329972ecc57e905351174013ae2a9,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/gHIli3gMgt",en
2022-01-29 23:05:23+00:00,2a80faebb810699d31da0fa18908e060,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/DEEwqQPVED",en
2022-01-29 23:05:22+00:00,d0bcca948ea7949ffcc0a9f0b12e66d6,"Under a new bill, school children in grades K-12 would have to get a COVID-19 vaccine. We asked Patch readers to share their thoughts. https://t.co/8ygtb4uWdC",en
