date,userid,tweet,lang
2021-09-07 23:32:48+00:00,53e1bdc0eea1e879541cdaf94fc39e2fe6b0eb671a85e365ebe70fbd075f78ff,Sky NewsFour in five people aged 16 and over in the UK have now received both doses of a COVID-19 vaccine - as Health Secretary Sajid Javid hailed it an achievement.🙄I'd like to teach the world to be in perfect vaccina..I'd like to put it in many armsAnd make it mandatory.,en
2021-09-07 23:32:29+00:00,21938d6b3c77461cc714f3962917a11d,"Trends in COVID-19 Cases, Emergency Department Visits... https://t.co/qeDMv2YiIf @GovernorKayIvey please look at these data. If you cared about the children in Alabama you would mandate vaccines for all who are eligible. If you don’t when these data are here then we know.",en
2021-09-07 23:32:19+00:00,43241b424a98817f22f15eddef6d09b3,9-7-21White House: 75 percent of adults have at least one COVID-19 vaccine dose https://t.co/MGz7jgDxm0,en
2021-09-07 23:32:17+00:00,6e22ba44cf3fbcdcfac2dd83f0ad8625,"This piece is thorough and clear. It also blows out of the water a recent a legal challenge by JCCF that hinges on COVID-19 vaccines being ""experimental"" when a patient, to qualify for a transplant, says they don't want to take an ""experimental"" vaccine. https://t.co/XId4jJRZtv",en
2021-09-07 23:32:13+00:00,bf35be1040663c83e397910f825eb063,"Spectrum Health hits milestone in number of COVID-19 tests, vaccines administered https://t.co/AjGzvIFltk",en
2021-09-07 23:32:12+00:00,b2e56b83dcd1c0653fad7eb4c4f089e8,"@PK_PDX @rajandelman @OrganizingPow3r have spent thousands of hours in the last 18 months attempting to educate members of our society to the risk of COVID-19 and the relative benefits of various interventions like distancing, masking, and vaccines. However, a large and powerful faction is reasonably knowingly",en
2021-09-07 23:32:06+00:00,d49624e55fa87371eba81fcb8ddb936f,BREAKING NEWS - ArizonaArizona Attorney General: COVID-19 Vaccine Mandate for City Employees Is Unconstitutional https://t.co/bZiEk2hC8m,en
2021-09-07 23:31:56+00:00,93b8d1ee8bb131b762a99fa595d2589f57577de74a3993d1393a19163ad0065e,Florida has confirmed more than 3.3 million COVID-19 cases so far and more than 46k related deaths. The state currently has a seven-day average of over 32k cases.Miami Herald hits DeSantis on vaccine claims: 'Profile in selfishness' https://t.co/ZISPRqaR5G,en
2021-09-07 23:31:23+00:00,f9dc8afc63a53fad736a60f1d7db8801,Contra Costa Adds COVID-19 Vaccine Verification Requirement for First Responders https://t.co/nlC4kYhJm4 via @CoCoHealth,en
2021-09-07 23:31:13+00:00,5db78011c9bf67ba1f816149dc2691b8,"Spectrum Health hits milestone in number of COVID-19 tests, vaccines administered https://t.co/2QahXMruoS",en
2021-09-07 23:31:11+00:00,aa1cd0319ca3f9066726abefc3e52b25219320e1b7dd6828816bafc25e761140,@AlgernonWrites Of course Herrell is “concerned” 🙄And let’s not fool ourselves into thinking she actually gives a damn about COVID-19: she has taken the “but why don’t we try ivermectin” stance and has to my knowledge refused to push vaccines/masking in her district. See: Lea Co. numbers,en
2021-09-07 23:31:01+00:00,329b04cfa1d9d24b6a5d5e7689b3d4b0,Protest video spreads false claims in South Africa about Covid-19 and vaccines https://t.co/CF9DWnft6X,en
2021-09-07 23:30:45+00:00,7eb9409b1b082a343be8e16053ace91a,"https://t.co/Hc0Fdo3GYx Myth:  You can get heart inflammation (myocarditis) from vaccine &amp; not COVID-19.  Truth: Yes, rare heart inflammation reaction to vaccine, but 3x likely to get myocarditis with COVID-19, in more serious form &amp; longer lasting. #GetVaxxedForTheKids",en
2021-09-07 23:30:39+00:00,bb784ca6c1f22c016dac563f38c35458,This needs to stop.OMHA COVID-19 Mandatory Vaccine Policy Announced https://t.co/7YBbo9BwJ7,en
2021-09-07 23:30:32+00:00,81de02d25ed24f16393e538a6ce8a5dc418730e4496d801a0719a789095114ad,@KQEDForum @alexismadrigal @ClaireJStandley I'm curious if there's any hope for treatments for Covid-19 beyond Remdesivir and Monoclonal antibodies. There's a widespread belief that we're not exploring every avenue available because the vaccines are so profitable. I'd love to have this conspiracy theory put to rest. Thanks,en
2021-09-07 23:30:22+00:00,164b180e2808873e20de897a2fa7e467,"Wondering about breakthrough COVID-19 cases? #ClackCo Public Health wants you to know that just 0.4% of #ClackCo residents who were vaccinated have tested positive for COVID-19. COVID-19 vaccines have never been easier to get, find a clinic near you: https://t.co/7xW7MLqvc3 https://t.co/XcjK0Qfj3X",en
2021-09-07 23:30:20+00:00,3578f75d2ca7c166a34c995bcaa8dc0b,"As Southeast Louisiana residents clean up after Hurricane Ida, Blue Cross and Blue Shield of Louisiana reminds them it’s still important to be mindful of COVID-19 and to get the vaccine if they have not already. https://t.co/myiftEA6qL",en
2021-09-07 23:30:09+00:00,debeed7b35662f034b21dd0b7672e36a,"The COVID-19 indicators have decreased to moderate this week. Continue wearing a mask,  social distancing, washing your hands often and remember the vaccine is your best protection against COVID-19. To find a COVID-19 vaccine provider visit: https://t.co/YLcnpmdF0J #DoItForSA https://t.co/IoMN14oKb9",en
2021-09-07 23:30:09+00:00,9636b50b4f618404d0a5e21da047cf4f,Twelve Alberta mayors call for province to implement COVID-19 vaccine passport ⁦@jkenney⁩  https://t.co/mm8KZ0b4PJ,en
2021-09-07 23:30:07+00:00,99106f9ac43e74a4b079a4bfce52e207,"N.S. needs 15,000 more people to get second dose of COVID-19 vaccine to hit 75 per cent target. @NatashaPace reports. https://t.co/laB3ehtWdf",en
2021-09-07 23:30:05+00:00,5a10edc2a5d355fbc1d83179690c7041,Yukon launches online COVID-19 vaccine credential https://t.co/vc8cnsLNPG https://t.co/M4WFvII6ei,en
2021-09-07 23:30:02+00:00,bd9f0cc76033662c9b56fa81453e707e,A recent study found that potential side effects from COVID-19 vaccines that many use as an excuse to remain unvaccinated are actually far more common and severe in those who opt not to get the shot and wind up with an actual COVID-19 infection instead. https://t.co/Q9F3CAWX6g,en
2021-09-07 23:30:00+00:00,7227efc0250bb5de9f98ec088c3773b6195a785ef4efaa21721a2be3ba43c7d4,"#VaxFacts with Dr. Peter Figueroa addresses the question: If I already contracted COVID-19, should a person still get vaccinated?Produced by the Caribbean Vulnerable Communities Coalition @cvccoalition #cvc #Caribbean #vulnerabilities #communities #vaccines #FactsMatter",en
2021-09-07 23:30:00+00:00,10e46b525b1ed311baab935ba9efc558,ANTI-VAXXER SHERIFF'S DEPUTY DIES FROM COVID-19 COMPLICATIONS SHORTLY AFTER MOCKING THE VACCINE ON FACEBOOK.#news #health #coronavirus #covid19 #covid #vaccination #tuesdaymotivations  https://t.co/qeieYc31Kg,en
2021-09-07 23:29:57+00:00,0b7afeccdbd630bacfa0ec86308ca711,"To clear up confusion - almost all Afghan refugees have got the COVID-19 vaccine. Democratic lawmakers said they were told only one refugee, so far, refused to get the shot.",en
2021-09-07 23:29:53+00:00,762d0f07b43ecb559df26a3850fcc0ee,This video from the Department of Health shows culturally and linguistically diverse community members talk about why they got their COVID-19 vaccine. https://t.co/Hx24UxHTQc,en
2021-09-07 23:29:52+00:00,388e39270b5bed7aa77cd00170d71b0a,"NSW received more than 5.5 million vaccine doses, while Victoria has just over 2.5 million.Victorian chair, Royal Australian College of General Practitioners, Dr Anita Muñoz, says “does make sense” that NSW received additional COVID-19 vaccines due to the size of their outbreak",en
2021-09-07 23:29:26+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"COVID VARIANTS: A new COVID-19 variant called ‘mu’ that may be able to evade existing antibodies, including those from vaccines, is under close watch by health experts.  https://t.co/ddqCZVHy9g",en
2021-09-07 23:29:21+00:00,50a16db36aa2b74831e63217cab7c877,"@jimdtweet @robinlarder @keithamccluskey @Narvuntien @Kenneth72712993 @Tragiicomedy @HalBrow68884227 @chimera414 @BigRakaDoc @GuyGadboisGuyG1 @OscarsWild1 @GlennCarr6 @BrknMan @JohnDublin10 @SniemN @WayneAllanH @caerbannog666 @priscian @JeffersonianAll @robhon_ @Tcaddy5 @BubbasRanch @tracemetalclean @EricWil06256732 @RushhourP @Canadianworker2 @TheDisproof @MedBennett @ejwwest @IngersolRobert @FillmoreWhite @rln_nelson @geof_hughes @DawnTJ90 @Cherfan4ever1 @organicdot @Fiddlers__Green @IanDJbrown2 @ClimatePoet @BarbaraGirouard @BridgetHolmstro @LandonCraigie @revetje @spock246 @dizzle29606338 @AristotleMrs @dan613 @Covid19Critical How is that about a fear of vaccines? Fear the disease, it can really be nasty vaccinated or not. Sounds like you have an irrational fear of a safe drug with anti-viral and anti-inflammatory properties that has been shown to lessen bad COVID-19 outcomes.",en
2021-09-07 23:29:09+00:00,febd21877a3d28949214803077f3715b,Detroit hospital system sued over COVID-19 vaccine mandate https://t.co/snZzg9GzbK,en
2021-09-07 23:28:52+00:00,10cca599d848ca90424250730e0a96369af14ca0753c78b95cac5357bef5bb9a,#VaxxedandWaxed Get the COVID-19 vaccine. Thanks to @TheCreativeC for this important message. #ThisIsYourShot # https://t.co/jp2FXLiNkR,en
2021-09-07 23:28:34+00:00,68204a4b0d5dc18af0ffe89197a2e730,COVID-19: B.C.'s vaccine passport is here and this is how it works https://t.co/MlBf34xDz6,en
2021-09-07 23:28:34+00:00,f4453c8dd7f8cdec6f2b52578be073b0,"160 tests, 24 vaccines and one wedding saved after a guest tested positive and headed back home instead of to the wedding! Every person vaccinated or tested is a step in the right direction to stop the spread of COVID-19 and keep our communities healthy. 💙 https://t.co/gnxjbFriv5",en
2021-09-07 23:28:12+00:00,1aa1ec23eb8c546b83d264624bea64e8,"Spectrum Health hits milestone in number of COVID-19 tests, vaccines administered https://t.co/hcoZSZxaGG",en
2021-09-07 23:27:41+00:00,c590af4a9c49644c0236c097f54f5a397be945a28ed35bea71ecdf51242b554f,Arizona Attorney General: COVID-19 Vaccine Mandate for City Employees Is Unconstitutionalhttps://t.co/GQxnK0DvmH,en
2021-09-07 23:27:09+00:00,0c16cb6ec5f74cd4eab49d794c6a142f,COVID-19: Second jab takers express low confidence in vaccine efficacyhttps://t.co/5pIkJllmZ7,en
2021-09-07 23:27:05+00:00,b8f8837e3abf879416c69358d9e5881e055ee86334d68d4cd5d8fb9b6d1d2074,@GovRonDeSantis are you insane?! When you say getting a vaccine doesn't impact others?! ARE you on drugs? NOT getting vaccinated DEFINATELY AFFECTS OTHERS SINCE YOU CAN SPREAD COVID-19 TO OTHERS AND THEY CAN DIE! WE ALL KNOW U R PLAYING STUPID ABOUT THIS IS POLITICALLY MOTIVATED,en
2021-09-07 23:26:46+00:00,4741a82c1fa3e843af2de5f278f8d2c5,"As of Tuesday, Sept. 7, 2021, 85.1% (3,943,729) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine and 77.6% (3,594,929) received their second dose.#bcpoli",en
2021-09-07 23:26:19+00:00,bb29c36a9a71ab90bf28c06a483a934362a9eafee44fb340da344b2f98124c2d,"Covid-19 commissioner Jane Halton says NSW has ‘greater need’ for vaccines as Qld, WA lag behind https://t.co/skncnIZJbr via @newscomauHQ Queensland unfortunately hampered by toxic, anti-vaccination words of Extreme Right.",en
2021-09-07 23:26:19+00:00,d3bc6bb2e208e08dc18ae7062dfc5507,Adults need to take seriously vaccines for other diseases besides covid-19 and flu. https://t.co/eYKPxEpG9q,en
2021-09-07 23:26:05+00:00,5b931c0a4920638bd76d5088e1c82901,More than 15 million doses of Covid-19 vaccines thrown away over past six months https://t.co/wPR5C4eIf4,en
2021-09-07 23:25:53+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"No, COVID-19 vaccines do not violate the Nuremberg Code https://t.co/TXXeOAKT7L via @CTVNews #NurembergCode #disinformation #ConspiracyTheory #COVIDiots #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination",en
2021-09-07 23:25:44+00:00,2fb04b3697b95bf7a1b8716a50b81fbe,"@swspurs It’s a wonderful country … climate, culture, cuisines 😎. Currently lots of restrictions due to COVID-19 and the vaccine role out is very slow !!",en
2021-09-07 23:25:33+00:00,69504b0c03fedcea7a1c28cafe388b18,"Dr.Willis Akhwale: At the moment, mixing of Covid 19 vaccines is not recommended by the Ministry of Health.^RW @purity_museo @AkhwaleWillis https://t.co/zcDBbXQnw0",en
2021-09-07 23:25:04+00:00,d042baab777f58e8aeb105b22bd2a4b5,A look at COVID-19 vaccine certificate programs across Canada - Winnipeg Free Press https://t.co/IwvvcNyB2I,en
2021-09-07 23:25:00+00:00,446ee89bdcf8e4aa2b0f6d7a467132e1,@VincentRK My neice’s ex-husband died in Florida of Covid 19.  His 22 year old son had to make the final decision to stop life saving measures.  Her ex was a healthy 45 year old who didn’t get the vaccine.  He told his son he would get the shot after he got out of the hospital.  Too late.,en
2021-09-07 23:25:00+00:00,33dcd389b3cc028f9f6cb1da870d5fecc4ab5d8946e8a5b0ba4787f56b96dd68,The San Antonio Zoo will soon start administering COVID-19 vaccines for its animals. The large cats and primates will be the first to receive the vaccine.https://t.co/JlZEVGOaiP,en
2021-09-07 23:24:52+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"Post-mRNA vaccine antibodies in breast milk raises protective potential for babies, and possibly adults  https://t.co/Ju9ehSxfuC via @CTVNews #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination",en
2021-09-07 23:24:18+00:00,2c873079b030821fd9a90855f69a6880,"NEW: patchy uptake of COVID-19 vaccines across cities &amp; regions means Australia’s public health measures are likely to continue well into next year, with a leading epidemiologist predicting the country will achieve tolerable disease control by early 2022. https://t.co/yaODtivAT7",en
2021-09-07 23:24:09+00:00,12dccfc214d13824b08673c41340338c6240a234c6021d99038ad175d2bf9b02,COVID-19 vaccines continue to be the best defense against the virus. Let’s #VaxUp and #MaskUp to be on the other side of this data! Ready to VaxUp?  over to our vax tracker  - https://t.co/6khCEY5doW - and find a mobile vax site near you. #VaxUp2THRIVE https://t.co/Jj8tXsaAaT,en
2021-09-07 23:24:08+00:00,b01f9c8bfcb04cd6cd62dfc8e07d554c,We wouldn’t be in this mess due to the facts:1) Biden administration didn’t secure or donate overflow of vaccines to countries such as India where COVID-19 mutated,en
2021-09-07 23:24:07+00:00,b01f9c8bfcb04cd6cd62dfc8e07d554c,"I was watching the news and the COVID-19 MU Variant has been detected in 49 states, South Dakota is included, and what makes this variant worrisome is that it has mutated to the point that vaccines won’t help.",en
2021-09-07 23:24:03+00:00,cb99cf6f08d84a98b2ec75bed6f3818440c4c2b695144af394971d2e61654951,"@jkenney. We're tired of the lies .When is the #recalllegislation going to be implemented ?""Jason Kenney says Alberta will not bring in COVID-19 vaccine passports - The Globe and Mail"" https://t.co/DkyDe1eaNl",en
2021-09-07 23:24:02+00:00,c6a6dca4014e56e4f6a01c5c0df99088,"@Piscean69 @ZeeeOntario 2/2 ""(and provide a copyor direct the individual to the website https://t.co/GfLU8NWlKB to obtain theFact Sheet) prior to the individual receiving each dose of the Moderna COVID-19 Vaccine""",en
2021-09-07 23:23:57+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,The Rutherford Institute :: Know Your Rights: How To Request a Religious Exemption for COVID-19 Vaccine Mandates in the Workplace | https://t.co/beNVPs4rbm,en
2021-09-07 23:23:56+00:00,68d1eebf46d5a563b489bbe6c84b7f87,"""Despite innovations in vaccine development and research, the COVID-19 virus is not going away and is likely going to circulate through society similarly to influenza, officials at the World Health Organization (WHO) said in a press conference on Tuesday."" https://t.co/9TAk4R3yqy",en
2021-09-07 23:23:42+00:00,9e339a0c4f23db0a15fdb398e1894bae9096a03e82b127d8cf035674046442f2,My horse got worms so I gave him the Pfizer COVID-19 vaccine.,en
2021-09-07 23:23:22+00:00,a0ca0e3f797c2f221bad13c61122eaf5,"@MattGertz Maybe if you encouraged your constituents to take the Covid-19 vaccine like you just took your flu vaccine shot your state might be a little better off because of your actions for a change. Just saying, you took an oath and those idiots trust you.",en
