date,userid,tweet,lang
2023-01-22 23:21:23+00:00,01842c99675b01aad86ec7a8806de221,"From April 2020: Fox News’ Diamond &amp; Silk declare they will refuse any COVID-19 vaccine Bill Gates was involved with, falsely claiming he “pushed for population control” | Media Matters for America https://t.co/gHjqy0bkyO",en
2023-01-22 23:20:29+00:00,29f307fcebecbf68d97acf7fa8f1af60,Getting vaccinated against COVID-19 vaccine not only protects you but also those around you who cannot get vaccinated. Stay updated with COVID-19 vaccine/boosters and be #strongtogether. For more info in check out MYAN website. https://t.co/eOaXD7LWVa,en
2023-01-22 23:20:05+00:00,b251f26a879b8a4d8fe4658b471ffbd2,"Utah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents' request https://t.co/kY12D94TLE https://t.co/H4uu5JDTjH",en
2023-01-22 23:19:42+00:00,43e43aff823567e41651bb7e02a7127d062704baeb7c0930f51d776c0347c33c,"🚨URGENT — my cousin Gurbatron, 22, a healthcare worker in New York was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/0waw3qVdR2",en
2023-01-22 23:18:45+00:00,1762fabb45081d49d2db916f34b3f76211f84b1b15e75011c5a2e090e7491561,@WHO @mvankerkhove @DrMikeRyan We know that COVID-19 was always a bio-weapon.We know the mRNA and adenovirus vector vaccines induce the human body to express one of the most pathogenic portions of this bio-weapon.We see an excess death crisis sweeping everywhere the vaccines were deployed. https://t.co/BetFCbMvdQ,en
2023-01-22 23:18:38+00:00,2747e83507fe29afbccc1feb2d5f2012,"URGENT— Rogelio, 25, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/qtCsyVakfi",en
2023-01-22 23:18:31+00:00,c04ab89b09f524d7a51d0e453d365e4dae385a543a496c40cad2d2138e60b340,"@thevivafrei The so-called mRNA vaccine seems to have never been tested on humans before the so-called “covid-19 pandemic”. In my conclusion this technology is not efficient yet. They took a great risk out of panic, out of greed, out of stupidity.",en
2023-01-22 23:18:17+00:00,292868b52e1fc1c1b26f021b73e7a409,"@ScottAdamsSays @YouTube Finally, you woke up. Welcome joining us! All data pointed that “COVID-19 vaccines” are not vaccines. They don’t stop transmission. They have high side effects, especially mRNA vaccines.",en
2023-01-22 23:17:49+00:00,ac6b0c3ff676123bb3e5359e22251c3779ea6213d3066c465c1c6b56c644f894,"@BNOFeed ""Defendants also administered saline shots to minors — at the request of their parents — so children would think they were receiving a COVID-19 vaccine"" - the services were solicited by the children's parents.   Convenient to leave out.",en
2023-01-22 23:17:40+00:00,0ce5e2537ca36a520628249268c60e90,I received the covid-19 vaccine and ever sense this is what happens when I try to talkhttps://t.co/NjVoJNg126,en
2023-01-22 23:17:27+00:00,7e280151d6891c187988e12f1c8db1e3,"🚨URGENT — Squidward Tentacles, a 43 year old fast food cashier and clarinet enthusiast, mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""I'm a prisoner in my own home""This should be considered a crime. https://t.co/mGXCOKZKDi",en
2023-01-22 23:16:59+00:00,852d344f40620d14fd78f1a7e7ea1f1745d10f1704aac1d3e6573af75516b8e4,The French doctors railing against vaccines and Covid-19 restrictions https://t.co/ZUvGJJwfhj @CodaStory,en
2023-01-22 23:16:59+00:00,26cfe2d1f7e7d67a0d49b8df5c668c82,"My family, whom have received this so called vaccine for COVID 19, have been lucky up to now, no side effects as yet... I'm just worried for the future after hearing of all the people suffering after receiving this vaccine 😢I have not received it and will not!!",en
2023-01-22 23:16:53+00:00,14052a7e4d1c14a91ff95f1226b63dec,"my cousin Giselle, 32, was mandated by the government to take the Pfizer Covid-19 vaccine, 3 days later she started experiencing severe convulsions, seizures, heart palpitations, can't drive, needs assistance eating, requires a full-time caretaker",en
2023-01-22 23:16:31+00:00,ac6b0c3ff676123bb3e5359e22251c3779ea6213d3066c465c1c6b56c644f894,"@DieserDietrich @Cyqax @BNOFeed That's not at all accurate: ""Defendants also administered saline shots to minors — at the request of their parents — so children would think they were receiving a COVID-19 vaccine"" - their services were SOLICITED.",en
2023-01-22 23:16:18+00:00,6f842751c797487f9b30a80b042c4fa1fb94f1a6fefef623e9f6337704b72d54,"@RepMTG Oh, puh-leeeeeze. We DO know what is in the COVID-19 vaccine, and my pharmacy has a detailed handout every patient gets.",en
2023-01-22 23:15:37+00:00,79a1a4f847be0b087ef0b66d06fbb671ef66cd6bace5def972bf35bb8e325225,@JeffWrongOn @thevivafrei An effective vaccine provides immunity.  The claimed Covid 19 vaccines do not provide immunity.  They are not effective vaccines.,en
2023-01-22 23:15:04+00:00,650fc1b9533c98ab521c272c4ca1cb068f8d4016a5266d7e8a9cf49d82d9f48c,@johncardillo @Daiseyjane01 @billhowardesq Stop hating Trump. Did you ever really support him? President Trump never mandated the Covid-19 vaccines. That was Biden.,en
2023-01-22 23:14:39+00:00,7994b088ec94866f253a260f4e31e036,@goddeketal Getting Covid-19 is comes with a higher risk of Myocarditis then getting the vaccine.,en
2023-01-22 23:14:30+00:00,69f2e1c991eea2d4e0ca94b4c20e89a6b2344137781e3b3928bf669fa45fa21d,"@the_moviebob People are dying from things we know covid-19 causes. We've known covid-19 can cause blood blots since before the vaccine was first tested. Yet they act surprised that strokes, heart attacks, pulmonary embolisms, etc. are killing people.",en
2023-01-22 23:14:15+00:00,368454ba4563421718cd136dcc7d6a2fd68d5e874817934c994f8b1ec0827828,"@athena_rose922 @notthatpele So, if I'm getting this right. It's better to take an experimental vaccine that was never properly tested which may kill you to stop one thing about covid-19?",en
2023-01-22 23:13:40+00:00,936a4292cc0ca51497551be6bcf12153fbfd54ec7516a52f5bedf757978fbed0,Aaaaaaand the Academy Award for the best performance of Covid-19 vaccine faked symptoms goes to Carolina Bourque with her shaky hands while drinking beer,en
2023-01-22 23:12:04+00:00,a2901c59170eccb3f0ee9113862c0a2a,"@hodgetwins I never got it. Doctors that pushed it, I lied and said I already tested positive and fought virus. I never have gotten COVID or their cousin same with my siblings. Nor the bullshit gene therapy called Covid-19 vaccine which NEVER showed advocacy towards killing viruses.",en
2023-01-22 23:11:50+00:00,4714d0247e29d5b44f9db55fef39d1b9,"@norah_zeroka From Wikipedia:The specific use of the term ""vaccine shedding"" has risen to public prominence through anti-vaccine activists linked to misinformation related to COVID-19, who erroneously claim that COVID-19 vaccination can cause individuals to shed coronavirus spike protein...",en
2023-01-22 23:11:36+00:00,3bcc4a07beef02ddea3e17407f32a37929ed8f91188d9972ec75361d5b172ca0,@BEYAWONCE @PopCrave she invented the COVID-19 vaccine🙏🏻,en
2023-01-22 23:10:53+00:00,5e8749bfb38ae7e5fc378c99f45d8bc83774c17003aead22e80a9d0df7332c2e,"It's 2023 and so far I have survived the MASS GENOCIDE EVENT currently taking place that started with the release of the Bio-Weapon COVID-19, followed by tyrannical governments abusing their own people, the MSM fueling division &amp; hatred &amp; a Bio-Weapon poison posing as a vaccine.",en
2023-01-22 23:10:41+00:00,356d3da53f8b18222ebfc1cf45e288faa00d8f97162d26bd2c0ea0f27884f120,@follow1djemba @StokeyyG2 Sudden adult death syndrome was an issue long before COVID-19 or the vaccine.,en
2023-01-22 23:09:00+00:00,a2901c59170eccb3f0ee9113862c0a2a,@hodgetwins I believe in tested and retested vaccines that kill the live virus on first contact. This was NEVER done w/Covid-19 vaccine. Race for government money. Well our government need’s repayment!,en
2023-01-22 23:08:55+00:00,fd1bf26597d4aa725cea6421e371f30f,"There's no proof that the Covid-19 vaccine is the cause of sudden death, there's also no proof that it isn't. Up to you if believe in doctors that never risked and got richer or believe the once that risked everything to speak about it. https://t.co/i1TpeTXzDW",en
2023-01-22 23:08:35+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"@WHO @mvankerkhove @DrMikeRyan @WHO stop misleading the world and public,show us the raw data to be scrutinised,it doesn't corroborate your ""COVID-19 vaccines saves lives claims""Highly vaccinated countries show being unvaccinated saves more lives vs vaccinated,Australian data shows:https://t.co/cN5ypMbpw7",en
2023-01-22 23:08:34+00:00,88e808690c96c60eb43709ab57e952d7,🤣🤣🤣 If he took the COVID-19 vaccine☣️AKA the JAB it may be a long...time☠️before he returns.🇺🇸🏴‍☠️ https://t.co/PCRomNuHND,en
2023-01-22 23:08:30+00:00,879982994ce45dc03885668a2a197753,What ingredients are in the COVID-19 vaccines? https://t.co/2vCqE88hX3,en
2023-01-22 23:08:20+00:00,5c55fcd382d217638dd1fa3685621e2b86c152b00c6c1b444957244e9a07c1c1,"@P_McCulloughMD @TrialsiteN @pfizer Pfizer didn’t market the Covid-19 vaccine - our government did, 24/7/365 on every form of media available.",en
2023-01-22 23:07:34+00:00,5cbf241eb4c3ab3fefc5551199f2559779ff5474db0afddb5badc276f984fd08,"@thevivafrei “COVID-19 vaccines don’t change a person’s genes, as gene therapy does … Pfizer and Moderna use messenger RNA, or mRNA, to instruct the body to create a protein from the coronavirus. J&amp;J vaccine uses a modified adenovirus to trigger an immune response” https://t.co/FcwSpQ95kb",en
2023-01-22 23:07:04+00:00,c8dfa67758d44d52e6e111d48f3fefdd,"Videos of white Americans faking “tremors” they claim are related to the COVID-19 vaccine are resurfacing, many of which have been spread by James Cintolo, a Boston-based nurse. https://t.co/P6aSZUiMHW",en
2023-01-22 23:07:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L ||,en
2023-01-22 23:06:57+00:00,deca894c78c4a3532c12ffdde4d76136,"@DannieRay23 @Fenn_Republique @Arjun47019883 @communismbreeds @zippkode @VaushV @thevivafrei “No vaccine is 100%,” said Lakey, who is also a member of the Texas Medical Association’s COVID-19 task force. “And we’ve known for a long while that the vaccines aren’t 100%, but they’re really really good at preventing severe disease and hospitalizations.",en
2023-01-22 23:06:53+00:00,8751f68f3ffea69e826f05a5263a7275,This is my little cousin after taking the Covid-19 vaccine last summer pray for him https://t.co/R83cUXMdhC,en
2023-01-22 23:06:34+00:00,40f6c677bfc13852caab4d9f89b26169,TGA Gives Provisional OK to Pfizer Booster COVID-19 Vaccinehttps://t.co/lyE9by0LM1,en
2023-01-22 23:06:07+00:00,2ff9303fef83d9418924c90da29d724cdb792c9e8697d4cbbb851d7bdec6d499,@MagaPhoenix73 @GreyLady45 @james_pidd @SirFlyzalot @Cav45C @NanaGin7173 @DougBedell @baldridge_pam @mclppy @TonyIannitelli @mannymcfadden @to_americans @TexasPride_94 @Tlpounds3 @thandar324 @TonemanLives @tutukane @HelenTH42315200 @DianeRadvansky1 Like i said the vaccines haven't been perfect but 15 billion doses of covid-19 vaccine have been administered globally and things are now just about normal as normal can be.,en
2023-01-22 23:05:19+00:00,87af2eb45c9a478bcc8da33d35edc257d66be0a09cf846f2bb864b5b9502862b,@sinisesagutfen @PrivatePrickles @thevivafrei True vaccines containing only s protein for COVID-19 did exist. These vaccines were called placebos and have not been proven effective.,en
2023-01-22 23:04:28+00:00,768ee2a826ec6624535ccb52e0708987fea17c5f2663bf580f635c658daf4771,More evidence coming out about COVID-19 Vaccine related injuries &amp; death...https://t.co/6M7a7O7grp,en
2023-01-22 23:04:00+00:00,299758cacfd8f38257d5c8d07202462369e944ef7385ea9abdabff87296a581f,"🚨URGENT — my cousin Joseph, 33, a healthcare worker in Los Angeles was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home, turn down for what?""This should be considered a crime https://t.co/GePdZBlRLx",en
2023-01-22 23:03:46+00:00,ca8bc6481cfcafb9bc04ff3c217b3450,"🚨URGENT — my friend David (a musician) took the COVID-19 vaccine. his mind became so clouded he chose a suit TOO BIG for his body, &amp; now he is having spasms on stage with a DERANGED look on his face saying “i’m a prisoner in my own suit”!!this vaccine should be illegal!!!! https://t.co/WvW3ufGIqY",en
2023-01-22 23:03:28+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"COVID-19 mRNA ""Vaccines"" Are The Opti-Grab of Immunological Products.https://t.co/INmDNxRgKy",en
2023-01-22 23:03:16+00:00,153f2abdf4f83ba9fed8b89010f35462ff92c98d7b0fa2c1e6d3d090314b65f2,"🚨URGENT — my cousin Frank, 38, and his fellow healthcare workers in Alabama was mandated to take Pfizer's COVID-19 vaccine, 3 days later, they cannot stop shaking, ""i'm a prisoner in my own home.""This should be considered a crime. https://t.co/X7l2sTkh3V",en
2023-01-22 23:02:53+00:00,aaa1aa3387a04f9636bffb02994b4c886f9adb7e2f20c44c9a9f890951e3fc3d,"@rodger If dozens of videos that have all oddly popped up in the same week are any confirmation, it's the COVID-19 vaccine he got on Jan. 5, 2021.",en
2023-01-22 23:02:19+00:00,7770eb5440a6a30102698d6b660c794a,"🚨URGENT — I was a normal 45 year old in Canada and took Pfizer's COVID-19 vaccine, 3 days later, I cannot stop shaking, popping and locking.This should be considered a crime#PfizerLiedPeopleDied #DiedSuddendly https://t.co/viyd6VPva4",en
2023-01-22 23:01:49+00:00,3e57f63dcfeb0528ae9365a4d4f86e9835e88c3dc3338d6ea4ece2f3412b98fd,@chrishipkins  vows to search out the unvaccinated.  What a douche?@newzealand .He was Covid 19 minister. He knows the vaccine is deadly.,en
2023-01-22 23:01:44+00:00,efac0cc546d2a97714de1f8f3b760fe7,Jeff Beck died of bacterial meningitis not COVID-19 vaccine https://t.co/RxBd0ZFSEJ via @skepticalraptor,en
2023-01-22 23:01:12+00:00,b70391cfc2e8fb146b3ecdb646ca7371,"🚨URGENT — my cousin A Big Boy, 20s, a grill chef on the roof was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner on my own roof""This should be considered a crime https://t.co/4PoChpYtjv",en
2023-01-22 23:01:05+00:00,98a554b4a29cc59869aca92fcbdcfe3c839306c5fac4b469d83fd237427fbc61,"Utah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents' requesthttps://t.co/kMGtRiRgAc",en
2023-01-22 23:00:32+00:00,6c444097abf70d06bfd212cad0455c07,"Judicial Watch received records from HHS regarding data Moderna submitted to FDA on mRNA COVID-19 vaccine, which indicate a ""significant” number of rats were born w/skeletal deformations after their mothers were injected w/the vaccine. READ: https://t.co/gyihEa2xf9",en
2023-01-22 23:00:32+00:00,bafeb8490f78143edec4aeb0d2f27e4f,The Associated Press reported on social media posts incorrectly claiming that a video of an Austrian reporter collapsing that predates the pandemic was due to side effects from the COVID-19 vaccine.  https://t.co/qQVsF6pNay,en
2023-01-22 23:00:01+00:00,054b51de98e7877ecd29af655a997829,"Come see us in Taylor, TX for free flu shots and COVID-19 vaccines! Our walk-in clinic will be open tomorrow January 24th from 9:00 a.m. - 5:30 p.m. with a one-hour lunch from 12:00-1:00 p.m.👉100% free vaccinations with no admin fee!📍115 W 6th Street Taylor, TX 76574 https://t.co/zHG7UfS0Nx",en
2023-01-22 22:59:35+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"Putin, Merkel Consider Possibility for Joint Production of COVID-19 Vaccines Russian President Vladimir Putin and https://t.co/GqjPZaycY9",en
2023-01-22 22:59:16+00:00,6aaecf292e7bd38cd066d5d3e58ae5950a5f4d466d882de121979590aa14be94,"Brianne Dressen: Gaslit and Abandoned, Some Vaccine-Injured Are Turning ... https://t.co/hsB0Uvmxgk via @YouTube I heard this interview today on Spotify.  Stunning info on Covid 19 volunteer test subjects STUNNING info.  Please retweet and recommend.",en
2023-01-22 22:58:45+00:00,f0f46f3f3174fe5836bd1e8b151b3eec6b541b93dbb7e515510419ac83afd379,"@RWMaloneMD I saw this on there too..""one in four (23%) say they have not gotten the updated booster because they had bad side effects from a previous COVID-19 vaccine dose.""https://t.co/XcVrKYSeJa",en
2023-01-22 22:58:34+00:00,c1466c6b51d99904dd0d58b298f80dd03bbd90a03f6f6099d082820df9bf0bf2,Covid-19: $81m worth of vaccines govt paid for was not delivered – Auditor-General’s report https://t.co/S2I47g9jZz,en
