date,userid,tweet,lang
2022-09-25 21:45:18+00:00,962cae18805a2c485c4cb9ec1de9002d,@BlackKnight10k It is fact that Covid-19 vaccines do nothing to prevent the spread of any variant of SARS-Cov-2 but have been shown successful in reducing the severity of Covid-19 and so reduce mortality due to Covid-19. Make of that what you will.,en
2022-09-25 21:44:01+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Pro-Vaccine Immunologist Gets Jabbed Then Starts Feeling Worse ... CT Scans Confirm Absolute Nightmare  Michel Goldman, 67, a top European immunologist and vaccine expert, believes a COVID-19 booster shot accelerated the growth of his...https://t.co/XXD1qW2eaI",en
2022-09-25 21:42:06+00:00,d0549bd046f6339c5d3b5a2d833de6fb,New study further demonstrates COVID-19 mRNA vaccines ...  https://t.co/UskPRSEN7f,en
2022-09-25 21:41:33+00:00,2a7f81a197573915804277a85ca596ba,"@toadmeister Absolute load of bollox ,nobody except conspiracy nutters, have called for the suspension of the COVID-19 vaccine",en
2022-09-25 21:40:51+00:00,535fc220ad6b1dce73d981e9ccd3a121a9f1a56e0acb1069736d34ea57bcfc70,"Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TV – The Daily Sceptic ⁦@JohnBoweActor⁩ ⁦@JuliaHB1⁩  https://t.co/mIOMN5kWCG",en
2022-09-25 21:40:08+00:00,2fa4acb5402d8680456f37e56c636bd3,You ok Thousands Kentuckiams out of their SSA benefits. Senator Rand Paul and McConnell is cutting all SSA benefits and medical care. After they make money 💰 off Covid-19. Remember he back up J&amp;J vaccine made in Kentucky.,en
2022-09-25 21:37:31+00:00,c3196e50229f0d66cb95c6afd89568ad,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in Chinahttps://t.co/z9tCvbC38o,en
2022-09-25 21:34:55+00:00,aca46e4f33b88f656ef90a0d41970b38efba49bbaa167c403b729780bb04eb05,"LMIC’s access to unique public health vaccines developed in the U.S. and other nations in the west is a long-standing policy gap. Although progress was made during the COVID-19 response, access to vaccines for Monkeypox should have been considered long before the current crisis.",en
2022-09-25 21:33:08+00:00,dfa6a53a0a4a71db58e172644bf75441,Save the date! Covid-19 Pop Up Vaccine clinic organized by Bengali Centre and Community Services on October 22 from 3-7pm.See more information below: https://t.co/XBZUBVypCC,en
2022-09-25 21:32:34+00:00,25cdf975e9b6cd5b898a28724153f937,"Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TV https://t.co/fBhk4tPwPD https://t.co/YbPzrLbv1V",en
2022-09-25 21:32:27+00:00,b8dda8e3aa7abe6904c6cec6461ff209,"The Biden Administration has indicated that will not enforce, until further notice, the #FederalContractor COVID-19 vaccine mandate. Jackson Lewis attorneys Patricia Anderson Pryor, Laura Mitchell, Leslie Stout-Tabackman and Francis Wilson discuss below. https://t.co/RWAPJRXi8U",en
2022-09-25 21:28:45+00:00,2e5271b572c60e365f671755ad58cd175759a6a76bdc1c7cc913bf32dd20f005,@iamkiki207 @All_Knowing_Bio @soul4ever @michaeljknowles A “conspiracy theorist” is just someone who doesn’t repeat regime propaganda. No one is looking at the negative side effects from the Covid vaccines just like no one is looking for the origins of the COVID-19 virus.https://t.co/ACat5bennx,en
2022-09-25 21:27:59+00:00,d8f84e8d66b8b353b5380cbfe4b6729151857d32d7f3bbba40f1a5df0540a36a,"The SARS-COV2 virus does not disappear just because people get vaccinated, an already vaccinated person could receive the virus and develop COVID-19, but the vaccine helps their recovery without much danger.",en
2022-09-25 21:27:50+00:00,ea91ef230c318d33c5f27ffdd08172fe,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/bZwqwdNx3l,en
2022-09-25 21:27:36+00:00,7244490416a2094bf10f0d81a69c3fc4e4727562dbcc18d5c5bfd7cf4a4b0865,@drsimonegold 100% And I’ve downloaded and viewed the official VEARS data on the COVID-19 “vaccine.” It’s record breaking.,en
2022-09-25 21:27:28+00:00,4a21b286301a2d12004ef3f64dd48464da6ce74623f26affc961d3e9e80fe294,"But while the Democrats and Joe Biden warn about the dangers of COVID-19, it seems that one vaccine expert and pediatric doctor recently suggested that parents should be extremely cautious when allowing their children to get the new booster shot.",en
2022-09-25 21:26:11+00:00,96d8b8f384779b75c21eacf3658c8e162a8fd57e979a12401ccbd6a9401da8a2,Leading doctors have joined a call to suspend all COVID-19 mRNA vaccines until serious side-effects are fully investigated and the raw trial data from Pfizer’s COVID-19 vaccine trial are released for independent analysishttps://t.co/iFiSn5BE4e,en
2022-09-25 21:25:35+00:00,5ff7cdb3860ee2b862af40fef58a2387,Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike? https://t.co/u1w9xjE6bz #mdpiijms via @IJMS_MDPI,en
2022-09-25 21:18:06+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,Europe officially records a shocking 239% increase in Excess Deaths among Teens &amp; Young Adults since EMA first approved Covid-19 Vaccine https://t.co/bDJIWvnubQ,en
2022-09-25 21:14:29+00:00,ac283e77fc3ab56d9ad21fd98af9aa95,"It was originally meant to be a launch event for an ""All-Party Parliamentary Group on Vaccine Damage"", more properly known as the ""All-Party Parliamentary Group on Covid-19 Vaccine Damage"", chaired by buffoonish Christopher Chope (link H/T @_johnbye) https://t.co/K0K1pEW4mC",en
2022-09-25 21:09:51+00:00,5fd23f4ec6bd38cc7b58e238c8e5175c,Concomitant Administration of Flu &amp; SARS-CoV-2 Vaccines Lowers Antibody Titers Against Covid-19 https://t.co/NueC00xpBV,en
2022-09-25 21:07:24+00:00,4cd4c3f930c0a5f3195847bd36aa195c,"@JerichoXV @SharonStonestr1 The last I heard they are planning to force everyone to take it.  They are combining flu, covid-19,  and monkey pox into one vaccine.",en
2022-09-25 21:06:44+00:00,a98e9d6c01b6ba6b33bce6bac3fb2fd2,"Mr. Brouhaha, in April 2021 you claimed “Phase 3 study with BioNTech showed COVID-19 vaccine was 100% effective in preventing #COVID19 cases ..”Now you’ve tested positive twice after getting your “effective” #vaccines .. Yeah right sure okay FINE !!https://t.co/pqM7Rd6tJV",en
2022-09-25 21:04:06+00:00,837555081558048b94307aa5d1dda804,@Buckeyewifey @michaeljknowles Myocarditis is more prevalent now because hundreds of MILLIONS of people around the world were infected with Covid-19.. you are 6x more likely to develop it from the infection itself than from the vaccine. This also occurred after H1N1.. &amp; other flus. https://t.co/ZVAX31V7PE,en
2022-09-25 21:00:30+00:00,2403de82b8dac969a989818507100cac,"Expressing gratitude towards India for its assistance during the COVID-19 pandemic, Jamaica Foreign Minister Kamina J Smith on September 24 in New York, said that Jamaica is grateful to the people of India, led by PM Modi &amp; EAM S Jaishankar for the vaccines during the pandemic. https://t.co/54Crp2H8hz",en
2022-09-25 21:00:23+00:00,fc17b3d060eabc4aa31367e2154aa6eb277f581c54df9aae6435db282b72ef2f,Leading doctors have joined a call to suspend all COVID-19 mRNA vaccines until the mounting evidence of serious side-effects is fully investigated and the raw trial data are released for independent analysis. https://t.co/uloMU6Cjsx,en
2022-09-25 21:00:13+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Coronavirus similar to #COVID-19 found in #Russian #bats ... | #vaccine | #SARSCoV2 | #Khosta2 | #sarbecovirus | #infection | Via @UPI https://t.co/HLJ5DlNwwJ,en
2022-09-25 21:00:06+00:00,08e0b563e00a0da7bbdbaf9e960c81fa,Leading doctors have joined a call to suspend all COVID-19 mRNA vaccines until the mounting evidence of serious side-effects is fully investigated and the raw trial data are released for independent analysis. https://t.co/WRfhQuTNaN,en
2022-09-25 20:59:32+00:00,a1fda36921e46ceb23c406d5b5f366f1a1b3b33e55e43c625bf935e6b97829c4,"@DemByBirth @RathboneSgt @DavidWolfe @YouTube Thanks for your anecdote.  My entire family is unvaxxed, never tested positive, barely had a sniffle.By the way, covid-19 vaccine impact can only be seen by looking at all-cause mortality.",en
2022-09-25 20:58:46+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,ANYONE on either side of the political aisle who is for or silent on COVID-19 vaccine mandates and digital passports is an outspoken or quiet authoritarian fascist.,en
2022-09-25 20:58:09+00:00,78c4e045c6bba8c373878b26751880d8,"@RealDonDAmico @TammyNe41938161 @SWFLPatriot It has been studied: ""Scientific reviews, medical experts and sports cardiologists have found no association between sudden death in athletes and COVID-19 vaccines."" https://t.co/y1hfKUbDpG",en
2022-09-25 20:57:12+00:00,5d6f02db21b6919d824ce633f9e8eb23,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/j7BdutBS5J,en
2022-09-25 20:54:55+00:00,4c219b53e2ca8c7ef4c02c2a2b9214fc82f4682ac5aa63e8d69df89c4bc7e93b,"New pediatric Pfizer vaccine, COVID-19 bivalent booster available starting Monday https://t.co/O7mGxUuFtJ https://t.co/zfHywP254p",en
2022-09-25 20:52:24+00:00,82fe238f202e7be2328f048fa9b5f910a2d2ebc4767b30d78daa901a24f89260,@michaelmalice The FDA website still says it right now.Q: How can I prevent COVID-19?A: The best way to prevent COVID-19 is to get vaccinated with an FDA-approved or FDA-authorized COVID-19 vaccine and stay up to date on your COVID-19 vaccines.https://t.co/sQ7Cvy7RVG,en
2022-09-25 20:52:02+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-09-25 20:49:44+00:00,88e60a8ed0c52c1da1ac0ccc4740162a,"""Take Five: Key questions answered as Government drops Covid-19 vaccine mandate"". Informed and informative; no drama. Surprising that masking has been dropped for public transport. Perhaps with new surges some of this will come back? #CovidIsntOver   https://t.co/Bk5uWBqU7N",en
2022-09-25 20:48:17+00:00,30ab12c92c0279a22d3575697d9bd2b1,"Israel investigated Pfizer's Covid-19 'vaccine' for adverse events in December 2021, a full year AFTER rolling out the mRNA shots, but the research was shut down after a video was leaked with the lead researcher discussing the 'medical-legal' consequences https://t.co/OOSay3KFsi",en
2022-09-25 20:48:00+00:00,f917245593acbfbe04f997a5e7fe3789,"New York City #police officers scored a big win in their fight against the city’s #COVID-19 #vaccine mandate that cost some their jobs, https://t.co/ARRS8DRnY5",en
2022-09-25 20:46:34+00:00,3856ae550ba6d419ef265f182ccf3a0e35c40c5ad3cc6db2bd85875a7570e3f0,@ClownWorld_ Defund the police Democrats said. Anyone can change gender with a snap of a finger democrats said.The covid-19 vaccine is safe and effective the Democrats said. Dad said no Russia is the blame for inflation that started before Russia even invaded Democrats said. Don't be a fool.,en
2022-09-25 20:44:50+00:00,1ffb8a261054b147391265c9fb99e4160ec7a0b2e079482bd4a9595a58d1467e,"@Reno40000 @CharlieCrist Government demanding mandated COVID-19 vaccine, #NoChoice But you complied with it didn’t care, what happened to pro choice #MyBodyMyChoice #LiberalHypocrites",en
2022-09-25 20:42:55+00:00,f3a6cce2c6d97a6bd4ad4c17b6316db1606a09ff9420431fc2f00ee09452c35d,"@JohnBoweActor @BBCNews @itvnews @SkyNews Definitely time to do that but the whole thing needs to be exposed, not just the vaccines are dangerous but that they are not vaccines and Covid-19 was simply cold/flu rebranded and PCR/LFD tests were fraud and face masks a control trick. Worldwide coordinated too.",en
2022-09-25 20:42:31+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,@BoomSardonic @gadboit @Incindery1 There certainly are an increase in adverse events after COVID-19 on a population level for several months. And the CD8+ T cells are very helpful in severe COVID. We will have to collect data on these new vaccines to understand their effectiveness and safety going forward.,en
2022-09-25 20:42:11+00:00,9ab86d82a35fa518926d7511ede04eb7,@alfonslopeztena We have a safe &amp; free vaccine against Covid-19. Covid-19 is still around;it is no longer a pandemic but endemic like flu. We had a big engagement party (over 150) on Sep 3rd &amp; I didn’t hear of anyone getting infected. Masks only in healthcare facilities. I even went to a dentist.,en
2022-09-25 20:41:58+00:00,8e5f002d7daf386521ab04c050abea6f,"That bandaid is from her third dose of COVID-19 vaccine, and I’ll let her wear that badge of honor as long as she likes. (She is obsessed with bandaids, so it may be awhile! 😝)",en
2022-09-25 20:41:41+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,"CBC News Changed the Headline: [New paediatric Pfizer vaccine, COVID-19 bivalent booster available starting Monday]- to - [New pediatric Pfizer vaccine, COVID-19 bivalent booster available starting Monday] https://t.co/I25OhWoI5C",en
2022-09-25 20:38:20+00:00,cc16720b76f8257eba6f3318d088e905c99d2711ae019df71de302d8f5ae1cdf,"After 1.4 Million Reported COVID-19 Vaccine Adverse Effects, GOP Lawmakers Demand Data https://t.co/ZZ6oc1XlgS",en
2022-09-25 20:36:05+00:00,e61a452263677e56d3875746606ffd7f,@Hosford1Mary @friendlycovid19 Tennessee “recognize[s] acquired immunity as providing a level of immune protection that is at least as protective as a COVID-19 vaccine” https://t.co/jmPODzpcfV,en
2022-09-25 20:34:56+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/ojjtJ62JJO,en
2022-09-25 20:32:49+00:00,63736f7744acf6e1775067c7d7fbdf752a8fd57e979a12401ccbd6a9401da8a2,@AJMooreHealth Mono + vaccine side effects sounds icky! At least all you have left is the flu shot! (I almost forgot because I was so focused on the COVID-19 bivalent booster).,en
2022-09-25 20:32:36+00:00,420e9798423617d54449d185e914b3d9ed7209f0285efd8836ad8722f96500de,Study Finds Rate of Guillain-Barré Syndrome After Pediatric COVID-19 Vaccination is 7x That of the Flu Vaccine https://t.co/vXlnBnHB6k,en
2022-09-25 20:31:09+00:00,37f0f3de316a1a7ec7f238b8e9a1897e,Texas GOP donor and activist Steven Hotze claims COVID-19 vaccine can control minds with 5G https://t.co/juVKa2KO8J,en
2022-09-25 20:30:14+00:00,5f6156e69584af02f404703a1eda25b5,"@50Toronto Robert Wallace Malone is an American physician and biochemist. His early work focused on mRNA technology, pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines.",en
2022-09-25 20:28:59+00:00,5cc1397cf5f29dc6b217c3031d40920f440d5c8e79f0a23e0abbef99c17ae5f8,@Concern70732755 Remember always love your enemies.#TrudeauMustGoNow #TrudeauMustGo #TrudeauIsDestroyingCanada COVID 19 vaccines should be banned..,en
2022-09-25 20:28:14+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@KyivIndependent it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2022-09-25 20:28:05+00:00,b770414565c9cd62ddbf2ff2c78d254dd4984bdb327ea7045ff1ac9235e232f6,"Red Cross Stops Testing for Covid-19 Antibodies, Now Focuses on Screening for VACCINES - https://t.co/OoRBEmjPDy https://t.co/gDab8geeTM",en
2022-09-25 20:27:18+00:00,5cc1397cf5f29dc6b217c3031d40920f440d5c8e79f0a23e0abbef99c17ae5f8,@PeterHRatcliffe COVID 19 vaccines are deadly.They should be banned ASAP #TrudeauMustGoNow #TrudeauMustGo,en
