date,userid,tweet,lang
2022-12-15 20:32:49+00:00,f953ae981ad0217695548ea9c9287227d21061e1756018b38e101fd959566190,@backtolife_2023 There is sufficient evidence evaluating the COVID-19 vaccine to be considered dangerous-causing increased mortality and disability. The disgusting and predictable nonsense narrative that you push is criminal and morally reprehensible. #WewillnotForget #CrimesAgainstHumanity,en
2022-12-15 20:32:04+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did Thai Princess Bajrakitiyabha collapse from a heart attack caused by COVID-19 vaccines?!https://t.co/GV5UOQ3wRM#TechARP #Thailand #PrincessBajrakitiyabha #Royalty #Health #Celebrity #Celebrities #Vaccine #Vaccination #SuddenDeath #DiedSuddenly #HeartAttack #CardiacArrest,en
2022-12-15 20:31:45+00:00,4eacedbb86ce4a47018ac3ccb2d806bd45d10f1704aac1d3e6573af75516b8e4,@SenWarren @PeterWelch @pfizer Does not protect against infection. Does not protect against spreading. Does not guarantee you will survive.I'm a three-time covid survivor I have 100% chance of survivingI have 0% chance of COVID-19 vaccine side effects. #unvaccinated #unvaxxed,en
2022-12-15 20:31:36+00:00,75170691780fab29df5441984a1235d4e0cfaec972f28310c7b82ac3eae64c7a,"(https://t.co/CQgzV32E2n)Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart DamageREAD: https://t.co/02VK6k7dOR@BREAKINGHEADLINES",en
2022-12-15 20:30:54+00:00,7632fc8b1a3daaa55d9b6b06b2cd99e1791eb6120e8e040cd4cfed144d2ca8da,"What is being done about Covid 19 Vaccine DEATHS?Does the government care that so many people are dying, in particular men?",en
2022-12-15 20:30:50+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/CsQQedfqJn,en
2022-12-15 20:30:36+00:00,804b28fd6177d36d673d4bc6304b19925e21f5c39d57fbf40d788a49c1d5f90c,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attackhttps://t.co/Sziye2NzKM,en
2022-12-15 20:30:25+00:00,724f8e5ca8febe7f3bfc611709844097,My company cares about the health of its teammates and their communities. @BofA_News is contributing $8M to address food insecurity across the country as part of a matching program for teammates who received COVID-19 vaccines/boosters or flu shots. https://t.co/r8lT05IIjg https://t.co/BoNB677268,en
2022-12-15 20:30:00+00:00,3136ce686704a9ca2965382f53c7d077,"Join us on Tuesday, December 20 at 6:30 p.m. to get all your COVID-19 vaccine and booster questions answered! Save the date and let us know you are coming by visiting https://t.co/kS9pV45mFr and submit questions in advance to communications@doh.nj.gov. #HealthierNJ @njagingwell https://t.co/NAhNtMhlE3",en
2022-12-15 20:30:00+00:00,d69b96ae455dbdff674b13582bc421fc6240a234c6021d99038ad175d2bf9b02,"People Died From #mRNA-#Vaccine-Damaged Hearts, New Peer-Reviewed German Study Provides Direct Evidencehttps://t.co/jVjuNsMsF4 #thegreatreset #socialism #VaccineDeaths #vaccineinjuries #plandemic #COVID19 #vaccinemandates #scamdemic #Covid_19",en
2022-12-15 20:29:42+00:00,f953ae981ad0217695548ea9c9287227d21061e1756018b38e101fd959566190,@JustinTrudeau Where’s your proof claiming the COVID-19 vaccine keeps you safe and healthy? I’ll wait.,en
2022-12-15 20:29:40+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"12-15-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #NoAmnestyForExperts – https://t.co/L4WjL3j8Nj",en
2022-12-15 20:29:28+00:00,7632fc8b1a3daaa55d9b6b06b2cd99e1791eb6120e8e040cd4cfed144d2ca8da,"@POTUS What is being done about Covid 19 Vaccine DEATHS?Does the government care that so many people are dying, in particular men?",en
2022-12-15 20:29:21+00:00,359685846e18aeee521af35073538ca0acc112e41afc3bf4ba7c0a679b23fa93,"Stephen Colbert torched ""stupid mother Pfizer"" Ron DeSantis with a supercut of his past comments about COVID-19 vaccines. https://t.co/RX4mqOhvdg via @HuffPostEnt",en
2022-12-15 20:29:10+00:00,b1143564b50203b432d1e0e68bd41b34,"This SDR issuance provided African nations with a critical lifeline, financing the import, production and distribution of Covid-19 vaccines and cash-transfer programs enabling the most in-need citizens to access basic necessities like food and healthcare. https://t.co/QoGpHeMZO3",en
2022-12-15 20:28:53+00:00,5a3d6e07b3f578a86d90fe4d7b643845,"@NEWS_MAKER I say same rules apply. If he died *with* the COVID-19 vaccine, it counts as a COVID-19 vaccine death.",en
2022-12-15 20:28:03+00:00,7632fc8b1a3daaa55d9b6b06b2cd99e1791eb6120e8e040cd4cfed144d2ca8da,"@POTUS What is being done about Covid 19 Vaccine DEATHS?Does the government care that so many people are dying, in particular men?",en
2022-12-15 20:28:02+00:00,32f22c66c0a9249a8ef058c3c7a924f453d5496383456b562feaef683720535e,"@LibFails @TheoFleury14 Yes. Everyone who intentionally misled the public about covid 19, treatments that could have saved many lives, and the effectiveness of the mRNA vaccines must be prosecuted to the full extent of the law.",en
2022-12-15 20:27:57+00:00,8ce518767f156937a2d125b59b67504fc2f0a9ae081392eb12c30f20ef7da6b7,"👉 Florida @GovRonDeSantis calls for Grand Jury to INVESTIGATE COVID-19 Vaccine 'wrongdoing'This will include #VaccineEfficacy &amp; Side Effects, The SUPPRESSION of Alternative Treatments, Lockdowns, etc. 🔥https://t.co/FQp7H3lLCt",en
2022-12-15 20:27:19+00:00,c8ecef2da7243fc9f41f3bf334aeb8da6b541b93dbb7e515510419ac83afd379,"@IamToddBentley @JoeBiden Paganism just changed names the first one is christianity, the Bible does not address organizations but individual person and that's why the dragon banned the Bible so that he can achieve oneness through the mark of the beast so called covid-19 vaccine according to whoredom.",en
2022-12-15 20:26:12+00:00,fdf4ae3b7b320189c32752ca2d1eedd5d9569b40c0d0b0fd2f990c5077552ac7,"The @WhiteHouse COVID-19 Winter Preparedness Plan emphasizes ""closely monitoring emerging variants and assessing their potential impacts on testing, treatments and vaccines."" It highlights our traveler-based SARS-CoV-2 genomic surveillance program w/ @CDCgov &amp; @XpresCheck!",en
2022-12-15 20:26:09+00:00,4cb9f721fcebc29a197f1a5176b99a20,"@AndrewNutter5 @TakethatCt @BlaylockMooky @mpc_xetts @DHasper @CoryRove @delboy00789 @ADevotedYogi @SiatrisT @LauriHWilliams @baggers951 @scalefree @ZenTigerNZ @Tdillon06 @BlasphemousBan1 @GeezercitizenX @andrew7rd @somedude710 @Michael94173566 @arduatendit @Unity_Coach @Justin00Wilton @mario19795947 @AltavozMagalong @LifechoiceN @ana_viosi @F3_Haskell @aka_c00lest @Scary7Dr @Wolf_ofthe_West @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 ""It is important to note that Yellow Card data cannot be used to derive side-effect rates or compare the safety profile of COVID-19 vaccines as many factors can influence ADR reporting.""",en
2022-12-15 20:25:54+00:00,b8ea983c9f27c83ef5bf6c54671c6d4d763bea74e1b697f33f358113c6834dd2,"@ForeignPolicy @RaviReports @SusanShirk1 @ZongyuanZoeLiu @BeijingPalmer ""Pfizer is playing a game with the government and the public—or maybe the company and the government are playing a game with the public. Leverage the momentum of COVID-19, exploit existing subpar vaccine products, and make even more money on a combined  product.#USA",en
2022-12-15 20:25:27+00:00,94304228acbfcc4cd264a854a783583f219320e1b7dd6828816bafc25e761140,"This Christmas, don't give your gran Covid-19. If you're having ""a cold"", stay home. Keep some distance, mask up if you can.Get the booster, and get one for granny too.#CovidIsNotOver#COVIDisAirborne #COVID19 #vaccines",en
2022-12-15 20:24:28+00:00,ad2139a3587b56e7481c5215f4ccad91,@FoxNews Don't need a vaccine. Me and my 87 year old Dad destroyed covid-19 in two days by using therapeutics. God bless American frontline doctors.Ivermectin ♥️  Hydroxychloroquin♥️,en
2022-12-15 20:24:27+00:00,b03e24f038d2705535850bd52de1d1cd,"DR. JHA: ""The most important thing Americans can do is to go get their updated COVID-19 vaccine right away.""FUCK OFF",en
2022-12-15 20:22:41+00:00,4a2177dcc554a80dfc7b947f7daf2b2a9d637a262a953a146f1d115ff8d0d2ec,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation #NewsBreak https://t.co/eGzwc4KuIq,en
2022-12-15 20:22:21+00:00,75fe40e5bae65e74be9d556ba78c2913,"In December 2020, PHU was the first site in the South East to go live with the COVID-19 vaccination programme. Hear from Mark Roland, Deputy Medical Director, on the efforts to open the vaccine hub and the impact vaccinations have.https://t.co/5XT2yfajqn #ProudToBePHU https://t.co/bKC1qi381S",en
2022-12-15 20:21:40+00:00,b24609ecfd6cb2f1ea8c22fb29bb7efd5f51c2a70cf402957cd6940691c4ed5d,Florida To Launch Statewide Criminal Grand Jury To Investigate Covid-19 Vaccine Crimes &amp; Fraud?https://t.co/DJuhxFhhWK,en
2022-12-15 20:21:28+00:00,cfcd08b7b63cab9b496c81b87b0fd93b0fbbcbdc8d2cf85de825c23b1125388a,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/zBGe8r3y6A",en
2022-12-15 20:21:24+00:00,cc5aaa1ad97142c5c6d6f8c0d9518fedfea17c5f2663bf580f635c658daf4771,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/6IwyYfKQxs",en
2022-12-15 20:20:32+00:00,fc409e41acb88a297597815a8983406d,"@tomaskenn According to the CDC, more than 655 million doses of COVID-19 vaccines were administered in the US from Dec. 14, 2020, through Nov. 30, 2022. During this time, death reports were 0.0027% (0.000027) among people who received a COVID-19 vaccine, well within standards of efficacy.",en
2022-12-15 20:20:08+00:00,c59b0d085242ebf2de125f9ffd1cfdb17ca39399c9af1258a9a00e2f7b198b0a,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damagehttps://t.co/uYnnUlShaG",en
2022-12-15 20:19:24+00:00,1c72b65b78e6797c6b26cadc039d3c438b2b94bc88445a933f33595e60d2cc3d,"When You Stand Before The Lord, What Will Your Excuse be ? The Covid-19 Vaccine Is Saving Lives. Remember What Scripture Says - Everything good comes from God. Every perfect gift is from him. https://t.co/TqD7ofQT9w",en
2022-12-15 20:19:02+00:00,27f39d97b8474fa4008d4305de9ac4e5,@seasaltclouds ....being nice to the guy like i was with everyone else because we were in line to get the covid 19 vaccines/shots. 😑,en
2022-12-15 20:18:57+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damagehttps://t.co/IprMGsTQZ8",en
2022-12-15 20:18:38+00:00,fb91f8a226567662b00796f02be9d9b2a3c0daf3e8a865deaa4175a7b6bb131d,"‼️🔬Excited to announce a new #publication by Dr. Marie Samanovic-Golden, @mjmull, and members of the @NYUGSOM_ID Vaccine Center! In the continue to fight for global protection against COVID-19, the team compared J&amp;J, Pfizer, &amp; Moderna #vaccines vs infection (cont'd ⤵️) https://t.co/8VBcV9Fv0J",en
2022-12-15 20:18:27+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attackhttps://t.co/22Ww55vSog,en
2022-12-15 20:18:05+00:00,4d003ffc4a0c56b8346af17179d49d07,"“'We urge you to back off from your proposed price increases and ensure COVID-19 vaccines are reasonably priced and accessible to people across the United States,” Warren and Welch wrote.'"" ***So, profit is good but greed is a sin.***Health for the people! Protect the people!🇺🇸☯️",en
2022-12-15 20:17:29+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,"The public was not told the truth about the chances of dying from COVID-19, or the risks and benefits of taking the mRNA vaccines, he said.",en
2022-12-15 20:17:22+00:00,4549276433dc109a04e8a9e72f1a835c,"@drkerrynphelps I would take your Covid-19 death estimates a little more seriously if you took the Covid-19 vaccine adverse effects and deaths into consideration, but you people are tight lipped about that.",en
2022-12-15 20:16:31+00:00,01a408331d3a225369063808da313bcfa07e0990db3328ab72dad2fcb242cc71,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/5mc3dvx3eM",en
2022-12-15 20:15:35+00:00,f953ae981ad0217695548ea9c9287227d21061e1756018b38e101fd959566190,There is sufficient evidence evaluating the COVID-19 vaccine to be considered dangerous-causing increased mortality and disability. The disgusting and predictable nonsense narrative that you push is criminal and morally reprehensible. #WewillnotForget #CrimesAgainstHumanity,en
2022-12-15 20:15:30+00:00,362089c0a012547b6622b7847d07eec0,Fauci responds to DeSantis&amp;#8217;s call for COVID-19 vaccine investigation   https://t.co/Pm2dx896rs,en
2022-12-15 20:15:14+00:00,18f38e240b0f0366fff0b0b3f05bfbe9,"Fauci responds to DeSantis&amp;#8217;s call for COVID-19 vaccine investigation   https://t.co/s1zDzWxEfB - “I don’t have a clue … what he’s asking for. I mean, we have a vaccine that, unequivocally, is highly effective and safe and has saved literally millions of lives,” Fauci",en
2022-12-15 20:15:09+00:00,cfc38cf784bd55eb573b789374e025ac,"There will be a free COVID-19 #Vaccine/#Booster clinic at Manet's #NorthQuincy location(110 W Squantum St.) today from 5-7pm.Appointments recommended, Walk-ins welcome if capacity allows. To make an appointment, call 617-376-300 or visit https://t.co/GryuyLYEWM https://t.co/Te9fk7spq3",en
2022-12-15 20:14:39+00:00,0cd33ebc541a28917f1448e4521ca62a,"@BlackKnight10k I know six, personally. All older (40s - 70s), but still, decent people who should have lived longer except for COVID-19. Four of them died before the vaccines were available. Two died afterwards, but they were not vaccinated for various reasons.",en
2022-12-15 20:14:36+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,The Moderna bivalent COVID-19 vaccine for children 6 months to 5 years old has arrived in our clinics! Get your little one vaccinated against COVID today. More info at https://t.co/9sSIsnUj0l https://t.co/wflBYPtOKy,en
2022-12-15 20:14:32+00:00,89191d8d5074d23e86dde9d0bb4821a7,"@SenToddYoung Are all of the other vaccine requirements ""ill-advised policy""? Ending the COVID-19 vaccine requirement is ill advised policy IMO &amp; nothing but political nonsense. We should want our military to be fully prepared for all illnesses. Will unvaxxed troops be welcome overseas?",en
2022-12-15 20:14:29+00:00,7a3b781b5d38c8d9c74a187fca0e1cea410e577447ec350790eae9001265aadf,@UltiGuard @Flyingmechanic @RRedPointe @BlaylockMooky @DiedSuddenly_ They don't prevent transmission. Why were people with vaccines getting covid 19? 🤡,en
2022-12-15 20:14:15+00:00,7da1459b6ba4e00845232d1820649fa1,The Game: Exploit FDA Expedited Programs &amp; the Public in Bid to Repurpose &amp; Bundle Increasingly Ineffective COVID-19 Vaccine with Flu Vaccine to Monet https://t.co/MuAfgpPwZk,en
2022-12-15 20:14:10+00:00,bd65344aa6169234bde68b9d1f961ee33f7f2f59c8b46074c32bb83e9259cf4f,"@LauraLoomer $6 billion in Covid-19 vaccine contracts awarded by Operation Warp Speed were doled out by a secretive government contractor with deep ties to the CIA and DHS, escaping regulatory scrutiny and beyond the reach of FOIA requests.https://t.co/s6s0M0lRbU",en
2022-12-15 20:14:00+00:00,f953ae981ad0217695548ea9c9287227d21061e1756018b38e101fd959566190,@backtolife_2023 There is sufficient evidence evaluating the COVID-19 vaccine to be considered dangerous-causing increased mortality and disability. The disgusting and predictable nonsense narrative that you push is criminal and morally reprehensible. #WewillnotForget #CrimesAgainstHumanity,en
2022-12-15 20:13:53+00:00,9e8aef7c4d97344b20576550021882624486eae99ee249ab587270a413fabbdd,Ron DeSantis doing that public thing Conservatives wanted Trump to do but he never did. Convening a Supreme Court Hearing on Covid-19 vaccine corruption &amp; lies about efficacyhttps://t.co/y6TGiUR2NS,en
2022-12-15 20:13:32+00:00,0fd071c04ba4275165a63e7bfa62d92351415f0016d43c98213776eabf8c2e13,"@elonmusk @bariweiss @catturd2 NEWS ALERT - Epoch Times December 15, 2022COVID Vaccine InjuriesAUSTRALIAN CARDIOLOGIST CALLS TO HALT mRNA COVID-19 VACCINES, CITING HEART DAMAGEIncreasing # of med prof's worldwide call 4 COVID-19 vax  campaigns to halt due to safety concerns https://t.co/dp7Hf8Jder",en
2022-12-15 20:12:43+00:00,4cb9f721fcebc29a197f1a5176b99a20,"@AndrewNutter5 @TakethatCt @BlaylockMooky @mpc_xetts @DHasper @CoryRove @delboy00789 @ADevotedYogi @SiatrisT @LauriHWilliams @baggers951 @scalefree @ZenTigerNZ @Tdillon06 @BlasphemousBan1 @GeezercitizenX @andrew7rd @somedude710 @Michael94173566 @arduatendit @Unity_Coach @Justin00Wilton @mario19795947 @AltavozMagalong @LifechoiceN @ana_viosi @F3_Haskell @aka_c00lest @Scary7Dr @Wolf_ofthe_West @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 It does when it's unverified like on the yellow card or VAERS reporting systems.""It is important to note that Yellow Card data cannot be used to derive side-effect rates or compare the safety profile of COVID-19 vaccines as many factors can influence ADR reporting.""",en
