date,userid,tweet,lang
2021-12-15 19:53:28+00:00,3049dd3ece1405f91a97deddb9bb812ef5ee719568ce69a716c8f13d74dd48b6,Court Revives U.S. COVID-19 Vaccine Mandate for Healthcare in 26 States | https://t.co/AUUHSl0cj1 https://t.co/YKGfMV2gBL via @Newsmax,en
2021-12-15 19:53:02+00:00,256d42d2b724bb8f172d43c417b03a1b,"Wednesday marks one year since the first COVID-19 vaccine shot was administered in New Jersey. Now, the state is urging people to get their boosters.  https://t.co/iigKh3CQOq",en
2021-12-15 19:52:54+00:00,22ced6abdc193d4fc6e60802c54da799,"This is not the time to pass myth and misconception about Covid 19 vaccine around! If you don't have proof about what you want  to say about the Jab, Don't say it.",en
2021-12-15 19:52:52+00:00,8ec9d340699e363c5088f20b2b3f1667,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 | AP News https://t.co/UggOkK2PZt,en
2021-12-15 19:52:14+00:00,12cab8bac02c3c1fc8ba4a5158097e9f,"@Simone_Voice @RonRon13111636 Robert Wallace Malone is an American virologist and immunologist which during the #covid-19 pandemic, he has been criticized for promoting misinformation about the safety and effectiveness of vaccines.",en
2021-12-15 19:52:07+00:00,3cd1c59f389b5a6bf9cb96d6df57d0f3,@ZoulyZoo You’re getting your Covid 19 vaccine tomorrow?,en
2021-12-15 19:52:06+00:00,4fb046f95aeeb699da44e3815b076e9e,"@TaraJeffrey “he declined to give his name, he did assert COVID-19 vaccines were designed to kill their recipients and that people’s bank accounts would be linked to vaccine passports for a global currency reset.” They need a mental health evaluation. Too much Fox News.",en
2021-12-15 19:51:52+00:00,d4e1b0f10ae2233e51788e1efba542d0d96c86a1de4a09bf4b41f05aa416da33,Louisiana Governor to Add COVID-19 Vaccine toList of Required School Immunizationshttps://t.co/Y8h3RjexOy,en
2021-12-15 19:51:45+00:00,58297d93b1bd66c7f2d8c31a0d24ed285e82d79ddd825eff1cb998917d7922cf,"@jma8107 @C_Kavanagh About 14,500 deaths have occurred some time after taking a COVID-19 vaccine, but likely only a very small fraction of those were due to the vaccine.Over 800,000 people have died from COVID-19 in the US, and the vaccines reduce death rates from COVID by &gt;90%.",en
2021-12-15 19:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Safety, Immunogenicity, &amp; Efficacy of COVID-19 Vaccines in Children &amp; Adolescents: Systematic Review https://t.co/lVeyeGA6De",en
2021-12-15 19:51:02+00:00,2026d781b085bd6f973dc585bb213136,It’s #BoosterShot time! Find out when you’re due for a Covid-19 vaccine booster shot and schedule your appointment with the Healthcare Community Champion in the East. #NOEHcares https://t.co/70B7Ilbf2t,en
2021-12-15 19:50:52+00:00,99b01a85d472c77e1ea61065d36fc2ef,"A12: Everyone, kids 5 &amp; up included, can get the COVID-19 vaccine for free regardless of immigration status. Getting the vaccine will not be used against you in your process to seek immigration or seek another immigration status. #WellnessWed https://t.co/ObpATipE49",en
2021-12-15 19:50:36+00:00,3144c0b61c9b6cf4fdc482c855f0ba9a8c6bb6c8d29b50930264931f3d0e82f2,Court revives U.S. Covid-19 vaccine mandate for healthcare in 26 states https://t.co/MV7kIZL753,en
2021-12-15 19:50:34+00:00,175343206bb81a356ded59b0a525bfc33f7f2f59c8b46074c32bb83e9259cf4f,✅Should I be vaccinated with the same drug?Specialists in Europe indicate that administration of several COVID-19 vaccines has equal or better effects than only vaccinating with a single drug.Source: @ImagenTVMexico,en
2021-12-15 19:50:19+00:00,cfcba7226b5efdcde6aba7b9681655aba1b3b33e55e43c625bf935e6b97829c4,@ziggywilde @stopthepewpew @medwoman1 @BarneyDownfall @MansplainingAb1 @jarbot15 @rsrap4 @Vickie627 @Badams820 @JGainsbourgh @Krispi_Largo @SapienWoman @ahrehead @AboveNun @Happywife151 @autocorrect2_0 @Wanderinglord @PLPercussionist @GanniTonya @stevieanntas @TheCATheist @Newnameel @JaneKn0wsBest @RebelRae13 @Lilies09 @Tamzilla_52 @16po @rjocore989 @_Dream_Out_Loud @RAGINxCAJUN @BettyBorsalino @AdorablePodcast @Cary_wh @timrchurch @TheLivingKira @annaeck73 @bitterclingerpa @Outafter_dark @PFR_Strength @RobfromMO @1Quetzalcoatl1 @Cerulea78083156 @DenisRBara @questionbot1776 @moonpearl_amity @R_i_p_S_a_w @Last_Individual @NPWDBACKUP1 @Smartassicus @freshell2 They don’t know how effective natural immunity is or how long it lasts. Natural immunity can decay within about 90 days. Immunity from COVID-19 vaccines has been shown to last longer…Studies are ongoing to evaluate the full duration of protective immunity,en
2021-12-15 19:50:12+00:00,dfe54270ceb3b38a1a213600f371d05a,According to the Times a third of all Londoners have not even had one jab. WTF London!!!! What are you thinking 😬😳😡😳😡😡😳😳 #londoners #london #Covid_19 #vaccine #Omicron,en
2021-12-15 19:50:04+00:00,423bb7a16af849060a8d68b9c0513912840575f21bd583899dd1be3620a865f4,🏛Supreme Court Again Lets Vaccine Mandate for Health Workers StandThe Supreme Court refused Monday to halt a COVID-19 vaccine requirement for health care workers in New York that does not offer an exemption for religious reasons.Full story - https://t.co/1gSNgRYVSY#covid19 https://t.co/4ptAr1IXw8,en
2021-12-15 19:50:03+00:00,d2d2dc388edaa5f29c7fe28342a07394,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 https://t.co/oAGSPVy4a1 https://t.co/wzR543QDhB,en
2021-12-15 19:49:58+00:00,46114739cd679352442c8eab4f8ae7c6,"@Bruce2bBruce @LiviJGraham Two human fetal cell lines are used to produce fiveCOVID-19 vaccines. They include four vaccines that use HEK-293 cells, a cell line derived from the kidney from a fetus aborted in the early 1970s, and one using a PER.C6 cell line from an aborted fetus in 1985",en
2021-12-15 19:49:51+00:00,ca3e7f3e1ed2ac2cf87358ea20cd6119,"I salute the Indian govt for rejecting the Pfizer &amp; Moderna vaccines on grounds of this unconscionable indemnification conditionality among others, even in the midst of heightened &amp; widespread COVID-19 positive cases. See https://t.co/6gSfz7Mfzl—SG #SayNoToMandatoryVaccination",en
2021-12-15 19:49:49+00:00,32803f952d4052b3ac8546477889d648,"No, getting a COVID-19 vaccine will not negatively affect current or future immigration status. Applicants for permanent residency need to be fully vaccinated against COVID-19 w/ vaccine approved by @WHO unless @USCIS grants them a waiver. #EsperanzaHope4All #WellnessWed",en
2021-12-15 19:49:45+00:00,ab6bf2c601dc88b008dee42343e4ab58,"One year after multiple effective vaccines were brought to market, the distribution of Covid-19 vaccines remains highly unequal. This excellent new report from @hrw identifies 100+ companies across Africa, Asia &amp; Latin America with the potential to manufacture mRNA vaccines.",en
2021-12-15 19:49:12+00:00,4460e3f2e386346f6fc3486f9c3ee060,"💉✈️ Plane, Laboratory, and now COVID-19 vaccination site! The Air Zero G planes can do it all. #AirZeroG #Novespace #A300 #Covid #vaccination #vaccine #AVGeeks #DLR @DLR_de @DLR_en https://t.co/FJO9G5jego",en
2021-12-15 19:48:23+00:00,32ba3cc6a53161ae026d3e88515a8a9ec7983b3e7464a34d196e88c4ddd05ece,'Staggering': UK braces for more COVID-19 cases as it hits new daily recordA 10.4% increase in hospital admissions very concerning. Australia’s headlong rush into opening might be premature until it is understood vaccine impacts on Omricon. https://t.co/6e9EGNZXKg,en
2021-12-15 19:48:10+00:00,f3e6929c3de1ca37ba09d05fe6666e6f,- sign up to the WHO Covid-19 Technology Access Pool (C-TAP) and support its efforts to facilitate the open sharing of technology and know-how in relation to vaccine production and the treatment of persons infected with Covid-19.,en
2021-12-15 19:48:09+00:00,f3e6929c3de1ca37ba09d05fe6666e6f,"- strongly, publicly and consistently call on the European Commission, fellow members of the European Union and other countries across the world to support a TRIPS waiver on Covid-19 vaccines;",en
2021-12-15 19:48:09+00:00,f3e6929c3de1ca37ba09d05fe6666e6f,"📢Ireland's Seanad comprehensively passes motion calling on the Government to:-immediately express public support for a TRIPS waiver on Covid-19 vaccines and technology, as a crucial step in supporting the scaling up of vaccine production in low and middle-income countries",en
2021-12-15 19:48:00+00:00,eb37f52830b9e923bb93b25e3f5d5793,"Join us here for AARP Tele-Town Halls on COVID-19. Experts will answer questions about coronavirus vaccines, boosters, your health and related issues. - https://t.co/snKAJ759BC",en
2021-12-15 19:47:32+00:00,4b92dd035879dee7d23c5bdf090eabba,We are in a global #purge. #Wakingtimes #Covid_19 #vaccine #Vaxxtermination #DepopulationAgenda #MindControl https://t.co/RM0vHO3tga,en
2021-12-15 19:47:32+00:00,f3435f0a5c29036934009c3ccf2ebadbb140232ccaa89206273fbafc6e9889e6,New West Ham News!Premier League nears Covid-19 breaking point as clubs must do more on vaccineshttps://t.co/AVmqMjfXPu[Source: https://t.co/YjxdPOGhdl] #hammers #whufc,en
2021-12-15 19:47:24+00:00,d78f2e482fff3f67c38eb67e3d9ec7b9,"Effective January 17, 2022, the @NorthamptonMA Senior Center will require that guests complete the COVID-19 vaccine series in order to use the facility. https://t.co/BZIUiP0ZXG",en
2021-12-15 19:47:16+00:00,72ddbf150221e3348945a92c427890e6ff3c8bdbe1fb51cde2aa49c078e59f85,'Spreading at a rate we have not seen' - Omicron more resistant to COVID-19 vaccines https://t.co/ikQDf6VgEJ,en
2021-12-15 19:46:59+00:00,f00d00598be14470871a60f7064fca1b,'Defining moment': Sask. marks one year since first COVID-19 vaccines administered to healthcare workers https://t.co/oJQXKg6XmR,en
2021-12-15 19:46:37+00:00,9589cc5f3b0d3294a28c36aab6cfcbb8,"If you cried with relief when you or your child got any dose of vaccine, Science didn't do that to you.#Covid_19 #COVID19 #CovidVaccine #vaccine #vaccines #WednesdayMotivation #wednesdaythought #Wednesdayvibe",en
2021-12-15 19:46:14+00:00,9a4278d14732e7bce6d19c3e5d3283b7,11a. COVID-19 vaccine is free for all Californians regardless of health insurance and immigration status #WellnessWed #kidsCOVIDvaccine,en
2021-12-15 19:46:13+00:00,d2b6ad01039c8b3334aa5bc642fce4b9,One vial of the covid-19 vaccine is good for 5 doses.Are the chips already in the syringes? I can't see how they could find and draw 5 individual chips separately from the vial. https://t.co/XEAD1q73VA,en
2021-12-15 19:46:12+00:00,17ca39e8f76273993d12c706a9600c04,"Today marks one year since San Francisco administered its first COVID-19 vaccine. Now, 80% of its total population is fully vaccinated. 🎉",en
2021-12-15 19:46:01+00:00,46a6a87d76ba614aa22eefcff8234773,Free COVID-19 vaccines and flu shots are available on Dec. 15 and Dec. 22 in Redmond at the Latino Community Association in the Becky Johnson Center. No appointment needed. Participants will also receive a free food box! https://t.co/tBSrUmyeWa,en
2021-12-15 19:45:59+00:00,54d9ba0777bc552abe4507b252a8142d7fdc75451efb48afe8035b7a98bd9e30,A11a: COVID-19 vaccines are available and 100% free for every individual living in the United States – regardless of insurance. We at @HHSgov are working to make materials available in language to answer any questions immigrant families may have. #kidsCOVIDvaccine #WellnessWed,en
2021-12-15 19:45:44+00:00,8886097a4e87300030018869c3a974f4,"@g111y @jezzcharlie @AndrewShuk2112 The vast majority of children in the U.S. have had their vaccines. It is required (mandated) to go to school, though just like with the COVID-19 vaccines, there are exemptions.",en
2021-12-15 19:45:41+00:00,ca7e86e4a5f9092c368114f925a5cde2,"@MedicareGov Re your email today ""Everyone 18+ should get a Covid-19 vaccine booster shot"", despite the evidence showing that vaxxes &amp; boosters are worthless, puts you in the same bracket as @CDC @NIH as untrustworthy.",en
2021-12-15 19:45:39+00:00,32803f952d4052b3ac8546477889d648,"Any person, including children, living in the United States can receive the COVID-19 vaccine FREE of charge, regardless of their immigration or health insurance status. #EsperanzaHope4All #WellnessWed",en
2021-12-15 19:45:20+00:00,c0624e79688451795f7059f70bcbe6f0,COVID-19 vaccine booster eligibility by province and territory in Canada https://t.co/NYZ7endBCy via @CTVNews,en
2021-12-15 19:45:04+00:00,8417afe394d1f728bb4e9da072208a8f,I'm not wasting a second listening to this. It's disgusting listening people urging others to get a vaccine as useless as covid-19 vaccines into their bodies.Stop hiding behind this disease and do the needful. Some of us are tired with all the lies about this pandemic! #FixGh🇬🇭,en
2021-12-15 19:45:00+00:00,2062d9150636cbf475821b8a26cf5007,"Check out some of the social media work created as part of our CDC COVID-19 vaccine campaign, featured in @Adweek: https://t.co/UE74ygwrAh",en
2021-12-15 19:44:03+00:00,1c787718fc54f7d76666af98ba92a8ea,Building COVID-19 Vaccine Confidence: Here’s What Three Doctors say Needs to be Done | https://t.co/x8yzkCp8RR via @DeloitteUS | #GetVaccinatedNow #COVID19 #COVIDBooster https://t.co/NudAoKkmF7,en
2021-12-15 19:44:01+00:00,e635628ecae9772c151f368b3fde3027a7c12f5ddb58be84beb7a0315f40a65e,Air Force discharges 27 troops for refusing Covid-19 vaccine https://t.co/KonQvZh5Sv,en
2021-12-15 19:43:47+00:00,367b5c217d0a55b84b3dcc8ae437a074,Articles inaccurately claim document reveals Pfizer Covid-19 vaccine deaths https://t.co/4ejI7hKzTG @AFPFactCheck,en
2021-12-15 19:43:43+00:00,abcdcfaddcf72b8656caab3bfbc00131,"@CuseWaterBoy @Zak_NYCMetroWx @WxBrianD 3rd, no idea. 2nd: ""Per million second doses of mRNA COVID-19 vaccine administered to males aged 12–29 years, 11,000 COVID-19 cases, 560 hospitalizations, 138 ICU admissions, and six deaths due to COVID-19 could be prevented, compared with 39–47 expected myocarditis cases...",en
2021-12-15 19:43:31+00:00,e0b39964e26993c43d8ee10c60245085,"Furthermore, what is the point as a whole in getting it if it has openly been admitted by the vaccine manufacturers that it doesn't even confer immunity against COVID-19?",en
2021-12-15 19:43:31+00:00,e0b39964e26993c43d8ee10c60245085,What is the point of getting inoculated with the COVID-19 vaccine if it's constantly mutating into new strains?,en
2021-12-15 19:43:27+00:00,f7165b5eaa24205afc711ea956d96c8d,"This week marks the one-year anniversary of the beginning of the COVID-19 vaccine rollout across the U.S.If you haven't gotten vaccinated, now is a perfect time to protect yourself, your family, and your community: https://t.co/7hoRCwJBEI https://t.co/fVKywqRDfQ",en
2021-12-15 19:43:18+00:00,0979c1bd0450a66baf499ec4c1cefa7b,"BIDEN ADMIN: ""the duration of vaccine effectiveness in preventing COVID-19, reducing disease severity, reducing the risk of death, and the effectiveness of the vaccine to prevent disease transmission by those vaccinated are not currently known.""  https://t.co/8R1UAs31Zb",en
2021-12-15 19:43:05+00:00,51e06f0b060300b81151a9ae0052372c,"Sailors who refuse COVID-19 vaccine face these administrative actions, as well as separation, Navy says https://t.co/ovmBLbNeRd #navy #policy #vaccine",en
2021-12-15 19:42:51+00:00,6a06e80d56e0499d9534a8e57745633482f4682ac5aa63e8d69df89c4bc7e93b,"USDA's Emergency Rural Health Care Grants help broaden access to COVID-19 testing &amp; vaccines, rural health care services, &amp; food assistance through food banks/food distribution facilities. Funding  available until all funds are exhausted.  Learn more: https://t.co/9LIy5WU98J https://t.co/NZJVb3OnFk",en
2021-12-15 19:42:48+00:00,5cafa3196ac73e7f3c51b3c2e5bd4c65,"With immigration, it seems to be a continuing stream of issues going back decades. Think we need a complete review of the department “Covid-19: Translator raises alarm about fraudulent vaccine exemption” https://t.co/tue6Ax4bo7",en
2021-12-15 19:42:27+00:00,b81866354792d3b006552586174d132b,It's been one year since the COVID-19 vaccine was first administered at @UofUHealth.,en
2021-12-15 19:42:21+00:00,ded42d968ff3275b7dde68a07f8489ba,"We are so excited for this on Friday! Vax and Snax for families! 📆December 17, 4:30-9 pm. ☕️Holiday treats &amp; hot chocolate 💉1st doses COVID-19 vaccine for ages 5+ 📍Wellesley Community Centre✔️Walk-ins or pre-book at 416-347-0943 https://t.co/CTVn0jFkhO",en
2021-12-15 19:42:01+00:00,ae8b1d85eab959e61055d516f483482c,“The U.S. COVID-19 Vaccination Program at One Year: How Many Deaths and Hospitalizations Were Averted?” - via @commonwealthfnd - https://t.co/g4qQOrfNya--#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination,en
