date,userid,tweet,lang
2022-03-25 22:25:04+00:00,40d355ebb23986616a3a214f3695d352,"#Pfizer to invest R255m in South Africa to make Covid-19 vaccines for Africa.(""There’s R255 million to staff up the #BiovacInstitute,"" said Pfizer regional president Patrick van der Loo.) https://t.co/Z450Zwk4aT",en
2022-03-25 22:22:39+00:00,3925405638c96d18d6808ad84600a7f8,Do you want to know more about obtaining the COVID-19 vaccine if you’re an immigrant? You can find out more information here: https://t.co/0rBWzytJqB and look at our previous posts for local clinics if you wish to get the vaccine. https://t.co/W9GaC7To4V,en
2022-03-25 22:22:00+00:00,0bffa1b7e558ea6a9fdfaef13dd51c20,True and false claims: online behaviors behind COVID-19 vaccine uptake https://t.co/resQuFEflj via @instapaper,en
2022-03-25 22:21:36+00:00,33662563b807f8f5972482861579cc90,"@nationalpost Tell the whole story: It is our understanding that this decision is linked to Medicago’s minority shareholder (21 percent shareholder in Medicago: Philip Morris), and not the demonstrated safety and efficacy profile of our COVID-19 vaccine.”",en
2022-03-25 22:18:25+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,COVID-19 vaccine: B.C. pharmacy investigated for https://t.co/HGT8klETn4,en
2022-03-25 22:18:05+00:00,bd18db8e1b3b56a74cb4bee680ee6e87967a5a6bd02617dc4405cfec21ffa8fb,"@SineadFinnWex @muinteoirmama @ThriftBee Has everyone totally forgotten the scenes from Northern Italy at the start of Covid 19, rows and rows and rows of dead bodies laid out in piazzas. No the vaccines aren't keeping us well, they were never supposed to, they're keeping us alive. No, you can't actually have it all 🤬",en
2022-03-25 22:17:12+00:00,63e07dac015bb98af4d64b1eecd0b8fb,"Peace Region COVID-19 vaccine demand falling off, only half of B.C. residents boosted https://t.co/ei518EDFly",en
2022-03-25 22:15:54+00:00,d21953da668b3aa1f8c2f39a3c857f137397490358fec3b733ec1bea77242149,🚨💥🚨  Military DOCTOR testifies in court that she was ORDERED to COVER  UP  &amp; suppress huge amount of Covid-19 Vaccine injuries!!@AntProverbs https://t.co/WJuuGm7JEd,en
2022-03-25 22:13:56+00:00,d8be55b74264da9aa927039f76ab800c,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer and Moderna push for more shots, Johns Hopkins expert says: Daily infections down 10% in past week and deaths fall 25%https://t.co/qN3Iyi5FHi https://t.co/ffQMiBTwz6",en
2022-03-25 22:12:10+00:00,ecca14b8e6d05f9b604e20207babad9a,Think looking at the consistent up turn in cases of #Covid_19 and further reports of long term #health problems. It might be time to STOP pretending the #pandemic is over and slow #infection spread. #Vaccines are slowing. Time to #mask up and remind people to take care. #auspol,en
2022-03-25 22:11:31+00:00,3d7746122032875cc3fcf7d9ca89be9d1fd21d868516be71dc36a1af427d6046,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant  | https://t.co/sGQxDvtjD7 https://t.co/5l4ejnUlSr Sooo backing by WEF Eugenics is okay?  Give me a break!,en
2022-03-25 22:11:29+00:00,643013840730466e6d70bb5b3606f870,"No increase in pregnancy complications after COVID-19 vaccination, Swedish study finds. #Covid19 #vaccine #pregnancy https://t.co/uijEb5aQst",en
2022-03-25 22:11:08+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Across the globe, @Pfizer and our partners are working together to supply our COVID-19 vaccine to communities worldwide. See how we’re making this possible. #PFEColleague https://t.co/bI1dYe13wq",en
2022-03-25 22:11:00+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Vaccine passports will probably become redundant as more people are inoculated against COVID-19, the head of the world’s biggest airline alliance has said. https://t.co/wiWVjSkE7J",en
2022-03-25 22:10:06+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,92 more doses of the COVID-19 vaccine have been administered to #ptbo residents:💉First doses: 7💉Second doses: 15💉Third doses: 70 https://t.co/6SL8tunT3g,en
2022-03-25 22:09:55+00:00,f66587004961e4b02d05fc1d502e2fa0,Will babies and young kids get COVID-19 vaccines before a BA.2 surge? Here's what health experts say. https://t.co/1NirO0nyNN,en
2022-03-25 22:07:50+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Moderna’s COVID-19 Vaccine Phase 2/3 Study in Young Children Meets Primary Endpoint https://t.co/6ztTY8sJER,en
2022-03-25 22:06:16+00:00,b3799b17dae53358c9ab3e17025b8179967a5a6bd02617dc4405cfec21ffa8fb,"@jcokechukwu Honestly, a large population of the globe is so ignorant of what's going on as orchestrated by the Globalists. Suddenly no more news or emphasis on Covid-19, no more noise about mandatory vaccines, no more masks and all those draconian laws. The war is now the new Covid 🥴",en
2022-03-25 22:06:02+00:00,3b12bfa0b80c0c6b3df00063f9172834,"Did you know? Everyone 12+ should get a COVID-19 booster. Get yours ASAP: 5 months after your 2nd dose of Pfizer or Moderna, or 2 months after your single dose of J&amp;J’s Janssen. Text your ZIP code to 438829 or visit https://t.co/40ul0bDrx7 to find free vaccines near you. https://t.co/j6QCVGBMkb",en
2022-03-25 22:04:10+00:00,b0de842866c6cfa997b0f9efb76d66c4908fb83e78de91bbd8c2aa62c835eadf,@AnanSeven1 @TeamCavuto @FoxNews In the UK Covid-19 has increased in 1 week a Million Cases.give me Dr Fauci over any Far Right anti Vaccine Conspiracy Theorists Science over selfish little handed men,en
2022-03-25 22:04:03+00:00,2c8b8746d0d8321fc066c2d4a62d3634,'Military Doctor testifies in court that she was ordered to cover up &amp; suppress huge amount of Covid-19 Vaccine injuries' https://t.co/K18KK34I2F,en
2022-03-25 22:03:05+00:00,4ddcb37bfbf948f1404d76be1e7c102c,WHO reviewing policy after rejecting emergency use of Canadian-made COVID-19 vaccine https://t.co/BUnAlsh2FC,en
2022-03-25 22:03:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.4% (4,330,844) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 91% (4,218,752) received their 2nd dose. 11,468,257 doses of vaccine have been administered. Full COVID Update: https://t.co/frWdoGGZZD",en
2022-03-25 22:02:46+00:00,dc59835a90aaaabedd4612f9124f8894,"Mar 25th 2022 Covid-19 Update - 260 (+5) hospitalized of which 50 (-2) are in ICU; 2 additional deaths; 5,451 vaccine doses administered, 59% of all eligible adults have received a third dose",en
2022-03-25 22:02:45+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,"An Israeli study from Oct. 2021 pointed to a possible link between shingles and the COVID-19 vaccine on patients with autoimmune inflammatory rheumatic diseases, after six in a study developed shingles. It did not say the vaccine generally caused shingles https://t.co/i7xUhne4IZ",en
2022-03-25 22:02:00+00:00,3f860be7b765289f648d4389c9e4404d,"TOMORROW Saturday, March 26, 8:30 - 11 AMWe are partnering with @ALIVE4AlexVA to provide FREE Covid-19 Vaccines (boosters included!) at their food distribution events in the City of #AlexandriaVA.Protect yourself from serious illness - #GetBoosted!@UWNCA #GetVaccinated https://t.co/5Pzdaz5Ebw",en
2022-03-25 22:01:51+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Vaccine Hesitancy Is Complicating Physicians’ Obligation to Respect Patient Autonomy During the Covid-19 Pandemic https://t.co/xIX0lecpmf,en
2022-03-25 22:01:24+00:00,dd50f835db9f67b7b551a8fdd3366c22,UMF hosting walk-in COVID-19 vaccine clinic on March 30 https://t.co/Hvm9xrY7Hg,en
2022-03-25 22:01:05+00:00,c1628d03981ebbff3e12b2bda8c8737b,"An overwhelming majority of the Regional Medical Center’s employees are in compliance with the federal COVID-19 vaccine mandate for health care workers, according to hospital officials. https://t.co/X8SgNNiOhP",en
2022-03-25 22:00:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,Seattle-based Icosavax’s stock plunged 50% after the company reported topline interim data from its ongoing Phase I/II COVID-19 vaccine trial.  #covid19vaccine  #biotechhttps://t.co/Dhn1RHqybX,en
2022-03-25 22:00:47+00:00,3195f5425e599fae8c61213d06525213,"Did you know? Children 5-11 years old can now get the COVID-19 vaccine.To make an appointment contact the Public Health Clinic (Mon - Fri, 8:30am - 3pm) at 926-8152 or 926-8733 (Grand Cayman) or 244-7643 (Sister Islands)Visit https://t.co/wELxoBGaCo to learn more https://t.co/5myR0xvx0Y",en
2022-03-25 22:00:45+00:00,5d20a833ebd0b6485808daef07f53a1c,A pharmacy in B.C.'s Lower Mainland is being investigated for allegedly helping unvaccinated individuals sneak their names into the province's COVID-19 vaccine registry.  https://t.co/6QWedemu8i,en
2022-03-25 22:00:35+00:00,05200c76db9eb58bd41c6b970e2af5651079f2ab57ea2e697453499d8610a00b,The current COVID—19 alert level in #NYC is low. This means there is lower community spread of #COVID19. Please stay up to date on #COVID19 vaccines and consider wearing a mask in indoor public settings. For more https://t.co/I6wLPTkVxQ,en
2022-03-25 22:00:19+00:00,d98f8e1598fc879fb567f29ba2c79f62,NEW: The union representing Hennepin County Sheriff's deputies is suing the county over the COVID-19 vaccine mandate set to go into effect April 4.They are asking a judge for a temporary injunction.Heavy equipment operator union filed same.Details:https://t.co/uBGUpglTWd,en
2022-03-25 22:00:11+00:00,be3fe644e1ad163b87d99e940cc2be90,"@COSAGOV mass vaccination site served our community since January 11, 2021.  More than 226,000 Covid-19 vaccine doses were administered at the Alamodome mass vaccination site during the 15 months of continuous operations. https://t.co/5UH7CqxmhP",en
2022-03-25 22:00:10+00:00,7ba5284d1392e1993435c42acf7229a3,Fourth COVID-19 vaccine dose approved for vulnerable Australians https://t.co/GtwrkrV7Vx #Health https://t.co/eQQT8822Zi #news 531,en
2022-03-25 22:00:09+00:00,69ff41edd43a730dcbc9fd5a88e26143,The @baltcommfdn announced a grant to fund community-based orgs promoting equity in access to COVID-19 vaccines for Hispanics/Latino in Baltimore City and County.👥 Apply today! https://t.co/zY6XsX9Vd8 📩 #Baltimore #Latinos #Hispanos #Covid19Vax #Maryland #BCFsubvenciones https://t.co/jNqu4Ez7UV,en
2022-03-25 22:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,Two Australian COVID-19 vaccines entering clinical trials https://t.co/VidE2p6zda #Health https://t.co/eQQT8822Zi #news 506,en
2022-03-25 22:00:05+00:00,3429e5da2e7aa50114399a0548f112f3,- 59.2% of people have had three doses of a COVID-19 vaccine* - 83.5% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79.3% of people aged 12-15 have had two doses of a COVID-19 vaccine- 49.1% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-03-25 22:00:04+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Saturday 26 March 2022In the 24-hour reporting period to 4pm yesterday: - 96% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.5% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/WPKhNJULNb,en
2022-03-25 22:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,COVID-19 vaccine rollout with 400m doses https://t.co/ARmi8k6hvV,en
2022-03-25 22:00:01+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"(3/18-3/24)_ Leon County has a known total of 84,804 confirmed COVID-19 cases. Our new case positivity rate is 2.2% with 80 new cases. 62 percent of eligible people (ages 5 +up) have received at least one dose of vaccine.  The State’s Bi-Weekly Report:▶️ https://t.co/dffCRAyLq9 https://t.co/wBNMonn4jl",en
2022-03-25 22:00:00+00:00,b6538ed14b5014d0c1849c38219eb4f68a7ff8c5377b83551ca99dbea2c6eae1,✅ Share this message in #Sinhalese from Dr Kumari Obeyesekera. Protect your loved ones. The COVID-19 vaccine is very safe for children: https://t.co/FNyxy0BLga Vaccines are available for 5 – 11 year olds in Australia. Book an appointment near you: https://t.co/0INyx89Z8i https://t.co/7UJCL7wk4C,en
2022-03-25 21:59:19+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@Sharky_vs_Evil @AspAlaAsnAsnTyr @Iron_Mechanic @Lizzy_Lang7 @Alex_on_A14 @accountingetc @MadgersUnited Where in the documentation does it say that the “Pfizer-BioNTech COVID-19 Vaccine” has received BLA-licensure and is FDA approved? It doesn’t say that anywhere. Additionally, the documentation clearly states that when Comirnaty is given as a booster, it’s done so under EUA.",en
2022-03-25 21:59:00+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Multivariate mining of an alpaca immune repertoire identifies potent cross-neutralizing SARS-CoV-2 nanobodies» https://t.co/uDasteHSNqDespite the roll-out of vaccines and antivirals, the need for effective therapeutics against severe COVID-19 infection remains high. https://t.co/jJeyWA2DcT",en
2022-03-25 21:58:45+00:00,37baefc3d2ff197c8ffce729cab2089d,"Book a COVID-19 vaccine/booster (if eligible) or find walk-in clinic: https://t.co/HBBVUVQl7RClinics for Mar 26: #Lloydminster, #PrinceAlbert #Regina, #Saskatoon (🚨 Prairieland is open for walk-ins)Clinics for Mar 27: #Regina, #Saskatoon (🚨 Prairieland is open for walk-ins) https://t.co/MrIipkwQU2",en
2022-03-25 21:56:10+00:00,bf02310a7e61befe8d660b47f39bdf33,COVID-19 vaccines not tied to adverse pregnancy outcomes https://t.co/VbBYgwfti7,en
2022-03-25 21:55:30+00:00,e4ead33e540732d1cf3a86a135785f0d29ed8f91188d9972ec75361d5b172ca0,Supreme Court sides with Navy in challenge to COVID-19 vaccine requirements by SEALs#VOTECOMMUNISTSOUTINNOVEMBER ITS TIME TO REMOVE TYRANNICAL JUDICIARY #2032 IT AL ENDS I WILL DISSOLVE CONGRESS AND THE JUDICIARY AND START OVER #2032 IT ALL ENDS https://t.co/A8xu2r3AD8,en
2022-03-25 21:54:37+00:00,61518957b37008058ed0e8a7569d985f,@pfizer @moderna_tx @CDC @DrFaucis1 recovering from Covid-19 that was a giant head cold. Surprised that there is no available drug to help breakthrough triple vaxxed people. Yet you have a drug to help those who didn't get a vaccine but go to the hospital. 😳,en
2022-03-25 21:52:38+00:00,26fbb02252bcdc04eab0e72db006cad36240a234c6021d99038ad175d2bf9b02,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant https://t.co/4F0spkIQvY,en
2022-03-25 21:52:03+00:00,749adde363eef41a94fce5ac40cdf304,"Kyrie’s Back!: How MLB Unexpectedly Paved the Way for Kyrie Irving’s Return to Brooklyn Nets Home Games: Kyrie Irving will be able to play in the Barclays Center again now that New York City’s COVID-19 vaccine mandate has been lifted. On Thursday, the […] https://t.co/mx93rBtEzw",en
2022-03-25 21:47:33+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open across the island.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Sunday, March 27.#VaccinateJa@christufton@julietcuthbert https://t.co/0Onr57UpzE",en
2022-03-25 21:47:22+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Are there enough COVID-19 vaccines for America without more funding? https://t.co/lcWHaGvrM4,en
2022-03-25 21:46:39+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@Sharky_vs_Evil @AspAlaAsnAsnTyr @Iron_Mechanic @Lizzy_Lang7 @Alex_on_A14 @accountingetc @MadgersUnited “Pfizer-BioNTech COVID-19 Vaccine” is authorized under EUA as a primary 2 dose regimen for ages 12 and up. Therefore, when “Pfizer-BioNTech COVID-19 Vaccine” is given as primary 2 dose regimen to people 16 and up it is done so under EUA and NOT full approval.",en
2022-03-25 21:46:27+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open across the island.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Thread 2/2#VaccinateJa@christufton @julietcuthbert https://t.co/G2fePxNhMf",en
2022-03-25 21:46:12+00:00,b018f2575b9965e781242aabefa0e4dd22203914b20a39a743ee11439e5e403e,WHO rejects Quebec's Medicago COVID-19 vaccine over company's tobacco ties https://t.co/xwVIQtZWLj via @Yahoo,en
2022-03-25 21:45:46+00:00,f6856c5b7008b590a75ca581298782ea,"#GetVaccinated this weekend! Sites will be open across the island.Head to your nearest location to receive your 1st, 2nd or booster dose of a COVID-19 vaccine.Listed here are the sites for Saturday, March 26.Thread 1/2#VaccinateJa@christufton @julietcuthbert https://t.co/7jjSWYHC0E",en
