date,userid,tweet,lang
2022-06-30 22:55:35+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,"Associations of BMI with COVID-19 vaccine uptake, vaccine effectiveness, and risk of severe COVID-19 outcomes after vaccination in England: a population-based cohort study - The Lancet Diabetes &amp; Endocrinology https://t.co/KSVjDt3g4O",en
2022-06-30 22:55:09+00:00,e6876af2c8d5cb39e8c77cc32c878095,@AlterEgon75 @politico So somehow their claims of religious exemption specific to Covid-19 vaccines would have been moot.,en
2022-06-30 22:55:02+00:00,5a7fa55353088e0c4e1a4d6d93d27719,Did you know that you could mix-and-match COVID-19 vaccines? They may even boost your immunity more! Get your booster today. https://t.co/OxPbfgtGBR,en
2022-06-30 22:55:01+00:00,6cb323d4b950f230466fbeecb5c41eff,Administration secures 105M doses of omicron-specific COVID-19 vaccine. #AHAToday https://t.co/6fUsaMozI3,en
2022-06-30 22:54:36+00:00,242506b85b383bd4e2f3a2401989bf20,"""Petitioners are 16 healthcare workers.... They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.""And even if he *was* making that claim, it's true that HEK-293 was used in development",en
2022-06-30 22:54:10+00:00,54333ddd5aa7bf7194ce06de709c3c65a1b3b33e55e43c625bf935e6b97829c4,"VA News Brief titles, cont:-COVID-19 increases diabetes risk-COVID-19 increases mental health risks-Similar rates of moral injury in pandemic health care workers and combat Veterans(oof)-COVID-19 vaccines largely effective over long-term (it's not ALL bad news!)",en
2022-06-30 22:53:33+00:00,455ca7d3ddf862befd045fdf28479333821f283cde8c34b915c488a851f264f6,"@GriffenBurkes @JonFlan ""Senior Catholic leaders in the United States, along with other antiabortion groups, are raising ethical objections to promising COVID-19 vaccine candidates that are manufactured using cells derived from human fetuses electively aborted decades ago""BOO HOOethical is code",en
2022-06-30 22:52:56+00:00,54333ddd5aa7bf7194ce06de709c3c65a1b3b33e55e43c625bf935e6b97829c4,VA News Briefs:-Airborne virus linked to hospital COVID-19 spread-Vaccines only modestly reduce long COVID risk in breakthrough infection patients-Genetic links between severe COVID-19 and other diseases,en
2022-06-30 22:52:26+00:00,5af6daf37282561277e9b2faff659b718cbd134e73fc2dd981790d02a64756b2,"@DrJacobsRad Investigating the potential benefits &amp; side effects of the Pfizer, Moderna and AstraZeneca COVID-19 shots and deciding not to take any is not being anti-vaccine. It’s using your brain to assess the benefits and risks of a medical procedure, something we all have the right to do.",en
2022-06-30 22:52:22+00:00,dc92d12c6e649a53bf8c0d542867887619333bc6e2cfa70254adf2a0ea14e6c3,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/XGMaVhLxaJ,en
2022-06-30 22:52:06+00:00,34e914c90413d33dcc34774ed1c5bee7,"@TimOnPoint @politico “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Thomas said of the petitioners.",en
2022-06-30 22:51:58+00:00,332a466906c1f7d7cf9f61f969ccd2d8ea94c81ad1485943315f263ff52c3152,@zachweinberg You’re putting words in his mouth. Look I hate thomas as much as the next guy and he is a newsmax nut job with his wife but he said:“They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children”,en
2022-06-30 22:50:57+00:00,dff3ea61cde82026d706969a4848c286763a42a03685c343e3719ffc12ce5ff8,"‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted childrenIt's time for this monkey and the rest of members of the Zoo to resign! ""It's a SHITSHOW""  https://t.co/8PJQSLAUmJ",en
2022-06-30 22:49:37+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"GOP's Ted Cruz feuds with Elmo over kids getting COVID-19 vaccines https://t.co/kYxCG3VRBQ Moneymaker/Getty Images(WASHINGTON) -- Republican Sen. Ted Cruz of Texas took aim at Sesame Street's ""Elmo"" after the popular children's show puppet promoted COVID-19 vaccines for childr...",en
2022-06-30 22:48:55+00:00,3e3a877eb9a9098d8f78f6602ea3913b,"FYI: None of the Covid-19 vaccines in the US contain cells of aborted fetuses. Cells derived from elective abortions decades ago are used in the vaccine development process, a practice that is common in vaccine testing — including for the chickenpox and rubella vaccinations.",en
2022-06-30 22:48:11+00:00,fe811aa12bfc0a1fd8c07a4bd1f5ddd3db792c9e8697d4cbbb851d7bdec6d499,PAHO members administer 1.6 billion doses of COVID-19 vaccines https://t.co/dlqJTMVTag,en
2022-06-30 22:46:09+00:00,1002b6f226c7f7d9947a70fa8d86c0df,"The CDC says residents of counties with a high community level should wear masks when indoors in public, keep up to date on their COVID-19 vaccines and be tested if showing symptoms. https://t.co/6KlhweFu8q",en
2022-06-30 22:45:11+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:76 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.36.8 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/AHIBA62c20",en
2022-06-30 22:44:01+00:00,45613ec4cca01e4dee4b498c3a520247,U.S. Orders Huge Omicron-Specific Covid-19 Vaccine Shipment - Gizmodo https://t.co/sFfLSnXTe3,en
2022-06-30 22:43:58+00:00,51a33e57cc8a3f92a4ff27460d895696,"w/ guidance from @Sander_vdLinden et al., @AleksandraGoals 1⃣became an inoculation theory expert, 2⃣ developed &amp; fielded a (super cool!) survey experiment on countering COVID-19 misinfo &amp; 3⃣was a crucial contributor to both science &amp; admin for an HIV vaccine misinfo R01.6/ https://t.co/MCNCqR52D9",en
2022-06-30 22:43:56+00:00,51a33e57cc8a3f92a4ff27460d895696,"w/ mentorship from @GretchenChapman &amp; @AshleyZRitter, @AleksandraGoals was CRC on our @PennCHIBE Roybal pilot on COVID-19 vaccine uptake among long-term care staff.  4 papers underway from this work, including survey experiments that Aleksandra helped present at CHIBE retreat.5/ https://t.co/f0SKWiCKlJ",en
2022-06-30 22:43:54+00:00,51a33e57cc8a3f92a4ff27460d895696,"With mentorship from @sharathguntuku, Aleksandra learned LDA topic modeling &amp; applied it to data from @DearPandemic's Question Box (see below) &amp; to 130k public comments submitted to VRBPAC on pediatric COVID-19 vaccine EUA  (stay tuned!). https://t.co/hBeuBAfVMO4/ https://t.co/ry0Japy7En",en
2022-06-30 22:43:54+00:00,51a33e57cc8a3f92a4ff27460d895696,"🇿🇦In collaboration with @Ronelle_B, @TimothyKohler, et al., she helped translate results on COVID-19 vaccine hesitancy from @NIDS_CRAM into a peer-reviewed publication.https://t.co/ngjd0xF6Kf3/ https://t.co/pJVTfaB3ax",en
2022-06-30 22:43:53+00:00,51a33e57cc8a3f92a4ff27460d895696,"With @dhopkins1776 &amp; @spbhanot, @AleksandraGoals  analyzed a survey experiment about responses to different expert claims (political vs. scientific) and COVID-19 vaccine hesitancy. https://t.co/BOPljxCS742/",en
2022-06-30 22:43:38+00:00,480499669d5ad8114d36faa69ec3b74f,"“None of the Covid-19 vaccines in the United States contain the cells of aborted fetuses. Cells obtained from elective abortions decades ago were used in testing during the Covid vaccine development process, a practice that is common in vaccine testing..” 2/",en
2022-06-30 22:43:20+00:00,e8225cdb58e5e169fa60f0da1a168a05227e57463df36947c830237844713b58,COVID-19 “vaccines” are MORE harmful to your health than SMOKING CIGARETTES https://t.co/89e0T5a3jV,en
2022-06-30 22:43:13+00:00,f0568e8e57b6f413e50e7331f82fa90fee294151a436de3b7a8901f191f4184b,@JonFlan Some Truth. It's TRUE the skin cells from an aborted fetus from the Netherlands was to use to see the viability of the vaccine concerning it effectiveness against covid-19 in its variance. This fetus cells were harvested at the time legally.,en
2022-06-30 22:42:19+00:00,28f919c6cbcac5357227d290638d0ffa,Annelies Wilder-Smith &amp; Annika Frahsa comment on:Impact of #BMI on #COVID-19 #vaccine effectiveness https://t.co/4KZ9IZC0eF #COVID19 #obesity #FREE to read,en
2022-06-30 22:42:19+00:00,28f919c6cbcac5357227d290638d0ffa,"New—Associations of #BMI with #COVID-19 #vaccine uptake, vaccine effectiveness, and risk of severe COVID-19 outcomes after vaccination in #England: a population-based cohort study https://t.co/M1j88hOrds #COVID19 #obesity #FREE to read",en
2022-06-30 22:41:36+00:00,ecb83312874dd6e73c8a0801887c456a2a8fd57e979a12401ccbd6a9401da8a2,FDA asks COVID-19 vaccine makers to update boosters to target new Omicron variants | Engadget https://t.co/yf4K98ma22,en
2022-06-30 22:41:14+00:00,0103808d8c8d6f4d1c9fbf62a6150583,Thomas is living in the Dark Age.“None of the Covid-19 vaccines in the United States contain the cells of aborted fetuses.” https://t.co/nKSYMhYSQS,en
2022-06-30 22:40:47+00:00,f72cca89566f3381290dd5c5a3400d3e,"UPDATED: Canadian Forces veteran James Topp arrived at the National War Memorial early Thursday evening, completing a cross-country march to protest COVID-19 vaccine mandates.  #ottnews https://t.co/kDzuDDAa1u",en
2022-06-30 22:40:25+00:00,c01737c9eb506ee152531bc1139afb37,"Hundreds of unvaccinated National Guard members could face dismissal https://t.co/FGDsCm4brD Defense secretary really stupid. Now Covid 19 come to an end, Most omicron virus are light symptoms. More cases of side effect of covid vaccine are showing up. Why still mandate vaccines?",en
2022-06-30 22:39:41+00:00,ce4e98a2d214195477687457971da883,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/fWj0cHGwdY,en
2022-06-30 22:38:28+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,"COVID-19 vaccine protects people of all body weights from hospitalization and death, shows study of 9 million adults https://t.co/SdYbRXmsyg",en
2022-06-30 22:38:16+00:00,2d036be76a9b9b4f9545586f8da9a8ea90a298bb1128a0324c14d58c79733e23,"REALLY 🙄🙄🙄💯🤔Open SmartNews and read ""‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted children’"" here: https://t.co/mFpD8ldMku To read it on the web, tap here: https://t.co/Fm2sr5QPaa",en
2022-06-30 22:37:58+00:00,b3a9874390e75e6a0ffa6b7a861349bfbfaa018811e7f477aa395fe545435513,"What a lying liar! This is verbatim what Justice Thomas said: “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Thomas said of the petitioners.",en
2022-06-30 22:37:35+00:00,e6876af2c8d5cb39e8c77cc32c878095,"@AlterEgon75 @politico claim they made, he listed it as though it were a fact. And he went so far as to call them ""children"", not fetuses. His words. By the way, the only Covid-19 vaccine developed using fetal retinal tissue was Johnson &amp; Johnson.",en
2022-06-30 22:37:08+00:00,eabf05907c9432996b84ec393ebfe74f,"@nortouQ They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Thomas said of the petitioners.He didn’t call the claim false (which it is.) he presented it as unequivocated. A SCOTUS justice.",en
2022-06-30 22:35:31+00:00,f5e357a540bb82f1789d5e1dc42b7f44b5a280fa65141aeb570682fe5a8f004a,"@longagnani @Merrima40257784 @Alessan48303739 @IlBatuffolino @SkyTG24 ""While not establishing causal relationships…"".“However, assessing the connection between myocarditis and other potential cardiovascular conditions, and the COVID-19 vaccines is challenging.”. 1/n",en
2022-06-30 22:35:22+00:00,9d4358609ce01acc69bdfb3a61af12b2418735fb69029101208356c6509b45b9,Let's see the evidence.Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/TGWjMt4XbY,en
2022-06-30 22:35:05+00:00,bd064f27d72a485b79b84fcbaf398d9f,COVID-19 vaccine patent deal on a knife-edge - https://t.co/KcN9PqKxaK https://t.co/0xwyKo2UQb,en
2022-06-30 22:34:53+00:00,1b75386bb9e9f0d1dde156dba562eb2e,"So Fauci gets 4 vaccines, double masks everywhere he goes, and gets covid a second time. He then takes paxlovid and gets even sicker while on it. What is even happening here? #Covid_19 #covidvacccine https://t.co/zzJjUTMvml",en
2022-06-30 22:34:38+00:00,3b35e6aa3be1a22db3ec48c608e09935195a785ef4efaa21721a2be3ba43c7d4,"“No Covid-19 vaccines in US contain cells of aborted fetuses. Cells obtained from elective abortions decades ago were used in testing during the Covid vaccine development process, a practice common in vaccine testing incl for the rubella &amp; chickenpox vaccinations.”",en
2022-06-30 22:34:35+00:00,d042f1866e37a25c96796ccf161c8296125ec1f876ccc765204df0e72f14c218,"@katiecouric Am I wrong or did he was quoting what the petitioners said: “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Thomas said of the petitioners.  I think you need help reading",en
2022-06-30 22:34:13+00:00,e6876af2c8d5cb39e8c77cc32c878095,"@AlterEgon75 @politico Verbatim: ""Petitioners are 16 healthcare workers who served New York communities throughout the Covid-19 pandemic. They object on religious grounds to all available Covid-19 vaccines because they were developed using cell lines from aborted children. ""He did not say it was a",en
2022-06-30 22:33:00+00:00,e833bd0d85035ad0001bf3e455eccac9,U.S. regulators told COVID-19 vaccine makers Thursday that any booster shots tweaked for the fall will have to add protection against the newest omicron relatives.https://t.co/UfeitHMBML,en
2022-06-30 22:32:19+00:00,3d117387ca0ba6091f4ac093fd461e0253d5496383456b562feaef683720535e,"@StephenKing The Pope clarified that “it is morally acceptable to receive Covid-19 vaccines that have used cell lines from aborted fetuses in their research and production process.""  https://t.co/x7pozxWtON",en
2022-06-30 22:31:49+00:00,748fe135131663cc3471ad93651ea6fc,Hundreds of Tennessee National Guardsmen could be banned from serving the state and country if they don't comply with a federal COVID-19 vaccine mandate.https://t.co/7BP0Nm52mD,en
2022-06-30 22:31:37+00:00,043dcd59ffa2e2b3959d9685d9da34a1d21061e1756018b38e101fd959566190,"Have no words for this than a crazy old. manOpen SmartNews and read ""‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted children’"" here: https://t.co/mX54JR3TMs To read it on the web, tap here: https://t.co/khZephzR8y",en
2022-06-30 22:31:00+00:00,309ee51e6c6c1ae013332d82f896bd5cadcf551ed4a23e6b4b05131732b3e1ba,JFC #ClarenceThomas is suggesting that Covid-19 vaccines are made from the cells of aborted fetuses. The vaccines are tested on cells obtained from aborted fetuses not made with those cells. FFS.,en
2022-06-30 22:30:21+00:00,e2e48678a46c105ffc2f04a5a3648cd27c6e617b54ee977bd1312d2fed07ace8,https://t.co/RbD9xqNIVc(Reuters) -The U.S. Food and Drug Administration on Thursday recommended COVID-19 vaccine manufacturers change the design of their  booster shots beginning thi...,en
2022-06-30 22:30:10+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,U.S. health officials said they have agreed to purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster campaign. https://t.co/25KIOXDNwx,en
2022-06-30 22:30:09+00:00,9d0017a0284942cbc64f21355fdf87adfea17c5f2663bf580f635c658daf4771,"""In fact, the COVID-19 vaccines, as well as several other vaccines developed in the 21st Century, have used stem cell lines from aborted fetuses that had been frozen more than five decades ago.""'aborted children' were used to develop COVID-19 vaccines https://t.co/VxWtTdGqmi",en
2022-06-30 22:30:01+00:00,c9e5832617deaa91adfd6e21b0e00a60,"#COVID-19 #vaccine protects people of all body weights from hospitalization and death, shows study of 9 million adults @thelancet https://t.co/t7nincL6vj",en
