date,userid,tweet,lang
2022-09-15 22:02:04+00:00,af5d584ff6834d6c16548b9ae9807bb2,Pfizer and BioNTech receive positive CHMP opinion for Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine booster in European Union https://t.co/wH5VnmcC6f https://t.co/m3qOL0WhJs,en
2022-09-15 22:01:49+00:00,e7051501bf392831a654c5edd24d10f3,Check out this tool for finding out how to sign up for a COVID-19 vaccine in your state:https://t.co/7vNXYns6GV,en
2022-09-15 22:01:18+00:00,8838f6bc25d5f9148461ad788ffdffcb3f3fc08e7fb6487c2e59c2f36f6fef87,"@wayneacp @janehughesmd What makes you think I'm an ""anti-vaxxer""? It's people like you who just name call cuz u can't win an argument. I have gotten all other vaccines. However,  the annual flu and now... the annual Covid-19 I choose not to as it's not needed.  The CDC has gotten shady AF last 2 yrs",en
2022-09-15 22:01:03+00:00,db8962bf8f9050a3abc3cb518e82da4d,Don't forget‼️Join us at Oxnard Union School District at 1800 Solar Drive in Oxnard today from 3:00-6:00 PM today for a COVID-19 and Flu Mobile Vaccine Clinic. 💉 No appointment necessary. https://t.co/7kfm3QDOAE,en
2022-09-15 22:00:30+00:00,4718bd7b597087a1ee204bc83a83bfe0,COVID-19 vaccines are critical in #protecting everyone against severe #sickness and #hospitalization. Children aged 5 to 11 years are encouraged to get two doses of the vaccine for their #protection.#letskeepourchildrensafe#reducehospitalizationandeaths#CovidVaccines https://t.co/Q6Nk4Hjp1K,en
2022-09-15 22:00:21+00:00,6c289b9890ed3c41d3e51b232897532dfb0f83f4d2af06e8554780cb932b3ba3,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/nYRg30X8nF,en
2022-09-15 22:00:16+00:00,471a07daa34cb235b60aada69a6d49c4,"Get preregistered for our flu and COVID-19 vaccine clinics happening this fall. These evening and weekend clinics are open to all SPS students, families, and staff. Details at: https://t.co/LHu0Fdk8z9 https://t.co/qikVQjMNk4",en
2022-09-15 22:00:12+00:00,5adfe8ceb3b2fba75135ab19aaf8e255,COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. #CaliforniaForAll https://t.co/bFUC94E0VI,en
2022-09-15 22:00:07+00:00,947c1156238dfa710bbc2a11b612745b,📺NEW ON TV📺 -- The Biden administration is rolling out an ad campaign to encourage COVID-19 vaccine boosters💉 https://t.co/SaIMPS0ior,en
2022-09-15 22:00:01+00:00,e41ce5de38ef45895895b60234d82ba5,"Chicago Public Schools continues to struggle with COVID-19 vaccine uptake as younger, unvaccinated students replace vaccinated graduates, but the district exceeds national averages in most children’s age groups, @chalkbeatchi reports. https://t.co/gplbOjPaRG https://t.co/rsGMgf5l17",en
2022-09-15 21:59:55+00:00,5ccc81f6bacb0a234833ec4be3f2cafa,[ARTICLE] Covid-19 vaccines and neurological complications: a systematic review – Full Text https://t.co/y5I3pRNDUv,en
2022-09-15 21:59:37+00:00,6317195283df6da12bdc76ef44a6d0d28ea1710378c76cb62da8566507aae966,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/7oZrezsv9E,en
2022-09-15 21:58:28+00:00,3662e9a6d6f3906b79d9ed7f9b7c3c557635cf3bd1ef76e624f735752c7332a0,CDC Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring Info to Publichttps://t.co/hAAU0nQ94D,en
2022-09-15 21:55:31+00:00,fdc0c47d64794b766ea37782465904e4f963cd995f82474e37fd53b0377f1243,"@HeatherIsUnsane @JenAllen42 @Machovell1an @VP Because it doesn’t get rid of the virus. COVID-19 is endemic, it’s going nowhere. The vaccine should reduce the harmful effects on our bodies to being little more than a common cold.",en
2022-09-15 21:55:18+00:00,7ad73fd4de050347fbe69afed5fd184e9aba482d39f0c07da1d753218a30c24d,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine  https://t.co/xQ18VFZvFB,en
2022-09-15 21:55:06+00:00,9acdcb7f3b5d177f2a640a55c1526e52,"So Denmark becomes the first country ( probably of many ), to ban the use of “so called” Covid 19 vaccines for anyone 50 &amp; under.“Free choice - the greatest fear of governments around the world”#vaccine injuries",en
2022-09-15 21:52:39+00:00,9095d0ae5345c37932f3a3b260083ba5,Biden Administration Decides Not to Enforce COVID-19 Vaccine Mandate for Federal Contractors https://t.co/ykkIyohYbu via @epochtimes,en
2022-09-15 21:50:38+00:00,4fc6596ad4bc361142ae165d7e76c14579ea6213d3066c465c1c6b56c644f894,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/OtSBS0t1eB,en
2022-09-15 21:50:19+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:26 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.15.7 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiCPL3 #CambMA https://t.co/KsJGD3r9zF",en
2022-09-15 21:48:33+00:00,ffdc0cac54001fe64636305ff575f2ac219320e1b7dd6828816bafc25e761140,COVID-19 vaccine safety concerns result in lower vaccination rates among pregnant individuals in the United States https://t.co/Q5rRpnz5JT,en
2022-09-15 21:48:04+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Ontario’s top doctor says there is ample supply of Omicron-targeted COVID-19 vaccines https://t.co/t6VCXgzu3t,en
2022-09-15 21:47:29+00:00,0d3f7eefb8e0d98bf2c509fd2edb77e8,"...Just a girl, gettin' bi(valent Moderna Covid-19 vaccine booster 0.5 mL) 😆 https://t.co/tklnpYPV9C",en
2022-09-15 21:45:55+00:00,aefae1894c68c9cdca6c8552de3a6d06,"@FactCheckNI @healthdpt @RobinSwannMoH @CDHN_NI @BBCTalkback @StephenNolan @BBCNolan @publichealthni ""To date, thousands of people have been given a covid-19 vaccine and no serious side effects or complications have been reported.""@FactCheckNI your website says: ""We publish our corrections policy and follow it scrupulously.""You need to update your article &amp; clarify. https://t.co/Dgy24Qyxck",en
2022-09-15 21:45:39+00:00,7819d36bbf67d492d0c1f132849de7f47c6e617b54ee977bd1312d2fed07ace8,This report details the story behind the story of Covid: https://t.co/HecFLtiQku #Covid_19 #vaccineinjuries #VaccineDeaths #vaccines #stoptheshot,en
2022-09-15 21:45:03+00:00,368f30c373007fe319410fc9367d0f02,The CDC and media “fact checkers” have systematically misinformed the public about the theoretical possibility of COVID-19 vaccine mRNA altering human DNA. https://t.co/7DNsjUY7cghttps://t.co/7DNsjUY7cg,en
2022-09-15 21:44:48+00:00,89eea3f05076a8c09676ebee276ac2f810b3fc0694316b45f41ab625a5696b20,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/SXRQWaHNq4,en
2022-09-15 21:44:11+00:00,a19c1bda64a0dba398af369cd87b3615,"@NonselfMutation @SMpwrgr @YouAreLobbyLud https://t.co/mDRUlTdi4mReact19 is a science-based non-profit offering financial, physical, and emotional support for those suffering from long-term COVID-19 vaccine adverse events globally",en
2022-09-15 21:43:52+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Expert Doctors are taking the MHRA to court to put a stop to the outrageous decision to give children the experimental Covid-19 Vaccine https://t.co/D0lSYVClW0 via @DailyExposeTeam,en
2022-09-15 21:43:43+00:00,bfb62861e06aa3581baf7527d35464d2,Will Vaccines be Sprayed in Chemtrails? China Approves Aerosol-Based COVID-19 'Vaccine' https://t.co/7w6taXgT1c #chemtrails #China #covid,en
2022-09-15 21:43:39+00:00,27eba1bafa09279ce360547cabcaf3cf,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-15 21:42:54+00:00,cf4a595a55eea5bb43d73919b95f1476,Just saw ad on tv that old age gives you ‘shingles’ 😳Blatant lie in our face and no one reacts? Old age has never caused shingles: the vax does. ‘Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles.’medicalnewstoday. Google!,en
2022-09-15 21:42:28+00:00,cc961d78e891d7ac08783af34fd2c1fe,".@SouthcoastHlth is now offering the updated COVID-19 booster vaccines from Pfizer-BioNTech for people ages 12 years and older, as well as updated boosters from Moderna for people ages 18 years and older. #newbedford #fallriver #wareham https://t.co/ldMtKOJWUP",en
2022-09-15 21:41:53+00:00,d4d7946b31767f48f1e743905e7392aba16adcf60fe4e63cbc5f2d8e89ef077d,"#BullChits All recipients  of the ""Safe and effective"" genetic experimentalCovid-19 vaccine",en
2022-09-15 21:41:51+00:00,605cb2d39e078c58791f47a855a811c8,".@jreporter5 | @AmerMedicalAssn: ""Answering patients’ questions about the bivalent COVID-19 vaccine."" https://t.co/dRgpMzplOP https://t.co/92My4lkxJv",en
2022-09-15 21:41:38+00:00,fb91237512ed08bc97faf8c54a465e8b,"COVID-19 mRNA Vaccine Safety Among Children Aged 6 Months–5 Years — United States, June 18, 2022–August 21, 2022 https://t.co/4AcMW2wYf5",en
2022-09-15 21:41:28+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,"Zhao Yajing got blood cancer from the COVID-19 vaccineIn Shanxi province, China, a 30-year-old woman named Zhao Yajing became anemic and was diagnosed with acute leukemia after receiving the COVID-19 vaccine. Her family found many patients with the same type of disease,",en
2022-09-15 21:40:08+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Bivalent COVID-19 Vaccine Available, Fall Vaccine Rollout Begins https://t.co/aNyIhdKiZK Some people, such as those who are moderately to severely immunocompromised and people 70 years and older, are eligible for a shortened interval ...",en
2022-09-15 21:40:06+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Flu and COVID-19 vaccines: What to know in 2022 | MD Anderson Cancer Center https://t.co/IHGkl1plJG Immunocompromised patients should consult their care teams for guidance. The first year of the COVID-19 pandemic, there were almost no flu cases at ...",en
2022-09-15 21:40:03+00:00,dc0a29092cd8291a26844f71143e779c11b5758fb0253f3ec5d6f727f3ebbec2,"Pan Jiayang has blood cancer because of the COVID-19 vaccine In China's Heilongjiang province, a 21-year-old man named Pan Jiayang was diagnosed with acute leukemia after suffering bone pain and anemia from a vaccination. The family,",en
2022-09-15 21:35:54+00:00,025a7db47f0da1a143662552d0e650ec15fa5a2ab694624b239b7ef98061b34e,"@ssolyom Canadian Prime Minister blasted a convoy of truckers protesting vaccine mandates as showing “disrespect to science” and championing “hate, abuse and racism” hours after announcing he had tested positive for Covid-19",en
2022-09-15 21:35:18+00:00,5caacbe8ee34dd50630d4b64c915fb5469e944ef7385ea9abdabff87296a581f,@juneslater17 We knew this all along. Covid 19 is a vaccine induced injury made worse with hospital protocol.,en
2022-09-15 21:34:39+00:00,3017bd362d1cc118fcbd609474acd364,@RickRitterWJZ quit reporting numbers or anything else on the so called Covid 19 pandemic. It was@100% a political as admitted to by Dr Deborah Birx and the CDC themselves. By the way the vaccine is nothing more than a shot that does not work or protect anyone from anything.,en
2022-09-15 21:33:13+00:00,aefae1894c68c9cdca6c8552de3a6d06,"@FactCheckNI @healthdpt @RobinSwannMoH @CDHN_NI @BBCTalkback @StephenNolan @BBCNolan @publichealthni ""Like all vaccines, COVID-19 vaccines should go through a rigorous, multi-stage testing process, including large (phase III) trials""Yes, they should, but they haven't. The clinical trials are ongoing as per previous tweet. #covidvaccine",en
2022-09-15 21:32:41+00:00,d23b38f3b9f62f4d19a66382943e06a600beb6091980b1bd2d470f5114f3b09e,Ontario's top doctor says there is ample supply of Omicron-targeted COVID-19 vaccines https://t.co/Sn5TfG0uiI via @cp24,en
2022-09-15 21:32:40+00:00,a8bfff63791dd1137586ee51b7761c57,"Eh yeah, brings to mind COVID-19 vaccines people were bombarded to go and get vaccinated and they were Not told it was a trail vaccine which was not approved at the time. TRIAL VACCINES follow the link below 👇https://t.co/hgIoeaOzLD",en
2022-09-15 21:32:06+00:00,511c35aed6a8298b20a156c1b26e76d9,"https://t.co/9sOCdLa0Jo""The CDC says most people do not have active COVID-19 infection after 10 days, so you should wait at least 10 days from the onset of illness to receive your vaccine.""I've also seen 15 days, so get your vaccine 10-15 days after!",en
2022-09-15 21:31:04+00:00,575c9f04ad724217b4110e1fa22d79d8,"New COVID-19 vaccine boosters that target Omicron sub-variants are now available. Schedule your booster dose through Connect, our patient app: https://t.co/SNTmBmKPt7 https://t.co/kxMZXXrz2f",en
2022-09-15 21:30:51+00:00,b1a671002a07c49079865021fd42383e002b464d86662e50d57634cc512de559,"Why We Question the Safety of COVID-19 Vaccines - Robert Kaplan and Sander Greenland re: their new study in 'Vaccine'. The preprint has already been downloaded over 110,000 times, making it one of the most highly accessed papers in 2022. https://t.co/6dfrzW7UBE",en
2022-09-15 21:22:24+00:00,713f18a8c846a328645002ccc22d268c,"Join us on September 21, 2022 and discover how to identify, recommend and administer COVID-19 vaccines to vulnerable and special populations— such as those with chronic medical conditions, babies and young children: https://t.co/BUqM7uyoY2 https://t.co/NsdLFBFkXJ",en
2022-09-15 21:22:23+00:00,826491c42bcabebfda88cad810c5c484,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/a9vY3p5cXS,en
2022-09-15 21:20:41+00:00,60326d6e96b5979d22e5f68645598ebd,Ontario's top doctor says there is ample supply of Omicron-targeted COVID-19 vaccines https://t.co/2nIYBy2DNZ,en
2022-09-15 21:18:58+00:00,25f51b775e54317d584d2bfa752eaa88,Study explores new-onset tinnitus after COVID-19 vaccination#EndTheMandates #Vaccinehttps://t.co/j3c3QBkByG,en
2022-09-15 21:16:55+00:00,2b4566cb89094a39d232c9bbcf18005d,More research comes to more conclusions against vaccines.COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/zMTkfQnXnC,en
2022-09-15 21:16:03+00:00,beb74cb1822bf50a815cb802d3b97752,"Denmark has banned the COVID-19 vaccine for most people under 50, the Danish Health Authority said yesterday. https://t.co/tTt306LkL8",en
2022-09-15 21:15:04+00:00,aefae1894c68c9cdca6c8552de3a6d06,"@FactCheckNI @healthdpt @RobinSwannMoH @CDHN_NI @BBCTalkback @StephenNolan @BBCNolan @publichealthni ""COVID-19 mRNA vaccines give instructions for our cells to make a harmless piece of what is called the “spike protein”.""How do you know this is harmless? The main pfizer clinical trial is ongoing, even now. #covidvaccinehttps://t.co/AVR6Ltu8xp https://t.co/2A7ms1sq2h",en
2022-09-15 21:14:25+00:00,3b3f6531109e50cbfaa55a24a27c407f,"@DanielaNadj After all it was the bankers who kept Covid-19 at bay; inventing several vaccines, curing &amp; caring for the sick, comforting the dying &amp; relatives, cleaning up wards, care homes...",en
2022-09-15 21:12:13+00:00,c14219252cba4a4147ba186e887e922c,"“The courts are finding COVID-19 is real and very serious. There is a very clear instruction from the court that vaccines help the general public.” said Kyle Bievenu, a B.C. lawyer.#Covid #ClownVoy #FreeDumb",en
2022-09-15 21:11:07+00:00,bb39bda72f163f7b90a3e7ee8f741e4e,"@TomiLahren You've put a lot of things in your body, the COVID-19 vaccine would likely be one of the best.",en
2022-09-15 21:11:05+00:00,25f51b775e54317d584d2bfa752eaa88,California Lifts Vax Mandates for School Staff:Teachers and other school staff who have not been vaccinated against Covid-19 will no longer have to be tested weekly to remain on campuses after this week.#EndTheMandates #Vaccinehttps://t.co/hOUoEDEcAO,en
2022-09-15 21:11:04+00:00,6dbe43948f9eaa2d05bc8af37c3e3194,NEWS | Ontario's top doctor says there is ample supply of Omicron-targeted COVID-19 vaccines. Details: https://t.co/RHWCgB6f8Y https://t.co/xIDRr5P25Y,en
2022-09-15 21:10:39+00:00,0dbc3390c0b7ac9e77946239f2640087,Ontario's top doctor says there is ample supply of Omicron-targeted COVID-19 vaccines https://t.co/Cg2s9UkJN5,en
2022-09-15 21:10:00+00:00,731ae7c6067c0506c6f6221906bd38ae,"20 weeks after vaccination, the effectiveness of Pfizer’s #COVID19 vaccine against infection turned negative for children aged 5 to 11—meaning vaccinated children were more likely to contract COVID-19 than unvaccinated children—according to a new study. https://t.co/RgBHPudIqT",en
2022-09-15 21:09:10+00:00,aefae1894c68c9cdca6c8552de3a6d06,"@FactCheckNI @healthdpt @RobinSwannMoH @CDHN_NI @BBCTalkback @StephenNolan @BBCNolan @publichealthni ""To date, thousands of people have been given a COVID-19 vaccine and no serious side effects or complications have been reported""Did we not count people that were vaccine injured in the trials?  Like 12 year old #maddiedegaray who is now disabled?https://t.co/DGRmQQ3KCg",en
