date,userid,tweet,lang
2022-01-21 23:18:21+00:00,e16e66e578d291638449e8d5c0b56338416160b90b8d13b94fc7810b3174e5cc,"@ShannonLVG I am so sorry that the 7 year old was diagnosed with Covid-19. 😢💖 Come on anti-Vaxers…how can anyone put children at risk?  I am beyond angry now.  Get your vaccines, get your boosters and wear your masks, so we can get on with our lives. Protect everyone’s children &amp; families",en
2022-01-21 23:18:04+00:00,fd12debc354c62737b6fec60c43edafe,#HealthNews #News Vaccine Efficacy Decreases Against Symptomatic COVID-19 – Consumer Health News https://t.co/oc2li22q2O,en
2022-01-21 23:17:48+00:00,119623ebecbcf716359ca9b2217372615ad8a04c2af1fa0ea48106fc571ba9ec,"The 57-year-old Czech folk singer Hana Horka was against the new coronavirus pneumonia (COVID-19) vaccine during her lifetime. She was infected with the new coronavirus deliberately in order to obtain a health pass, and eventually lost to the virus and died on January 16. https://t.co/Gc0U1OgujU",en
2022-01-21 23:17:28+00:00,d3c6bfe01172a61203a87a38a2ee2159,"Despite the global rollout of Covid-19 vaccines and treatments, the anonymized participant level data underlying the trials for these new products remain inaccessible to doctors, researchers, and the publicMorally indefensible Peter Doshi https://t.co/sNKInvIAII",en
2022-01-21 23:17:19+00:00,576f19fe1103ad006080abca87e4fad5,Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot | CTV News https://t.co/IiyuSqm4Ol,en
2022-01-21 23:17:12+00:00,cda2f7d1c5126c462c0b0fdcf965c7e5,"Apparently the ""that"" in Meatloaf's ""I Would Do Anything For Love"" was getting the Covid-19 vaccine https://t.co/gUgqLHT3ks",en
2022-01-21 23:16:59+00:00,3072f9f9e3ba8e294306faefb67579f6,"“The Supreme Court has expressly held that a COVID-19 vaccine mandate is not an employment regulation. And that means the President was without statutory authority to issue the federal worker mandate,” U.S. District Judge Jeffrey Brown#Victory",en
2022-01-21 23:16:52+00:00,23063434e212df5fd0d6a6c0ed1567bc4504f42dc8f1e7f5079cd46c5784a9d5,"@olliehowe @666Oldcodger @TrevorPTweets @trevor8sinclair Former world No. 25 Jeremy Chardy says he has a ""series of problems"" after taking the COVID-19 vaccine and his 2021 season is over. This summer, 34-year-old Chardy decided to get vaccinated and it didn't work out well for him. It’s very sad 😢🙏🏻 For this young man too.",en
2022-01-21 23:16:23+00:00,0b0c8d352f161a2989f90aca283f7b74,Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by Omicron and Delta variants https://t.co/uXXWDqPrZ4,en
2022-01-21 23:16:17+00:00,9c707bef18ff93e4d047b54ca2631fe9b3a8ba3ab2a47bbb84d5bb487223a8f2,"TOMORROW (1/22): 💵 Get $25 when you receive a COVID-19 vaccine at the SBC Center in #BeaverFalls!Register online: https://t.co/U0ZqpF7B9hIn partnership with SBC Ministries, @beaverfallspa, @AHNtoday, &amp; @HighmarkFdn. #PAAgainstCOVID https://t.co/ZOXGwlzRoN",en
2022-01-21 23:16:13+00:00,a3802126ec7ab7208c03c546201a6d8fa192e08aa945151a9572c17268eeb435,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto?A group of scientists and medical researchers sued the FDA under FOIA to force release of hundreds of thousands of documents related to licensing of the Pfizer-BioNTech Covid-19 vaccine:https://t.co/gkXKM2ngq4 https://t.co/lLmoe1r7wd,en
2022-01-21 23:16:12+00:00,272b30d73cb4e3543f2af0a97a4872380e633f0ceb1e25588e2fa06f202d7083,Vaccines are safe and our best protection against Covid-19. @RepAlGreen in partnership with India House and Bee Busy Wellness Center will host a  free COVID-19 Vaccine (Pfizer) and Testing event this Saturday from 10am-2pm at India House! https://t.co/hQQHc8Jxvs,en
2022-01-21 23:15:51+00:00,f3959ec63d4e3482e7c992f8c4f73c5cd8226542fdd82554447e124088ddfbdc,Researcher Exposes Censorship After Journal Deletes COVID-19 Vaccine Adverse Events Analysis Without Reason https://t.co/EnaBfu1OeB,en
2022-01-21 23:15:51+00:00,e7fbd003873273c53dfb4439deccf453,The World Health Organization on Friday recommended extending the use of a reduced dosage of Pfizer's (PFE.N) COVID-19 vaccine to children aged 5 to 11 years old.,en
2022-01-21 23:15:28+00:00,312004dccef9a0b38a95054e2903c36a00beb6091980b1bd2d470f5114f3b09e,"British Medical Journal calls for immediate release of Pfizer data. Covid-19 vaccines and treatments: we must have raw data, now | The BMJ https://t.co/bbpAwB5mYe",en
2022-01-21 23:15:11+00:00,27a752689429155d1a6058d094f51f74,So excited to see PHAC support the vaccine education &amp; #scicomm initiatives to counter #misinformation developed &amp; run by @COVID_19_Canada. 👏👏Because #VaccinesSaveLives.,en
2022-01-21 23:15:03+00:00,210221b519113ca70b0459c64b6c6aa2efba49bbaa167c403b729780bb04eb05,"@ismynamefornow @Goldmoone @jenhoganjourno ""So far 111,800 children aged between five and 11 have registered for a Covid-19 vaccine out of a possible 480,000"". That's not a very low uptake in the short time it has been available considering so many children are still ineligible due to being positive in recent weeks.",en
2022-01-21 23:15:00+00:00,caf7ee49441563eec5d7872f1061237f,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.https://t.co/PasBeL4rO3",en
2022-01-21 23:14:40+00:00,4993763101b55ca4dda9d07b5e8cf130,"BREAKING: A United States District Judge has blocked Biden’s vaccine mandate for federal workers.According to Judge Jeffrey Brown, “Stopping the spread of COVID-19 will not be achieved by over-broad policies like the federal worker mandate.”Another win!",en
2022-01-21 23:14:39+00:00,af83dd0fcbb11cff2678ce288a7c593e,"@SellerPanic @zz10274388 @DrEricLevi And, despite all these shots, a child who is exposed to the potential of having caught tetanus will be given an additional booster.Several of these viruses, INCLUDING MEASLES can still be caught by a vaxxed person. Like the covid-19 vaccine, they reduce likelihood and severity.",en
2022-01-21 23:14:11+00:00,bac3d56bcb95f53374527e2f8a834b02,"As we continue to see the spread of COVID-19 throughout our state, it's critical that everyone has access to COVID-19 tests. Our team is working hard to get test kits directly into the hands of our neighbors who need them most. #PVD vaccine and test info: https://t.co/ssDzN3TjrU https://t.co/u7sevuckRy",en
2022-01-21 23:13:47+00:00,46efd093ac202208a12dc5d4b46baa0d063bf15884a091088e9196fc29f3984d,Why aren't FAMILY PRACTICE DOCTORS AND CLINICS ALLOWED TO GIVE VACCINES? and why can't our own doctors check for covid 19 or something else? Why?,en
2022-01-21 23:12:58+00:00,83b184d15796a3d8d7bf341cdf3ba7da38fc9a662d8ec8ba354ec5e16890649e,Teen Dies Minutes After Receiving Second Pfizer COVID-19 Vaccine Shothttps://t.co/pY93PbxaB5Download Nowhttps://t.co/EfRIFZboir,en
2022-01-21 23:12:37+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Covid Vaccines Show High Efficacy Against Severe Omicron: US Data: Covid-19 vaccines and boosters continued to have very high efficacy against severe outcomes during the Omicron wave of the virus, a large real-world study… https://t.co/TZTCzATaA5 Thank you. https://t.co/NhSlRVVUux",en
2022-01-21 23:12:34+00:00,855a2a299f3590dc589e42dae2109baf,The WHO announced it recommends COVID-19 vaccine boosters despite recently requesting a moratorium on them so other countries can get their first two doses. https://t.co/Yy740TVXf7,en
2022-01-21 23:12:33+00:00,c61bfeb52c36e469c20229da0c146d00,Philadelphia Postponing COVID-19 Vaccine Mandate For City Workers Again https://t.co/oNB6x1XKCr via @CBSPhilly,en
2022-01-21 23:12:30+00:00,128f05d1bc6ff9a2262837775d248eb0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Podcast Ep69 Big Equipment Big Risk is out! This week, we talk about the Covid-19 vaccine mandate in New York City. In the second half, the discussion shifts to how big equipment like vehicles and fork trucks have a big impact on safety. #OSHA #Safety https://t.co/60JW3d1Ish",en
2022-01-21 23:12:18+00:00,d3bb7c06a8ce43e9357c048d0f7caf9c,Covid-19 vaccines showed high efficacy against severe Omicron: US data https://t.co/6javmZDOZa via @tlrd,en
2022-01-21 23:11:48+00:00,2b3e8ba208c434b75d583d48b06773d3,Ruling on Vaccine Mandate.  Federal court in Texas issued decision temporarily halting federal government from enforcing executive order requiring federal employees be vaccinated against COVID-19.  NTEU will contact all agencies to discuss pending disciplinary actions. https://t.co/2i1FQTjJYG,en
2022-01-21 23:11:46+00:00,277d0acc962316c748545c1e9196abe07fff34f08a6c48e10bb9aa97dd0bed27,"@Michigan_Noah @Zarathrustra9 @kallmemeg Thanks. But if your overall view is that Covid-19 can, at any time, mutate into a disease with equal transmissibility but an IFR of 10%&gt; then everything's pretty academic. If that happens, society would collapse before we could get anywhere near making a vaccine against it.",en
2022-01-21 23:10:57+00:00,ef3af62dcfa3ccf262dce964c51e7515,"The editors at the BMJ sure ain't mincing their words. ""Big pharma is the least trusted industry. At least three of the many companies making covid-19 vaccines have past criminal and civil settlements costing them billions of dollars""https://t.co/4ofMRzP0P1",en
2022-01-21 23:10:47+00:00,057d63e51c22860a7fa8559ddb421107,@patricklarkin @Lalablah10 @kylegriffin1 The 1st clinical trials for Covid 19 vaccine started in India. https://t.co/bijfJS9Fah…The Delta variant originated in India.https://t.co/ZeKowYz8eX…Exp. of why you don’t introduce a vax into a thriving virus. It is strong enough to overrun the vax and mutates even stronger.,en
2022-01-21 23:10:26+00:00,956c95a20e7e1adbaf3f8f29fe66e16c,"The new studies offer more evidence that the COVID-19 vaccines are standing up to the omicron variant, at least among people who have gotten booster shots. https://t.co/yRO2rm50U5",en
2022-01-21 23:10:07+00:00,9d1dd00b1219129a0eb369666a462bb5,"21 June 2021.""The WHO Says Children Should Not Receive COVID-19 Vaccines""https://t.co/1GlwKELZcY",en
2022-01-21 23:10:01+00:00,f45b21d5ad8f0500b11e73ba61a79c721b36610fc1c0519d3938b2382554c15e,"@Cindy07948070 @Citizen44107115 @MichaelSFuhrer @stephenjduckett @DrKGregorevic From the clinical trial data:""Based on results from the clinical trial, the vaccine was 91% effective in preventing COVID-19 disease""My information is correct.They have acknowledged it is less effective against Omicron for transmission.https://t.co/YAt7YUWm7f",en
2022-01-21 23:10:00+00:00,a338b53d3bb1930be2147904a790cd9c,"Rice alumnus Barney Graham ’75, a renowned virologist whose research led to the development of the Moderna COVID-19 vaccine, has been named a 2021 Hero of the Year by TIME Magazine. https://t.co/dhZNVXwQbM",en
2022-01-21 23:09:50+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,Doctor debunks DeSantis’ claim about Covid-19 vaccines https://t.co/yhrPCUpsOB,en
2022-01-21 23:08:55+00:00,e20a8fffd3ad202788c1334757f1217fea798b00bd95a02326f5494e5f8d2e1a,"@Sapphire_Sky11 @Marinaaaa22 @senatortesta Myocarditis and pericarditis happen far more often after a Covid-19 infection than after Covid-19 vaccines. In a study of hospitalized people of all ages in the United States between March 2020 and January 2021, the risk of myocarditis was 16 times higher for people w/ Infectiob",en
2022-01-21 23:08:53+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,Johnson and Johnson COVID-19 vaccine doses arrive in Waterloo Region - Global NewsWho knew! https://t.co/vfuZkT0Jra,en
2022-01-21 23:08:14+00:00,2ef5d35453b6219f9ccb6508e5b85856,"To help combat COVID-19 misinformation, The Addis Clinic has partnered with @USEmbassyKenya to debunk common vaccine myths. What vaccine myths are you hearing? Comment below and let us know! #globalhealth #covidkenya #covidvaccine #covidmisinformation https://t.co/q4HmoMq75k",en
2022-01-21 23:07:05+00:00,fc14062fff3b54b3dc03b5b38acce567,Study examines COVID-19 vaccine effectiveness preventing severe disease https://t.co/ohtyRYY4nd,en
2022-01-21 23:06:07+00:00,649147fc9d4584d1668d8d17227c7f33,"I don’t know why people are worried about it anyway. I recently had Covid-19, and my symptoms were very mild. Especially when I compare it to the two vaccinated people in the house. I think the “vaccine “ hurt them more than it helped them..",en
2022-01-21 23:06:04+00:00,5162fb0f2c38471291994c33dc647dc5fa91d6487ea94af5173c44944a3f9ec5,"@joerogan I don’t know the guys name on your show who claimed Covid-19 was causing more myocarditis than the actual vaccine, but this seems to debunk his theory.  Lol. https://t.co/ZpKsmROKyE",en
2022-01-21 23:06:02+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Study examines COVID-19 vaccine effectiveness preventing severe disease - WCVB Boston https://t.co/s3N5mF1245,en
2022-01-21 23:06:00+00:00,314f6cdacd814f8c57721bfa145305d7,"@EmmanuelMacron Macron.. YOU MUST BE CRAZY!!""Djokovic could be barred from the French Open this year, too, if he's still not vaccinated against COVID-19.""Vaccines are useless now. Shit, crap.And you are a totalitarian dictator.",en
2022-01-21 23:05:54+00:00,07a715335e1e36e569ec37226ae84f36,"A federal judge in Texas has blocked enforcement nationwide of a COVID-19 vaccine mandate for federal workers.The Justice Department said it will appeal, and the White House said 98% of federal employees already have their shots. https://t.co/KS5DIvofpZ https://t.co/8t64MnokFM",en
2022-01-21 23:05:37+00:00,9d1dd00b1219129a0eb369666a462bb5,"June 21 2021""The WHO Says Children Should Not Receive COVID-19 Vaccines""https://t.co/1GlwKELZcY",en
2022-01-21 23:05:25+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,CDC studies: COVID-19 vaccine booster shots needed to blunt omicron https://t.co/WU9k0lJwAE,en
2022-01-21 23:05:25+00:00,450e69fe25b2c67d3092483195b8ef64,Nope. Just nope. The second paragraph tells you all you need to know. California kids 12 and older could receive COVID-19 vaccine without parent's OKhttps://t.co/cqhoNxqhVS,en
2022-01-21 23:05:09+00:00,e20a8fffd3ad202788c1334757f1217fea798b00bd95a02326f5494e5f8d2e1a,"@Sapphire_Sky11 @Marinaaaa22 @senatortesta Once again, I acknowledge that there had been documented adverse reactions including but not limited to DVT.The study reveals that the incidence of myocarditis is relatively infrequent among recipients of mRNA-based COVID-19 vaccines.",en
2022-01-21 23:04:42+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,The new Czech government on Wednesday threw out the previous administration’s plan to mandate COVID-19 vaccines for over-60s and people in key professions.https://t.co/e4BKNETEUi,en
2022-01-21 23:04:33+00:00,0de18e9c326ee7dc8b0cf2442cbe4990840575f21bd583899dd1be3620a865f4,Why COVID-19 Vaccines Should Not Be Required for All Americans https://t.co/NAvUvw7kwW,en
2022-01-21 23:04:01+00:00,713dd65bbb78dc6cbe5cf797b9f91063,Does COVID-19 or the COVID-19 vaccine mess with the menstrual cycle? https://t.co/9jOSzLWArS,en
2022-01-21 23:03:34+00:00,d19863bd37eaa829493f50766327019f,"""In a study of more than 1.1 million adults conducted from May to November in New York and California, Moderna's COVID-19 vaccine provided the most robust protection against Delta infections, Pfizer's came in second best, and &amp; Johnson's trailed both of 1/https://t.co/bZouurfO9M",en
2022-01-21 23:03:23+00:00,aab7325f7c2928f7ab00f83a8e2f3204,Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped https://t.co/jTL3PXKPAR Download our app to read more at https://t.co/xSTMCv94JX,en
2022-01-21 23:03:19+00:00,4abc7c86c398b4fb41f8907a536be314,"Yikes--""Teen Dies Minutes After Receiving Second Pfizer COVID-19 Vaccine Shot""https://t.co/uH1WTJ0VIo",en
2022-01-21 23:03:16+00:00,df3a232b85d7fdd17c3c9224b761f637,"@CliftonDustin @JustinB53962662 @SayrahDatIs @TheQuartering @Carhartt Reported for COVID 19 disinformation. ""Natural immunity"" (sic) is an anti-science scam. It lasts for a few weeks and is weaker than the immunity provided by the vaccine.",en
2022-01-21 23:03:00+00:00,b41f979b45c3de10e837a98034832047,Reminder- we're hosting COVID-19 vaccine clinics at the Northside Activity Center on Saturday and Sunday. No advance registration is required. More on our website- https://t.co/pWRVlGlwwP https://t.co/tIWCU0f2eb,en
2022-01-21 23:02:57+00:00,a7aa8e4889ed4dc8c0cc8923ad06667b,Orange County state and local leaders join Tustin-based Families Together of OC to condemn attacks at COVID-19 vaccine clinic - https://t.co/2D2iynj0pe,en
2022-01-21 23:02:56+00:00,b5db7b4cbe95c040b716deca063dbf3a,"BMJ Demands Raw Data ""Now"" on COVID-19 Vaccines &amp; Treatments - UncoverDC https://t.co/j5D1JZOLB4",en
2022-01-21 23:02:50+00:00,4ecc7d615bcbeb88028b3386066ceeae,"Moving forward, thank youThe Wall Street Journal: Judge Blocks Biden Covid-19 Vaccine Mandate for Federal Workers.https://t.co/EpFduxHzVW",en
2022-01-21 23:02:19+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Study examines COVID-19 vaccine effectiveness preventing severe disease https://t.co/PxqZPA1PZO,en
