date,userid,tweet,lang
2022-05-21 21:51:17+00:00,a781cc5811bf9113f1cffa5d6eb0ef21ea798b00bd95a02326f5494e5f8d2e1a,"@Reetin @a_windowlicker @MBeau85 @TitusNation @GOP Let's see what it says;""A new CDC study provides strong evidence that mRNA COVID-19 vaccines are highly effective in preventing SARS-CoV-2 infections in real-world conditions among health care personnel, first responders, and other essential workers.""",en
2022-05-21 21:50:09+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1096. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/aH0Ekipm2Z,en
2022-05-21 21:48:27+00:00,b8aa57dd82f8e90b62897f6bf3116de3,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19. https://t.co/k1tYJsGld5",en
2022-05-21 21:48:06+00:00,fc172997efa6efe0f9a421e1c6f53da98b29de593104fd92559fbde33165e94f,Misinformation on Covid 19 vaccine worries Church https://t.co/RX4OQdNcfB,en
2022-05-21 21:46:01+00:00,59f911a7ebb3244baaa3edc2d26986b7,"If you’re a professional driver, don’t let COVID-19 put the brakes on your career. Get vaccinated. The vaccines are safe and effective and help prevent severe illness, hospitalization, and death. Find #COVID vaccines near you: https://t.co/HS2eijjt3o#WeCanDoThis https://t.co/mvGwaeE8yd",en
2022-05-21 21:45:08+00:00,54277957635d2c559c37828a40697479af4081c178688d629726aa616f0cec1a,Pfizer documents do not reveal dangers of Covid-19 vaccine https://t.co/RfzKLGstWU #Covid19izinleri #COVID19 #VaccineSideEffects,en
2022-05-21 21:45:00+00:00,9fbd55910a548f1c052dca5d33af6b5d,"Covid-19: Fourth dose of mRNA vaccines is safe and boosts immunity, study finds https://t.co/iyWQT0eu79",en
2022-05-21 21:44:48+00:00,71b6bea9aa0eee3a293b14ab6ac0026943b4c05ec47931e5cffb2e0b03d4c5f1,How harmful is my COVID-19 Vaccine Batch? - FIND OUT NOW... https://t.co/E1kSET4edf,en
2022-05-21 21:43:19+00:00,51ecb001c4262f3fb50a5b30778d307b,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line: https://t.co/VkJ6LjsYca,en
2022-05-21 21:43:10+00:00,3b22b6f4c3db18f65cf5ed0bb7ac420c8b2b94bc88445a933f33595e60d2cc3d,"@naked_wales @BreezerGalway @jneill The conclusion I drew was I have “zero” chance of being affected by any covid_19 vaccine injury or death, as for yourself I’m not so sure. 😬",en
2022-05-21 21:36:00+00:00,ac358f63a56765f184910cb1a2fa1f97c964f39abcb25518fdd9c16e8b23e1c6,Arizona governor OK’s ban on school COVID-19 vaccines | Health https://t.co/Ph2vQ4uXHH,en
2022-05-21 21:35:00+00:00,cf70ee2388182b4f13cd7a5bf41f69de,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19.https://t.co/7VFZuZb0Pf",en
2022-05-21 21:34:47+00:00,2a14118aea0be2a6913083c6cc7d2eaebb79edc8fb62701bdcc64c91e6e54d2c,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ AgreementKnew this was coming... https://t.co/JSnIaBuWAS",en
2022-05-21 21:33:16+00:00,15736bd6b3e145d3978b0c6e76eb2a06ea8503907c3ce87eec1374f98fbeae00,"Why not Ankle bracelets for humans released from prison or those that cross our borders without COVID-19 vaccines? Educate me. The U.S. Govt can't keep track of potential humans that can harm the rest? (COVID-19,  etc.) Educate me. Please 🙏.",en
2022-05-21 21:32:54+00:00,ef168b4ba612638919a40b9bded94a18ee294151a436de3b7a8901f191f4184b,"@DailyCaller This would be seen as just the side effect of vaccine, not monkeypox. BBC already has started scattering disinformation about it. We need more time to see how it is. It is very danger to believe what major media saying due to disinformation regarding covid 19 by major media.",en
2022-05-21 21:32:04+00:00,287cdf96bc59e471b4ca636a8fb09933,"@Left_Indy @grahamelwood Mandating a brand new/experimental at the time, vaccine that doesn't prevent infection and therefore the spread of covid-19, isn't wrong? I don't know what you think i know, but I'm not an authoritarian shitlib mate.",en
2022-05-21 21:29:29+00:00,99bf8400d9d41cacd6336a6d9f82d366,Arizona Governor OK’s Ban on School COVID-19 Vaccines | Arizona News https://t.co/Sag0nMAH7D,en
2022-05-21 21:28:22+00:00,b39242b0e7d81d1a6e662bc0c43e8bbd,"@dwnews After Covid-19, now monkeypox ..  hope there's vaccine for this monkey/chickenpox",en
2022-05-21 21:26:46+00:00,7db63ea3e6d939c572308418ece299a5de5ce62e88d2fd90e93fc7bca74d1bc7,@katenolanjewels The Pfizer BioNTech vaccine against COVID-19 has an efficacy of 95% against symptomatic SARS-CoV-2 infection.,en
2022-05-21 21:26:08+00:00,8c19625d35d5afabbd62d24516301691,Should You Get a Second COVID-19 Vaccine Booster?  https://t.co/uo598M8VZS,en
2022-05-21 21:24:05+00:00,a22f212774072b05c0f91c4e59802572,WASHINGTON — The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/nDPlOcsWpZ,en
2022-05-21 21:22:52+00:00,3a7c6d902e25a84550d8b675778abae3,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/SuD5BNiooK via @epochtimes,en
2022-05-21 21:22:31+00:00,5e9278bed0ec04992955539eeec3dfeeb8d21c90a316b29ae741237b75b0b840,"@lazlowoodbine42 @PremierImproves @mpc_xetts @volpiranyas @AndrewLazarus4 @SkepticalMutant @mcfunny @ShockTraumaRN @richykirsh @Willard1951 @kevinault @FvckYourFear @krebiozen @WalterTAllen @dann58638436 @AlBowers1 @JonathanHannah @Frosty69B @TonyBaduy @AspAlaAsnAsnTyr @JamesLynchGTC @andylumm @djchicus @provaxtexan @JimeeLiberty @doom37455413 @Alex_on_A14 @isthisnetaken @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks Changing the definitions of Vaccines and being vaccinated, all because of the failure of said mRNA vaccines. More adverse events occurring for the Covid-19 vaccines in two years than all other vaccines combined for the century. That's your definition of ""safe""?",en
2022-05-21 21:22:16+00:00,a15e124a2921ce099e3f83db3c933fe8d97b940f40a9262d74221d7ed29de7fd,"Pfizer’s COVID-19 vaccines contain nanotechnology to track people, scientists say https://t.co/HefhHVAIqb",en
2022-05-21 21:20:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-05-21 21:20:01+00:00,23291bf6ad8446e86845e97949ec6e4f,WHO validates 11th vaccine for COVID-19 – World Health Organization https://t.co/nzDZdLy4Z8,en
2022-05-21 21:18:52+00:00,39650910f76f2b605e16da6b6a54bbb3cca2ee7831bbc69cf3fd74eb242bcc0e,@EndGameWW3 Three more years of similar COVID-19 game. (lockdown+vaccines),en
2022-05-21 21:14:42+00:00,61a622cea827477fae715e6997bfca7b,"Three U.S. Air Force Academy cadets whose refusal to get COVID-19 vaccines threatened their May 25 graduation -- along with the risk of a repayment demand for six-figure tuition costs -- will be awarded their degrees, officials said Saturday. https://t.co/1KfKkTo8O2",en
2022-05-21 21:12:06+00:00,8921babddc034bcea7146dbdeee8d9d54639bb3a8a241e587817f1dfc120431e,"Young and old, everyone can do their part! Don't miss this opportunity to receive a COVID-19 Vaccine courtesy of the Detroit Equity Coalition. Join us on May, 26th from 9 AM to 11:30 AM at the Mexican Consulate of Detroit. For more dates visit: https://t.co/kCSKFFSmM1 https://t.co/rQfaaoiXdN",en
2022-05-21 21:10:52+00:00,0130fd98a1ca0485156250f7cb86bd590e20ff1af458b4b7e3a895da04ff7262,"They better NOT dismiss this!Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/vKfY4fcuzL",en
2022-05-21 21:10:10+00:00,f4727b0595d3c79d72d5cc6e946197d2,UPDATED: A country-by-country guide to where you can travel with no COVID-19 test and/or vaccine required #News  https://t.co/FhQkdrkCAI,en
2022-05-21 21:09:44+00:00,754b9e0fc47211c6839e022fca50b407416160b90b8d13b94fc7810b3174e5cc,"I just don’t understand how the CDC can be so ambivalent about COVID 19. Why is that even with 3 vaccine shots and 2 boosters, you’re still at risk?",en
2022-05-21 21:09:10+00:00,0f54c4ebdd7399d80935c519352af346830238aaf7c1bb2f3252b9fb324d78d2,NFT Will Be Given To Young People With Covid-19 Vaccine! Here are the detailshttps://t.co/xBn9xqVKsE,en
2022-05-21 21:08:54+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,"Just as predicted, those injured by the vaccine will be told that it was THEIR fault they took the experimental jabPfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/6OnAMpsfwr",en
2022-05-21 21:08:25+00:00,9b71d99bb8d3d4a930ad130b4e05fed340c4c2b695144af394971d2e61654951,Absolutely Not‼️Bill Gates Says Adults Over 50 Will Probably Have to Get Covid-19 Boosters Every 6 Months… Until We Get Better Vaccines (VIDEO) https://t.co/mqrNetvJ9G,en
2022-05-21 21:04:08+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,"Over 193.53 crore COVID-19 vaccine doses provided to states, UTs: Centre https://t.co/t8gMjedNe1",en
2022-05-21 21:02:04+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"All COVID-19 vaccines currently available in Nigeria are effective at preventing COVID-19. Getting sick with COVID-19 can offer some protection from future illness, sometimes called “natural immunity,” #YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday",en
2022-05-21 21:00:13+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,UPDATE: The U.S. Air Force Academy Board says three cadets who refused to get the COVID-19 vaccine earlier this week can graduate from the USAFA. https://t.co/Q6XWcqAbwU,en
2022-05-21 21:00:13+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/FpWwUhovHf,en
2022-05-21 21:00:12+00:00,6a89caaac08bdb68c192d275402e8d0e,UPDATE: The U.S. Air Force Academy Board says three cadets who refused to get the COVID-19 vaccine earlier this week can graduate from the USAFA. https://t.co/mIbTrP5m5w,en
2022-05-21 21:00:11+00:00,4567bd78381f1e4ce425d3d95d0893db,"Let’s protect our families and get vaccinated! The Covid-19 vaccine is safe and effective for ages 5+, to get vaccinated visit https://t.co/P8mqnFhCuy https://t.co/wNzko30v43",en
2022-05-21 21:00:08+00:00,784a2510a78212a1b590e1a116204814,UPDATE: The U.S. Air Force Academy Board says three cadets who refused to get the COVID-19 vaccine earlier this week can graduate from the USAFA. https://t.co/8tARPpctUi,en
2022-05-21 21:00:05+00:00,678309b993445f18ccfe8a979e41fd1b,The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. (via @NewsHour) https://t.co/N2hDUKNURO,en
2022-05-21 21:00:00+00:00,e7baa43eca9699a9564b24025371a6da390fd13c6f338f1c585be94c031bde75,"“A single Pfizer-BioNTech Covid-19 vaccine booster dose is recommended for persons ages 5-11 years at least 5 months after the primary series, under the FDA’s Emergency Use Authorization,” the CDC panel voted to approve. https://t.co/8ptSXv9ePx by @kylenabecker",en
2022-05-21 21:00:00+00:00,6f13ef178bd1578bc86723b1111a68fd,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19: https://t.co/0dMLNufPrJ",en
2022-05-21 21:00:00+00:00,1b158d01671de8c593acf2369dda8f96,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19: https://t.co/v3aNSDo8En",en
2022-05-21 20:58:48+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Biden Says U.S. Offered North Korea COVID-19 Vaccines, But They Haven’t Responded https://t.co/XXD1qW2eaI",en
2022-05-21 20:57:25+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Lasting economic stability. Leaders &amp; Politicians. Support COVID-19 patch vaccine makers, 4 faster distribution without refrigeration.  No needle vaccines work fast, painlesslyAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Nzl https://t.co/rN6uYFzrYm",en
2022-05-21 20:55:41+00:00,db48e2b09671fc7afb7a830b69e70f78d21061e1756018b38e101fd959566190,"@jasonwoody @Wildheartsfree @CBCNews ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""https://t.co/lIUlLWecbC (2021-06-17)",en
2022-05-21 20:55:31+00:00,db48e2b09671fc7afb7a830b69e70f78d21061e1756018b38e101fd959566190,"@jasonwoody @Wildheartsfree @CBCNews 13,160 spontaneous abortions were identified from 105,446 unique pregnancies, ""Among women with spontaneous abortions, the odds of COVID-19 vaccine exposure were not increased in the prior 28 days compared with women with ongoing pregnancies.""https://t.co/otcwi54TRA",en
2022-05-21 20:55:28+00:00,c5b3351027493068a21cca66c8022a0f,North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases https://t.co/h8r8dcVh34 (via @Newsfusion #Push),en
2022-05-21 20:55:18+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,WASHINGTON (AP) — The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. Read more...  #ENMNEWSHEALTHhttps://t.co/P9xwrGvUa1 https://t.co/4iHvUGhu18,en
2022-05-21 20:53:50+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"Nearly all the ingredients in COVID-19 vaccines are also ingredients in many foods – fats, sugars, and salts.Exact vaccine ingredients vary by manufacturer.#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday",en
2022-05-21 20:52:48+00:00,c75b5093c88adf6fbebeed1fc656f65f11eee26d7b1c569596bc9170bd22bc51,"@71Correc @BoushahriAliaa @BioIntegrate ""Big pharma is the least trusted industry.30 At least three of the many companies making covid-19 vaccines have past criminal and civil settlements costing them billions of dollars"" https://t.co/oKegIuQbuD",en
2022-05-21 20:51:30+00:00,1c9761576faf31bc03a2733ca67ac561,"@pameladeitch @MikeJToronto If you look it up, it is a conspiracy theory.  The believers think the vaccine contains live Covid-19 and a person who receives the vaccines ""sheds"" the live virus and infects others.",en
2022-05-21 20:51:03+00:00,d851841a7ee90b30e0a6383cdfeddd05,"Biden Says U.S. Offered North Korea COVID-19 Vaccines, But They Haven’t Responded https://t.co/LcIZn4dak1 https://t.co/XWyKlAXkVa",en
2022-05-21 20:51:00+00:00,05e55c918db839bcb8287fa09a8f606d,"3 AF Academy cadets refusing the COVID-19 vaccine will not be commissioned but will graduate with bachelor's degrees. A 4th cadet who had refused the vaccine until about a week ago, decided to be vaccinated and will graduate and become an AF officer.https://t.co/VBW4NMuDS9",en
2022-05-21 20:48:01+00:00,095d478082cbc6ded2c70d9d38e444a7,Follow your passion &amp; believe in what you are doing! Listen to one of the pioneers in drug delivery whose and other scientists' work in lipid nanoparticles made possible the effective mRNA based COVID-19 vaccine #Inspirational #scientists #science #vaccine https://t.co/zwGqKxfomO,en
2022-05-21 20:47:31+00:00,c6ea41951c2c4568fffcfeab7b1a2dac606a09ff9420431fc2f00ee09452c35d,@Massive_Nappa @Mrun48386766 @VM_Y_Trader @fesshole From the NHS website. Research has shown the vaccines help:•reduce your risk of getting seriously ill or dying from COVID-19•reduce your risk of catching or spreading COVID-19Note REDUCE NOT STOP.,en
2022-05-21 20:44:23+00:00,4233a220831125cb95b950037e243bb3,North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases https://t.co/y3BEFWYKBE,en
