date,userid,tweet,lang
2022-03-23 22:37:38+00:00,4f2ecb14a5fff4cd2685d47310bab59c,Continuar el seguimiento...Safety and Efficacy of a Third Dose of BNT162b2 Covid-19 Vaccine | NEJM https://t.co/9MHryOAHwh,en
2022-03-23 22:37:01+00:00,53ce85abefa6c55f91a96e2d27a3aa1082f4682ac5aa63e8d69df89c4bc7e93b,"Don’t believe the conspiracies, the COVID-19 vaccines are safe. They’re our best protection in the fight against the virus. For more information, visit https://t.co/svAayXKDgJ https://t.co/3WfaxyZr4k",en
2022-03-23 22:35:42+00:00,c5a8bff251cd5dce929c81f4aeccb531c151cbdf97bad1c015261521de61fc55,EDITORIAL: Excess deaths raise questions about COVID-19 vaccines - Washington Times https://t.co/9D0ObnFrw2,en
2022-03-23 22:35:41+00:00,9c005413fc30e9512917055eff5b6304,"Come on people.Don't hestitate if you are eligible!A fourth COVID-19 vaccine dose is on the horizon, but Victoria's booster rate remains stubbornly low https://t.co/fXcx5Kp09w via @ABCaustralia",en
2022-03-23 22:34:12+00:00,dd3aa169190a6187d76a302b30fe6056,Visit https://t.co/Yo85mvSGDM to learn more about protecting your child with the COVID-19 vaccine.#ProtectChicago https://t.co/bXz4wqVu5S,en
2022-03-23 22:33:42+00:00,dd3aa169190a6187d76a302b30fe6056,Should it be required? Thoughts?Visit https://t.co/Yo85mvSGDM to learn more about protecting your child with the COVID-19 vaccine.#ProtectChicago https://t.co/NgE9GQlzrL,en
2022-03-23 22:33:09+00:00,ce367c8027daf8edc1e641bc7dfab80b,.@statnews: Moderna to ask FDA to authorize Covid-19 vaccine in children 6 months to 6 years https://t.co/TkoNPwwbHF,en
2022-03-23 22:32:39+00:00,bf61ce96c378c2a3d771c137512ced1ac860d037b6d4d5d6353695e610c27ea3,"Thank you Govt of New Zealand for the donation of 216,000 doses of J&amp;J COVID-19 vaccines &amp; 2,000 vaccine carriers that were recently handed over to the PNG Govt.Thank you people of New Zealand, and thank you COVAX!https://t.co/5ft2yMuXTt",en
2022-03-23 22:32:23+00:00,1246be0c9de087a51995ebf50eeaa39d840575f21bd583899dd1be3620a865f4,Moderna to seek authorization for COVID-19 vaccine for kids under six https://t.co/kKqyMkE77Z,en
2022-03-23 22:32:01+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Vaxxas licenses COVID-19 vaccine for patch delivery system, expects to finish Phase 1 trial this year https://t.co/VkpDKXQbwo",en
2022-03-23 22:31:43+00:00,e9f5771207b1a6171fb2ebc96d2bbd68,UPS recently partnered with Novavax to distribute its COVID-19 vaccine in the European Union. https://t.co/HKM0tSPJq6,en
2022-03-23 22:30:46+00:00,1086dd9df2246bfcf5cd02463d2639f5,"A study conducted prior to vaccines being available, which other studies demonstrate mitigate long covid risks.But let’s not let little details get in the way Mild COVID-19 linked to a ‘significantly higher risk’ for type 2 diabetes | The New Daily https://t.co/vt93nO8uw1",en
2022-03-23 22:30:31+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,"Russia is ultimately fighting the NWO, the WEF Great Reset. Western Europe will not survive Covid-19. Neither will other heavily Pfizer, Moderna  vaccinated countries. Spike protein vaccines are deadly. The infrastructure will buckle in a few more years.",en
2022-03-23 22:30:19+00:00,e57f291103de706f38876bf045d332a8,"More strong evidence is piling up — greater risk of type 2 #diabetes mellitus in long #COVID. #Vaccines help prevent COVID-19, then long COVID, and then diabetes. https://t.co/kH8StXmUlD #VaccinesWork https://t.co/0nj1ocdYwX",en
2022-03-23 22:30:15+00:00,f5f027829cb76cf2f4f5ed4d9d94dc4e,Moderna - Moderna Announces its COVID-19 Vaccine Phase 2/3 Study in Children 6 Months to Under 6 Years Has Successfully Met Its Primary Endpoint https://t.co/vUaWqnajEk,en
2022-03-23 22:30:15+00:00,ca5413ac5f603d7ba02fc50209ec9807,U.S. doctors say vaccine type important after COVID-19 resurgence in China | WKOW https://t.co/DtfxeMtvsf https://t.co/EVRujTbMwI,en
2022-03-23 22:30:13+00:00,7ba5284d1392e1993435c42acf7229a3,Cyprus approves fourth COVID-19 vaccine dose for people aged over 70 https://t.co/2C6qrEruId #Health https://t.co/eQQT8822Zi #news 845,en
2022-03-23 22:30:12+00:00,92938765e36ca28c24b73ddff10b0986,Covid-19 Vaccine is to blame for 300% increase in Fifa Football Deaths in 2021 on the annual average https://t.co/0sLP1J0prV,en
2022-03-23 22:30:05+00:00,4ac4282463763a38f3e19545af75cc4e,"For any parent with questions about the COVID-19 vaccine, this information will help ease any fears. #sponsored @Walgreens https://t.co/SPUFpRVeGk",en
2022-03-23 22:29:32+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.8% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 87.1% have received their second dose, and 58.9% of eligible adults have received a third dose.1/3",en
2022-03-23 22:29:29+00:00,0d1199d328d5da5bc1e6519fe953088d,Just received a confirmation from @ashecon . I will presenting my work on Moral Hazard of Covid-19 Vaccines at the 2022 ASHEcon. This will be my first conference presentation in my doctoral journey. Excited! #healthpolicy,en
2022-03-23 22:29:23+00:00,4ce8322b62447f78a4a8ad0744665950,Vaccine-induced T cells provide long-lasting immune response to COVID-19 https://t.co/DICoLYLlku via @medical_xpress,en
2022-03-23 22:29:10+00:00,dfbcfa3371c50593b534dfdb447b8ab3,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer's vaccine trialhttps://t.co/zrrtzzD8xo,en
2022-03-23 22:29:00+00:00,a35f7690338c4737f20130953d5a17ca,#Japan OKs Pfizer COVID-19 #vaccine booster for children aged 12-17https://t.co/xKt8qcjdoI,en
2022-03-23 22:27:14+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Moderna edges toward FDA emergency use authorization for pediatric COVID-19 vaccine https://t.co/weehXOcHE2,en
2022-03-23 22:26:04+00:00,740187c5ded2110a2fbab1ffe45825e0,"Two years ago, Rolling Stone reported COVID-19 was ""wreaking havoc"" on music.Last year, the vaccine rollout promised a concert comeback until Delta dealt another blow to the industry.What's the state of music now?@EllisCannon talks to @theclarks @scottblasey TONIGHT at 8pm.",en
2022-03-23 22:25:58+00:00,f18cdc2e2936e498411777747d659323,@whstancil astounding success of covid-19 vaccines fell apart when? bc you can't tell the difference between case rates and hospitalization rates? because then also factoring vax status is too much work? literally just a highly evolved version of covid misinfo at this point,en
2022-03-23 22:25:33+00:00,fc8bdbb440a2b0e35756543f0469f366eb13fb4f9c1a97954695699e369599bd,"Woman decided to get the single-dose Covid-19 vaccine to develop immunity more quickly, died weeks later from a disease caused by the vaccine, her pro-vaccine husband explainshttps://t.co/A0faHAlhSu",en
2022-03-23 22:24:25+00:00,f5d3775cee3b273d2d458572eec63dab6a21a44ffa3eed3949cd4fe2866c1d83,St Lucia has attained a COVID-19 vaccine coverage of only 29% https://t.co/RqcIVOQ4GD https://t.co/NyWYyOa2bR,en
2022-03-23 22:21:26+00:00,75469331e280c1bb38380c9c6962a1e3,Kenya received expired covid-19 vaccines as doantions. https://t.co/wTsUewAlEH,en
2022-03-23 22:18:50+00:00,2c0a677e81a6d4a10b6c614b3485c3ff,"Experts say the Queensland government should mandate a third dose of COVID-19 vaccine to get the booster rate up ahead of a predicted wave of cases heading into winter, @stuartlayt reports. https://t.co/Lm9qpV7np7",en
2022-03-23 22:18:18+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Moderna edges toward FDA emergency use authorization for pediatric COVID-19 vaccine https://t.co/TR9gJw5Nyo,en
2022-03-23 22:17:19+00:00,6e32f24100d4da0467d06e7b87901f2d,"We have a free COVID-19 vaccine opportunity available for individuals 5 years of age and older. Boosters are available.Wednesday, March 234-8 p.m.Crockett Early College High School5601 Menchaca RdVaccine available: Pfizer, Modernahttps://t.co/QY1HoOhSO0@AustinCrockett",en
2022-03-23 22:17:10+00:00,b7afe5060c25753339654279f599f8b1,"@cheap_as_infree @DSikaPaotonu 10% of children are fully vaxxed - I should have spelt that out. 54% of children 5-11, 1 vax. “We're [still] getting our children, our tamariki and tamaiki, vaccinated. Of all groups who've had access to a Covid-19 vaccine, that's the group that's had the least amount of time""",en
2022-03-23 22:16:59+00:00,9784c0bade9ea7733aade4d284c3a2b59026c3d2d73e7cca99b009e9e8e5029f,We do everything we can to keep our kids safe. COVID-19 vaccines can help keep children safe from severe illness and potential long-term effects of the virus. Help protect your child. Book their appointment. I am being held hostage. Someone please help me. https://t.co/92WVXbiv0P,en
2022-03-23 22:16:30+00:00,4cecf8e9f486e9903806a0db6560cefb,"While the King County Coordinated Vaccine Transportation Helpline has closed, Hopelink's Transportation Resources Line can help you find a ride to and from COVID-19 vaccine appointments or other destinations. To schedule, call 425-943-6760 or visit https://t.co/JiAnveSdLq.",en
2022-03-23 22:16:27+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/qvnXI8O5B8,en
2022-03-23 22:16:19+00:00,bed9184d37409e76e85bf3cd715ee3c07fff34f08a6c48e10bb9aa97dd0bed27,"@woodsharp @smeemartin Obviously had Covid-19 multiple times with mild symptoms.So, the vaccine IS WORKING!!!!",en
2022-03-23 22:16:02+00:00,9acccd3e298d64e85d744e84a65902ff,Susan Delacourt: Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either https://t.co/3AY2FzNsB2,en
2022-03-23 22:15:02+00:00,0827139a6f732bb641999017e6b88a1f,"We're hosting a vaccine clinic tomorrow from 10 AM - 2 PM. We will be offering the Covid-19 vaccine free to all TMCC faculty, staff, and students. The Reno/Sparks public community is welcome to attend! Details 👉🏻 https://t.co/azsN70kg7v#TMCCisCommunity https://t.co/5RH89sWQxc",en
2022-03-23 22:15:00+00:00,c4bb9f12dd9850f8bf471db848af47b2,White House: No funds for fourth COVID-19 vaccine dose https://t.co/oevOJGLqQn,en
2022-03-23 22:13:30+00:00,0af09d400d729f3553533d61794edd18a3d29fafc687facf9fbc89ec302d095e,HPV vaccine and vaccine scepticism in JapanCovid-19 jabs are making other inoculations less contentious from TheEconomist https://t.co/qgbVTukViK,en
2022-03-23 22:11:35+00:00,b0367eac4021021e0eeb152e937606b88c78338d21d61b43cb8bdcbdc0b7f7ef,"Moderna says its low-dose COVID shots work for kids under 6 Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree https://t.co/YXmGSTjk2o https://t.co/Yulg60ah9K",en
2022-03-23 22:10:16+00:00,27bd92392eabd39483af9112211a05c9db27bcfadd0c2cf3362d9bc76f9b77ac,"A Melbourne paediatrician has encouraged doctors to administer Covid-19 vaccines to children as young as 12 against their parents’ wishes, arguing it is both ethically and legally permissible. https://t.co/UULO4aID76",en
2022-03-23 22:10:05+00:00,b665f9a2ce00268db5508272a132e037,FUREY: Feds paid for online influencers to promote COVID-19 vaccines https://t.co/qXchVD35MT Via @anthonyfurey,en
2022-03-23 22:09:18+00:00,78c37e725adb05a84a27a453278d0d6d,"Covid-19 Omicron rules: Christchurch reacts to vaccine mandate, traffic light changes https://t.co/8dWVLbMzBL",en
2022-03-23 22:07:54+00:00,bf02310a7e61befe8d660b47f39bdf33,Moderna seeks approval for COVID-19 vaccine in young children https://t.co/P31Ho2ermw,en
2022-03-23 22:06:24+00:00,b3a996f6339b579b0771272fd54b121f,Covid-19 Live Updates: Moderna Vaccine and Mandates News - The New York Times https://t.co/1jmpIUszVC,en
2022-03-23 22:06:08+00:00,e102931a88c4e551c6a392992e436297adcf551ed4a23e6b4b05131732b3e1ba,Moderna is planning to get COVID-19 vaccine authorized for children under 6 https://t.co/hxBzlad848,en
2022-03-23 22:05:34+00:00,245ab7745a3f17e27e9a220aca59c4c4,"LIVE! Join us on our FB live with Doctor Liliana Tobon about COVID-19. If you have any questions, ask them on the comments on the livestream. https://t.co/8meGmqFt6S#COVID19 #Vaccines #CovidVaccines #minnesota #CLUES_MN",en
2022-03-23 22:04:30+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.4% (4,330,184) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 91% (4,217,679) received their 2nd dose. 11,458,133 doses of vaccine have been administered. Full COVID Update: https://t.co/7DGyJuOe2h",en
2022-03-23 22:02:54+00:00,feb293eb754467e8cd81a6fffea5a2687606eaff2518544a47f8ce79d4c67988,"🚨🤟👌Pfizer was required to declassify the documents ...So now we know that they made a payment of $2.8 million to the FDA for the ""approval"" of the vaccine against Covid-19 https://t.co/Uil6bONZDI",en
2022-03-23 22:02:19+00:00,dc59835a90aaaabedd4612f9124f8894,"Mar 23rd 2022 Covid-19 Update - 258 (+4) hospitalized of which 49 (+1) are in ICU; 1 additional deaths; 4,355 vaccine doses administered, 58.9% of all eligible adults have received a third dose",en
2022-03-23 22:02:02+00:00,4db11ff05ef525a656691cec3737fc1e,Really interesting article and research here on what's driving COVID-19 vaccine hesitancy among parents. It's from Oct. but still relevant as we inch closer to getting COVID-19 vaccines for children under 5.,en
2022-03-23 22:02:00+00:00,08cd3dfdc1a5b523a33c0f704372af79,Moderna edges toward FDA emergency use authorization for pediatric COVID-19 vaccinehttps://t.co/2FBCjOb2AX,en
2022-03-23 22:01:12+00:00,70b406dfc6303cd0b169dc2ecb8b17284c51b15f6955825ad4ee94e7dd5cd7cb,About fucking time. #COVID19 #COVID19AB #yyc #yeg #abhealth #Moderna says its Covid-19 vaccine performs as well in children as it does in adultshttps://t.co/LA89NmaBfS,en
2022-03-23 22:01:05+00:00,ae3de1d44ecbc03445eb708293110063,"Moderna says its COVID-19 vaccine produced a “robust” response in children aged 6 months to 6 years, levels similar to those seen in adults. https://t.co/MdpN24lOUw https://t.co/D5wVjYKsTD",en
2022-03-23 22:01:00+00:00,332b35e526fbdf35f474d63f143a8460,They are the last age group left without an approved COVID-19 vaccine. Moderna is hoping to change that soon. https://t.co/h0XN78Zpa4,en
2022-03-23 22:00:36+00:00,e57f291103de706f38876bf045d332a8,"More strong evidence — greater risk of type 2 #diabetes mellitus in long #COVID. #Vaccines help prevent COVID-19, then long COVID, and then diabetes. https://t.co/kH8StXmUlD #VaccinesWork https://t.co/zZP6OHrHIq",en
2022-03-23 22:00:15+00:00,7ba5284d1392e1993435c42acf7229a3,Cyprus approves fourth COVID-19 vaccine dose for people aged over 70 https://t.co/2C6qrEruId #Health https://t.co/eQQT8822Zi #news 927,en
2022-03-23 22:00:14+00:00,fa3cb6492a53c29382960dc40d977a5a,Moderna says it will ask regulators to authorize its COVID-19 vaccine for children under 6 but several hurdles need to be cleared before the shots could become available. https://t.co/THg1GwD3Lv,en
2022-03-23 22:00:12+00:00,a677608717b941e9a542b8e3bc05014a,Several universities are lifting their masking and vaccine requirements this spring. Here's the COVID-19 update for #cddpse for March 23: https://t.co/0BoU5ezsY3,en
2022-03-23 22:00:11+00:00,2a5bb1ce13817ada35a87f6ab086910e,".@SLCL offers many services for our community, like free vaccine clinics! 💉Get your questions answered about the COVID-19 vaccine at a library branch near you. Then, get vaccinated/boosted and explore the resources the library has to offer. Learn more: https://t.co/NlOBmekepJ https://t.co/JTaHIblrcK",en
2022-03-23 22:00:11+00:00,841d7dbcf11dad07c4ffe0a4205828d0,They are the last age group left without an approved COVID-19 vaccine. Moderna is hoping to change that soon. https://t.co/WtZqrLrZSb,en
2022-03-23 22:00:08+00:00,8e4c3364b2be472b28965bd84e359b5c,Fact-checking false claims that Pfizer’s COVID-19 vaccine labels hid safety information - PolitiFact https://t.co/hCCkPeUAub,en
2022-03-23 22:00:08+00:00,8cbbd83ae7a18ef96f50eadb2acebb9b,They are the last age group left without an approved COVID-19 vaccine. Moderna is hoping to change that soon. https://t.co/Ro7Djyus1i,en
2022-03-23 22:00:07+00:00,67f512f9ec56fe5bdd918d930412b975,We'll be at two @Daytonlibrary branches tomorrow providing free COVID-19 vaccine doses to ages 5+ and boosters to ages 12+. Spanish and Kinyarwanda interpreters will be at the Burkhardt Branch to assist speakers of those languages. See our full schedule at https://t.co/ICNVeJcOXv https://t.co/Jxxwj1QmAZ,en
