date,userid,tweet,lang
2022-12-04 22:11:08+00:00,187654554,"CINCINNATI, OH – On Tuesday, the U.S. 6th Circuit Court of Appeals unanimously upheld a national injunction protecting over 10,000 Air Force members from being punished or terminating for exercising their religious objections to the COVID-19 vaccine.Election Wizard",en
2022-12-04 22:10:15+00:00,26976459,BIG PHARMA ADMITS ONLY A FRACTION DIED OF COVID-19 - THE VACCINE IS INFECTING YOU WITH THE VIRUS https://t.co/0roJBj52Lr via @BitChute,en
2022-12-04 22:09:37+00:00,1581941530687725568,"@JNJNews just joking about the 'sueing'.. but seriously, you guys owe me big time - I started clenching my jaw 9 days after getting the Janssen COVID-19 Vaccine and I haven't stopped since.  And the fact it's going to be a life long affliction makes it 100 times worse, you guys screwed me",en
2022-12-04 22:09:34+00:00,3094339714,"Sandy’s health deteriorated after she received the experimental Covid-19 vaccine on October 22, 2021. Sadly she passed away December 3, 2022. 💉🪦#VaccineDeaths https://t.co/9fsKTpt8bw",en
2022-12-04 22:09:25+00:00,1347792909312139266,Even more reason to sign thisPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStIAnd write to your MP#MHRAFromWatchdogToEnablerWrite to your MP too https://t.co/vREDJGDHO3,en
2022-12-04 22:09:11+00:00,705438968377167872,No Flu Vaccine or Covid 19 Vaccine THEIR BOTH THE SAME,en
2022-12-04 22:09:10+00:00,1595151784888107017,Not a SINGLE dose of the FDA-Approved drug has been given to the military.. #twitterfiles #USA #Military #Covid_19 #Vaccines #ClotShots #Pfizer #mRNA #crime #vaccinemandates @SecDef #CrimesAgainstHumanity #Nuremberg2 #Truth #TwitterFiles2 #Elonmusk @elonmusk @mattgaetz @RepMTG https://t.co/0etOnyzbkN,en
2022-12-04 22:09:07+00:00,587401891,New Court Ruling Slams Air Force's Limited Approval of Religious Exemptions for COVID-19 Vaccine https://t.co/eYDaCOrlDJ,en
2022-12-04 22:08:50+00:00,1593898860212101121,"@lewis_aroc @FrostiSprnaturl @LisaMarieBoothe If you're talking about the covid-19 vaccine, I think you are mistaken. https://t.co/SSSxkRcqva",en
2022-12-04 22:08:00+00:00,1578090187158077440,"Sen. Ron Johnson: 'It's an Insane Policy' to Force Anyone to Take a Covid-19 Injection. The bottom line here is the vaccine does not prevent infection — does not prevent transmission. So why would we make anybody take it?"" asked Johnson. https://t.co/rsXiLbwJIu",en
2022-12-04 22:07:55+00:00,1585853915647680512,"Biden Unites Americans:Biden awards $5 million group of journalists developing software to encourage Americans to confront their friends over ""harmful"" posts and to ""correct misinformation"" such as stating the COVID-19 vaccines are not effective.https://t.co/3zrcvEUN0j",en
2022-12-04 22:07:32+00:00,447054242,"@bobbothepatriot @hansel21_ @carterdodd @markamorgan @notchakotay @JeffRicker13 @johnrich @markmorgan My gosh you're denser than the amazon rain forest.EVERY SINGLE POSSIBLE SIDE EFFECT FROM THE COVID VACCINES IS FAR WORSE AND FAR MORE LIKELY FROM A COVID 19 INFECTION, THIS MEANS YOUVE GOT A HIGHER CHANCE OF GETTING THESE SIDE EFFECTS BEING UNVACCINATED.HahahahahahaTwonk.",en
2022-12-04 22:06:57+00:00,1347792909312139266,"Regarding the authorisation of Comirnaty Original/Omicron BA4-5 (15/15 micrograms)/dose dispersion for injection COVID-19 mRNA Vaccine (nucleoside modified – PLGB 53632/0012), the following information is on the European Medicines Agency (EMA) website (https://t.co/ZOz8JW7C0z)👇",en
2022-12-04 22:06:35+00:00,1150752635068342273,"""A researcher who queried the CDC's Vaccine Adverse Event Reporting System (VAERS) discovered a 10,661.4% increase in cancer reports as a result of experimental Covid-19 gene-base vaccines..."" https://t.co/fPMpkPWXbo",en
2022-12-04 22:04:57+00:00,1425233323559997448,The Covid 19 vaccine mandate is to be lifted forthe Military Members.,en
2022-12-04 22:02:24+00:00,1539113029035511811,The vaccine does not work FAUCI LIED&amp; PEOPLE DIED. WE NEED A VACCINETO COMBAT THE ILL EFFECTS OF THECOVID 19 VAX.,en
2022-12-04 22:02:23+00:00,1454977935572549641,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/MhgKqpEsia,en
2022-12-04 22:01:12+00:00,1268891109511647233,"There is no evidence that COVID-19 vaccines will cause long-term health problems, such as infertility or cancer.  Allergic reactions are extremely rare, occurring in only a small number of people. Why don't you come out and get vaccinated. December ni shereee tuchape Sheree https://t.co/xHjPBQIN2x",en
2022-12-04 22:01:03+00:00,1503534784630435846,"I really hope that @elonmusk and @mtaibbi expose the quite obvious collusion between the Gov/FDA/CDC/Fauci and Twitter in censoring accounts that questioned the COVID-19 response, vaccines and treatment.",en
2022-12-04 22:00:07+00:00,1427599429620715564,"Severe Thrombocytopenia, Thrombosis and Anti-PF4 Antibody after Pfizer-BioNTech COVID-19 mRNA Vaccine Booster—Is It Vaccine-Induced Immune Thrombotic Thrombocytopenia? https://t.co/0NE5YXfD9V #mdpivaccines via @MDPIOpenAccess",en
2022-12-04 22:00:01+00:00,2259882300,How to use the iHealth COVID-19 Self-Test. Visit https://t.co/uZNfvm3AXS or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/esBtofhY3v,en
2022-12-04 22:00:00+00:00,32496789,Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops. https://t.co/MChBKh50Fj,en
2022-12-04 22:00:00+00:00,9651842,Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops.https://t.co/a63N4TLRMa,en
2022-12-04 22:00:00+00:00,1269032118534823937,How to use the iHealth COVID-19 Self-Test. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/csZx2uUwGH,en
2022-12-04 21:59:29+00:00,1243579045088038914,"""...using competitive glycan-binding agents such as IVM and may help elucidate rare serious adverse effects (AEs) associated with COVID-19 mRNA vaccines...""...daarom nu met spoed #ivermectine tegen ""schurft""?!🤔",en
2022-12-04 21:58:42+00:00,823054481311014912,"New HHS Report: COVID-19 Vaccinations in 2021 Linked to More than 650,000 Fewer COVID-19 Hospitalizations and Over 300,000 Fewer Deaths Among Medicare Beneficiaries, Underscoring Importance of Getting Updated COVID-19 Vaccines This Fall | https://t.co/0xxudZsc0x",en
2022-12-04 21:58:21+00:00,1547377524631560193,"😮 Nov 9, 2022- Posted by HHS gov(US Government) ! Immunization InformationVaccines play an important role in keeping us all healthy. Vaccines save lives by protecting us from serious diseases, like COVID-19, measles, and whooping cough, throughout life https://t.co/DUbCpnJg9k",en
2022-12-04 21:56:59+00:00,1318332497160138752,"Are jabs connected to infertility?""effect of covid-19 BNT162b2 (Pfizer) vaccine on semen parameters among semen donors...demonstrates selective temporary sperm conc [decrease] &amp; total motile count deterioration 3 months after vaccination""Not goodhttps://t.co/2m9BXrvxmg",en
2022-12-04 21:56:59+00:00,1318332497160138752,"Since COVID:""Since January 2020, the Bill &amp; Melinda Gates Foundation has committed more than US$2 billion to the global COVID-19 response""Includes vaccines, testing, tracing, treatments, &amp; even some $$ for ""gender equality efforts""  He cares SO muchhttps://t.co/NmEe9mnZj5",en
2022-12-04 21:53:50+00:00,161985415,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care, by @AaronSiriSG https://t.co/R1Py4gCR27",en
2022-12-04 21:53:36+00:00,447054242,"@bobbothepatriot @hansel21_ @carterdodd @markamorgan @notchakotay @JeffRicker13 @johnrich @markmorgan Oh and as for being 100% certain you can't get any side effects of the vaccine, well that's BS seeing as every side effect from the vaccine is not only possible but far worse from a covid 19 infection.Hahahahahahaa https://t.co/ZvkcOLXBK7",en
2022-12-04 21:52:25+00:00,289118612,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 02",en
2022-12-04 21:50:28+00:00,1029507515028041729,"You said what?Gov. Greg Abbott receives COVID-19 vaccine, saying he wants to serve as an example to Texans https://t.co/BdSwIGF88w via @TexasTribune",en
2022-12-04 21:50:15+00:00,3239837915,Remember....BREAKING [TRAILER]: Ontario Whistleblower - 15 Deaths in Nursing Home After Covid-19 Vaccine Rollout https://t.co/H6c8ie6GAw via @blnewsmedia,en
2022-12-04 21:49:36+00:00,61960839,GOP Leader Kevin McCarthy suggests he convinced Biden to DROP military's COVID-19 vaccine mandate | Daily Mail Online https://t.co/IXFYFx9amS,en
2022-12-04 21:47:30+00:00,721820969690468352,The U.S. Sixth Circuit Court of Appeals in Ohio unanimously upheld a class-wide injunction protecting unvaccinated U.S. Air Force personnel from being disciplined over their refusal to obey the Department of Defense’s COVID-19 vaccine… https://t.co/5XtbkmT7Ym,en
2022-12-04 21:47:25+00:00,1246847362942861313,"@IdunsDaughter @DrSuneilJain The title in the 'screenshots' has never been there. Also, the block 'Facts about COVID-19 Vaccines' was not present on the 21st of July. (Date mentioned above 'screenshots) Block was added somewhere between Sept 16th 01:15 and Sept 17th 08:14. In all the crawls after that...",en
2022-12-04 21:46:56+00:00,56856228,"*Lockdown* is over.#Covid_19 is *not*.Times are even scarier now for disabled people than during s1 because, even though we have vaccines, the rest of the world has shown us that we don't matter.A small gripe, but an important one.(Mind you, he may be an ableist c**t.)2",en
2022-12-04 21:46:41+00:00,1028613685143580672,"“The vaccines against Covid-19 appear to trigger fast-growing cancers, or porocarcinoma (a type of skin cancer) and also inflammatory conditions in the body, so-called auto-immune diseases,” said Dr. Kruger",en
2022-12-04 21:45:50+00:00,1253346806945234944,White House urges Americans to discuss COVID-19 vaccines over Thanksgiving https://t.co/OGGQGTwYsr,en
2022-12-04 21:45:22+00:00,264936596,"@Themarxistmaga @thevivafrei Some people in the UK died as a direct result of receiving the covid-19 vaccines, though.",en
2022-12-04 21:44:48+00:00,1567403131407052801,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/bXrI2ZG4kb,en
2022-12-04 21:42:56+00:00,1282330097177985029,"Your updated totals on the reported Covid 19 vaccine adverse events, as of November 22, 2022. https://t.co/nd9cJhXuQj",en
2022-12-04 21:42:37+00:00,802039931728261120,BBCBLMBorisIvermectin OR ivmcn OR IVM OR BIRDGroupBrexitCovid OR Covid19 OR Covid-19EUFarageFearLockdown OR LockdownsMask OR Masked OR MaskedNHSPoliceScienceTrumpVaccine OR Vaccines OR Vaccinated OR ClotShot,en
2022-12-04 21:41:18+00:00,20520172,"📢Covid-19 has not gone away, so get vital added protection from the virus with a #covidbooster vaccine Appointments available for:-✅Residents aged 50 +✅Health &amp; social care workers✅Residents with a weakened immune systemBook a booster vaccine ▶️https://t.co/BCdqtbYJdk https://t.co/Ym3JVnYIEz",en
2022-12-04 21:40:41+00:00,1338545441034604545,@christhomp1234 @jardelcs11 @TuckerToday @DrAseemMalhotra @foxnation My relatives to their knowledge were never sick with Covid-19. Do you have any links showing that Covid-19 virus ( not the mRNA vaccine ) has shown long term higher risks of heart attack or stroke?,en
2022-12-04 21:39:48+00:00,43408842,"@bennyjohnson Start with an excellently written and well documented perspective found in RFK's, ""the Real Anthony Fauci..."" to get a solid foundation with which to build an opinion on the whole Covid-19 Vaccine debacle. The US had the worst mortality data of the world (@ Nov '21). Incredible.",en
2022-12-04 21:35:40+00:00,75434449,[Follow up] Tangata Whenua about Are medical health professionals administrating the covid-19 vaccine provided with Identification? https://t.co/Tnund1GuZP,en
2022-12-04 21:34:06+00:00,1590387483065389056,"More deaths among drug addicts not a reason to Avoid Drugs....""Experts Say""(this is a Joke - both statements)@DiedSuddenly_ for more nfo#vaccine #KNOWLEDGE #Doctor #education #DiedSuddenly #Covid_19 #longcovid #Conspiracy #covid",en
2022-12-04 21:34:01+00:00,1488274313962688517,"""The Bill and Melinda Gates Foundation announced a new $250 million commitment on Thursday, adding to the foundation’s total investment to $1.75 billion into combating COVID-19 through vaccine development and distribution.""But this makes perfect sense?",en
2022-12-04 21:33:22+00:00,1565584177478582273,Biden's Defense chief to troops: The COVID-19 vaccine mandate is staying - FORTUNE https://t.co/ph8OuafV8S,en
2022-12-04 21:31:32+00:00,633604435,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit https://t.co/3TNi59P6MB",en
2022-12-04 21:31:28+00:00,37716311,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit-- News, Social Impact | The Perfect Enemy: https://t.co/QrOAOKsexJ.#Vaccines https://t.co/pb7dwhPjEb",en
2022-12-04 21:30:06+00:00,709947536,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit-- News, Social Impact | The Perfect Enemy: https://t.co/oPT60ioaQS.#Vaccines https://t.co/NvXSWvbys5",en
2022-12-04 21:28:32+00:00,1597684083135549443,"""STOP Yale Covid-19 Vaccine Mandate"" - Dr. Aaron Lewis - 12.2.22 https://t.co/3PnP4wP8Vo",en
2022-12-04 21:27:57+00:00,17160708,"@MarshaBlackburn They have 19 shots that are required to be in the military.  Here is a list of all the vaccines you will get right away in boot camp:    Adenovirus, Types 4 and 7    COVID-19, Meningococcal,  Mumps &amp; Measles    Polio, Rubella,  Tetanus-diphtheria, Influenza    Varicella",en
2022-12-04 21:26:20+00:00,1593957955917021184,@Blue__Hammer @JoePajak @ChiaWang8 @kprather88 @jljcolorado @Lakdawala_Lab @zeynep @linseymarr Covid-19 vaccines are killing and disabling hundreds of people a day according to the CDC. 92  thousand  Americans by October of this year. https://t.co/j4jZv7PcNm,en
