date,userid,tweet,lang
2022-12-30 22:28:14+00:00,8ff4d9f6644e0ec25b9d860fca2ec01c,"In 2023, we all have the opportunity to protect ourselves – and each other – from COVID-19. With the latest updated vaccine, we can each stay healthy this new year.Go get it. It’s safe, effective, and free.https://t.co/dzvw6NyhbI https://t.co/SB0l59Ojkm",en
2022-12-30 22:26:36+00:00,13738cb94756f2fa1ee458bde084fde9ed57aecffffa2fb0315ac31bccac12d9,"@Mark_J_Harper Apparently this was not expectedThe risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2)https://t.co/0QVmuwwrKI https://t.co/G1N0WNrknv",en
2022-12-30 22:26:03+00:00,762bfd7a842aa31a4214f6c6cf688efc31522f07df34c0d1d707fcd4e0e5187a,"@TimRunsHisMouth I am! And my Dad is, too! He beat COVID-19 all by himself. No vaccines, no boosters, no nothing. That was several months ago, and he hasn't been sick since.",en
2022-12-30 22:24:29+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,COVID-19 Vaccines: The Impact on Pregnancy Outcomes and Menstrual Function[v2] | Preprints https://t.co/N3CFXR76or,en
2022-12-30 22:21:22+00:00,cc4b6d269fc0e8770023e217d8fa9004,"@GBNEWS BMJ: ""Policymakers should repeal COVID-19 vaccine mandates for young adults immediately and ensure pathways to compensation to those who have suffered negative consequences from these policies.""https://t.co/Rmp7EN5Xkr",en
2022-12-30 22:20:36+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"@DrHoenderkamp From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/0FYq2v6DMw",en
2022-12-30 22:19:18+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/MZGJOUdr7X,en
2022-12-30 22:19:15+00:00,745e18f91ddecdd2fa0996a22accf4230fbbcbdc8d2cf85de825c23b1125388a,China in trouble again with the COVID-19 Virus; Theirs Vaccine don't work !!!https://t.co/w1HchBEr8O,en
2022-12-30 22:16:11+00:00,f8e357186a90e0b4e4a5fcbf372b4309,"@Antigone_CB @Poppy_PTMY @SwaledaleMutton Focus on the bigger picture… this is not a unexpected finding, for example. My concern is deeper…“The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.”https://t.co/Up0l7P55Mi",en
2022-12-30 22:15:46+00:00,8501ebaf5d55a3a0db90686250f975d1,"This is a very useful review of functional neurological disorder (FND) associated with COVID-19 vaccination, which I think may be helpful to clinicians of various specialties who may see other sorts of vaccine-associated functional symptoms.  https://t.co/gGNjO60ox81/2",en
2022-12-30 22:15:32+00:00,d47c3cc39e62046b41dea340971708b9f13551f6983030063ddef1ff4fe1277a,New Study Confirms What We Knew All Along: mRNA COVID-19 Vaccines Are Associated With More Serious Harms Than Originally Claimed https://t.co/DwVglY8crk,en
2022-12-30 22:15:03+00:00,8caaa81bffbc28495c0432835f7f839c1b68d4f704faac8bb62762c7cb9f8b04,[人気] The Vaccine: Inside the Race to Conquer the COVID-19 Pandemic https://t.co/7lpzYu3MxC 著作：Joe Miller,en
2022-12-30 22:14:54+00:00,5253adfbbce438ccbe717418de74fd9a,"CHARLIE WARD - UK DOCTORS CALL FOR IMMEDIATE HALT OF COVID-19 VACCINE https://t.co/z4zSfc8xqC via @BitChute View this video from medical professionals, then do your own research. Governments &amp; Big Pharma are trying to stop the worlds good doctors &amp; nurses speaking out so listen.",en
2022-12-30 22:13:26+00:00,3cf2044f9b8759a06835abcd01cb2f64b8dcc3d815cbd57eea601a7d8466ba6a,"@JaxIsBack2 @govt_hates_you @AlexBerenson You can't do math if you think vaccinated people die more. At one point, a majority of people dying from COVID-19 in the U.S. had been vaccinated because the majority of people in the U.S. are vaccinated, and does not reflect vaccine effectiveness. This is not the case anymore",en
2022-12-30 22:13:02+00:00,7f61c8bf8dadc03fd4cc6966c64f4277,"""Elites and the vaccinated general public appealed to moral obligations to increase COVID-19 vaccine uptake but the present findings suggest that discriminatory attitudes including support for the removal of fundamental rights simultaneously emerged.""https://t.co/qS9WqNhT1i",en
2022-12-30 22:12:30+00:00,d47c3cc39e62046b41dea340971708b9f13551f6983030063ddef1ff4fe1277a,CONFIRMED: COVID-19 mRNA Vaccines Can Cause Severe Liver Damage https://t.co/8INBpKT6a7,en
2022-12-30 22:05:52+00:00,9386b0aa7dffe8a259fc25c27626d512044d6ec8bb739c82ac6a73673fdf3223,I'd love to get the next booster for the vaccine against COVID-19 but @riteaid has made it impossible to get an appointment or walk in in this damn town.,en
2022-12-30 22:05:42+00:00,f2c275f00e5765b364af097cbf8e47be,"@ninaturner ""Federal Purchases of Pfizer and Moderna COVID-19 Vaccines have Totaled $25.3 Billion at an Average Price of $20.69 per Dose""It wasn't free. There is no magic money tree. You are a smart lady. Please be an honest one too.",en
2022-12-30 22:05:31+00:00,4ea8b296f7034ad3ef95842ee27d62a88197dbcf5f91f376a996dc8458ed919f,"Pre-print, not peer reviewed:""This is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19.""https://t.co/BhWHcreR6c https://t.co/8BwzhXpSdK",en
2022-12-30 22:04:29+00:00,6ba3fa1b1df519455bb66f699d37bda383c0f71d2d35593b7256bec5073d1c7c,Visit this page for factual information about the Covid 19 vaccine:https://t.co/h1g93gwZ0r,en
2022-12-30 22:03:45+00:00,8bc96885c9366a3f1efe48417f41896331522f07df34c0d1d707fcd4e0e5187a,'Absurd but also dangerous': WaPo Editorial Board torches Ron DeSantis' war on COVID-19 vaccines https://t.co/MT71OKrtP7,en
2022-12-30 22:03:11+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@DexterNova3 @BobCaskin @nationalpost @JustinTrudeau COVID-19 vaccines are considered to have prevented an estimated tens of millions of SARS-CoV-2 infections and tens of thousands of COVID-19–related deaths in the US.1September 26, 2022https://t.co/qR3YLKeAgk",en
2022-12-30 22:02:00+00:00,ae0a5346ea4ed0a07f618f8d24fb405e,"@RandPaul ALSO: the bivalent vaccine is the current booster developed for the omicron variant. This is not a study of all Covid-19 vaccines (Pfizer, Moderna, etc.).https://t.co/URKWjuK9h6 https://t.co/DC034CEPK7",en
2022-12-30 22:01:59+00:00,d903643edc8133439766e1b5912b05174486eae99ee249ab587270a413fabbdd,"We eventually saw a so-called compromise on a Covid-19 vaccine deal that was ""absolutely not the broad intellectual property waiver the world desperately needs"" - as rich nations and pharma bent the @WTO as ever to its favor. That fight goes on. https://t.co/wOsCjzht9f",en
2022-12-30 22:01:57+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@DexterNova3 @BobCaskin @nationalpost @JustinTrudeau COVID-19 vaccines saved an estimated 20 million lives in 1 yearJune 24, 2022https://t.co/pKpZHgd2Se",en
2022-12-30 22:01:35+00:00,70328933fd6bbf2609d6b54446288824,AFRICAN AMERICAN COVID-19 COMMUNITY CONVERSATION: PREGNANCY &amp; FERTILITY: There is a lot of misinformation about the safety of the COVID-19 vaccines regarding FERTILITY and PREGNANCY. Watch the webinar at  https://t.co/LnJMszYqZ8 to get answers.,en
2022-12-30 22:01:22+00:00,25512da7f7984b49a4965d7403507fc2763bea74e1b697f33f358113c6834dd2,"@tmorrisgrey @BigDeuceBurner The jabs can be unpredictable for some.  @tmorrisgrey, and not everyone is as lucky as you.  Stay well!https://t.co/lodaZn4XBzMore 💉💉💉 s appear to increase the risk, too.Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/lo8ah3jxFf",en
2022-12-30 22:01:22+00:00,e0d952662fed9c9cb8d30b20528e7ce2,"If you're thinking about resolutions for 2023, we've got one for you: Make sure your kids are up to date on their vaccines before they return to school from winter break -- especially their COVID-19 shots. Learn more: https://t.co/RDtTuZSmrz https://t.co/3idHeMkdkP",en
2022-12-30 22:01:04+00:00,bc9d70e7b140d652c850311a9d965a196d4cbfad126a2af689485516cb035cb3,"@NChartierET @NadyaGutkina Maybe just ban all non-Canadians from COVID-19 hot spots.Had we done this early on (late Jan 2020), we could've slowed the spread early.There's no easy solution, and the current variant is at flu-level lethality anyway.The vaccines don't prevent contracting or spreading it.",en
2022-12-30 22:00:31+00:00,581f1d1bbfb224d35714f32f7b00a186,COVID-19 vaccines in pregnancy and breastfeeding. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/m8K0tAXwTW,en
2022-12-30 22:00:21+00:00,5e58fa8fb5cf4e74cff45b3aebaf93081957c75a95883adae2513e423ba75d6d,"A new peer-reviewed study is raising concerns that a third dose of Pfizer and Moderna vaccines may actually worsen immune response against COVID-19, creating waves in both mainstream and heterodox COVID circleshttps://t.co/mYvBAqkSQR https://t.co/mvFXGOOspb",en
2022-12-30 22:00:12+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@DexterNova3 @BobCaskin @nationalpost @JustinTrudeau vaccine mandates led to 5.4 fewer deaths per 100,000 in the county where the college was located.for the counties studied, vaccine mandates avoided about 7,300 deaths, equal to roughly 5% of total Covid-19 deaths during the study periodAugust 2, 2022https://t.co/SU6X4Ngxsl",en
2022-12-30 22:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,COVID-19 vaccines in pregnancy and breastfeeding. Visit https://t.co/wN69aiw4Bb or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/CseAiRwz1e,en
2022-12-30 21:58:32+00:00,ecd0b3f6da057bf9442e00dcf70183c0e4727562dbcc18d5c5bfd7cf4a4b0865,@maziehirono That's not what you said about COVID-19 vaccines,en
2022-12-30 21:58:23+00:00,c336faa3c462cc290379cc8b03dc85de,"@CoachCarson The federal government has spent more than $30 billion1 on COVID-19 vaccines, including the new bivalent boosters, incentivizing their development, guaranteeing a market, and ensuring that these vaccines would be provided free of charge to the U.S. population. - Dec 7, 2022",en
2022-12-30 21:57:27+00:00,52d3d6c84f4c46137864047f00b9bdc2d8226542fdd82554447e124088ddfbdc,"@BonginoReport Good for him..  The longer I stay unjabbed from the COVID-19 vaxxx, the more I support my decision.   Never in history has someone been called anti vaccine, or anti-vaxxer or whatever name they want to call us, for refusing one particular vaccine.  Also, vaccines work, not this.",en
2022-12-30 21:56:56+00:00,e84196f6a9a54ae943ec0e46dc2e778f,"“FREE COVID-19 and Flu Vaccine POP-UP”Wed., Jan. 4, 2023, 10 A - 2 P(Bring your vax card or Excelsior Pass). Receive a $25 Gift Card For COVID-19 VaccineWHERE: Penn Wortman Older Adult Center895 Pennsylvania Ave., Brooklyn, NYReserve a Spot: 347-318-3770 / tking@milldev.org https://t.co/ZVtzfuDi4g",en
2022-12-30 21:54:41+00:00,48dc22f7f105b801894d6e254673af6319333bc6e2cfa70254adf2a0ea14e6c3,"New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC, by @healthbyjames https://t.co/QmH5ZHIH9r",en
2022-12-30 21:54:27+00:00,0294d9c95c7f50b9aac0cbc42cb92644,Safe&amp;EffectiveOur estimate shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults—for each hospitalisation averted we estimate approximately 18.5 SAEs and 1430–4626 disruptions of daily activities.https://t.co/zkuxSQkSqz https://t.co/UXlIIDql6k,en
2022-12-30 21:54:12+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@therobmasters @gorskon @rszasz @nerdy4history You're clearly trolling in bad faith.COVID-19 vaccines prevent transmission through well-evidenced mechanisms such as neutralizing antibodies.You want to pretend otherwise to suit your paranoid ideology, so you equivocate on words like ""prevent""https://t.co/KuZx3moORq https://t.co/Zh3c7h5b3I",en
2022-12-30 21:52:51+00:00,c1fbd5b4e0d445321543320a17ea4c06,"https://t.co/wPoq62Umgm documents reveal that within months of receiving the initial doses of the COVID-19 vaccine, some individuals are developing Antibody-dependent enhancement (ADE) and Vaccine-Associated Enhanced Disease (VAED).",en
2022-12-30 21:50:51+00:00,d5e5cf048d2eb0171fc869ccff6f7c7fb6f79280101362d8109c6079e1cfd156,"@RandPaul Conclusions The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine.",en
2022-12-30 21:48:09+00:00,945cd831c51b6ec446117d8c95c14b1f,Students in North American Uni.with third doses of Covid 19 vaccine mandate risk disenrollment if unvaccinated. It was assessed to risk one Covid 19 patient admission in hospital over a 6 months period among 31207-42836 young adults aged 18-29 years received a third mRNA vaccine.,en
2022-12-30 21:46:19+00:00,8ff652e9eace4e254563611e8013f82819333bc6e2cfa70254adf2a0ea14e6c3,"Covid 19 Variant The Vaccine Booster Fauci seems to have lied to GOP and Happy New Year #2023 get ready for extreme Biden Inflation, vote TRUMP",en
2022-12-30 21:45:06+00:00,277928a54b1f72a8d0dfa7eec64baf513099a90c524cb53d4c5ac27ba441ef62,"Former NBA player John Stockton has said thousands of people have died from the covid-19 vaccine. It's amazing  it hasn't been the lead story on every newscast, n newspaper.  What the hell has happened to our country. See what happens when you don't punish people who lie.",en
2022-12-30 21:44:30+00:00,2b86b0e739441b53a932a2f5a3b33d33bcbd7e127e19920ecf3e4b5c53912f4e,The Department of Defense has rescinded its COVID-19 vaccine mandate for military service after Congress sent the National Defense Authorization Act to President Joe Biden's desk that included a provision repealing it.https://t.co/dcRvtxpJTd,en
2022-12-30 21:44:26+00:00,cc4b6d269fc0e8770023e217d8fa9004,"@DrNeilStone Call it the ability to think critically, now confirmed.BMJ: ""Policymakers should repeal COVID-19 vaccine mandates for young adults immediately and ensure pathways to compensation to those who have suffered negative consequences from these policies.""https://t.co/Rmp7EN5Xkr",en
2022-12-30 21:43:35+00:00,3b4d0d8a570f4d65d5a2e8c60cebebbbea8503907c3ce87eec1374f98fbeae00,Speaking of COVID-19 much hullabaloo is being made about Pierre saying the CPC hasn’t thought about asking for mandatory testing or vaccines from Chinese travellers.IMO too much hay is being made from Pierre using the reporter’s language to answer the question./9,en
2022-12-30 21:42:37+00:00,1ee117e6861b13455b29201958be8e3b,@StephenKing @NewFrontierUS The Exposé (formerly known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.https://t.co/9j3sQY6dvE,en
2022-12-30 21:41:36+00:00,1ee117e6861b13455b29201958be8e3b,@NewFrontierUS The Exposé (formerly known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.https://t.co/9j3sQY6dvE,en
2022-12-30 21:41:18+00:00,7d4db32ed96fe0154c0ee61d167f61cb65f944c7b71ac19bdf2149743685968d,"@Stephen48474730 @newscomauHQ The Pfizer COVID-19 mRNA vaccine was found to be associated with a threefold increased risk of myocarditis, according to a real-world case-control study from Israel.https://t.co/tJFpQ7xvuT",en
