date,userid,tweet,lang
2023-01-20 22:28:17+00:00,b2864460c94c30e6615e7099391c061e7fdc75451efb48afe8035b7a98bd9e30,"""Confidential &amp; official documents prove that ADE &amp; VAED have occurred due to COVID-19 vaccines, leading to a new form of AIDS &amp; millions of excess deaths around the world."" ~The Exposé",en
2023-01-20 22:27:53+00:00,65160def27f1de1f1fb7dd739048904e2039da185039674ab7b92bcce3aadc5b,@Grammell @stideswell @CJO13649242 @Nigel_Farage Oh dear.A misstep due to the fact that the vaccines were still in production and Covid-19 was an unknown virus…remember 2020? What the vaccine did was keep people out of hospital and on a ventilator. Simple,en
2023-01-20 22:27:48+00:00,0186e1205ecd2cc64a06f58cc93c9ff2ca3956902d62bf7b27ac59ab4ed9ed04,"3 years ago, we received word of the first confirmed COVID-19 case in the U.S.I’m grateful for the nurses &amp; so many other front line workers who have taken care of our communities.We still need to protect ourselves &amp; others. Get your updated vaccine 👉🏽 https://t.co/zs7OF9tYJq https://t.co/XffiiECTsb",en
2023-01-20 22:24:38+00:00,60ca5b72bb1bb37bfb3f54d714de8fd0,"@alanstevens12 @anondon1000 @Zabsteroz @PierreKory When is Pfizer going to get char he s for misinformation on the efficacy? “Ontario's medical regulator has barred a family doctor from providing exemptions for COVID-19 vaccines and face masks, alleging that he has deliberately spread misinformation about the ongoing pandemic.",en
2023-01-20 22:21:01+00:00,4ed4c88f8c274900272a78b8940952c4763bea74e1b697f33f358113c6834dd2,"Maybe the CDC should mandate the shot for all employees, including Pfizer/Moder/J&amp;J since it's so safe. &amp; make sure they don't get a Saline 💉. #Nuremberg2NowU.S. CDC has not seen link between heart inflammation and COVID-19 vaccines | Reuters https://t.co/wTqbyNbbOA",en
2023-01-20 22:20:50+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@theoc2ps Thanks for tacitly admitting that it's COVID-19 causing excess deaths, not lockdowns. 🙂Many of your other tweets look like the standard non-expert vaccine denialism I + others have dealt with for a over a decade.https://t.co/RBGXbER7g2https://t.co/FXdkgUuJFH https://t.co/Z3k7jtwaJz",en
2023-01-20 22:19:57+00:00,beeb46e0fda9f0ff4f936c35c2f7234a,@POTUS GOOD    LUCK   KING  MR  BIDEN  MBAVARIRE.  THANKS  WITH  THE    VACCINES.  WE  ARE  GONNA    BE  HEALED.PRAYERS   AND   MIRACLES    GOES  TO  OUR NATIONS.  GOD    BLESS  US.  COVID  19  AND  MONKEYPOX  ARE  GONNA  GO  AWAY    IN  JESUS   NAME  LOVE  DAD  MAX,en
2023-01-20 22:19:49+00:00,9521b1108f3062ab78d9d722a86ebede,"Actually, I agree with apnews... the '118K' excess deaths are more likely due to a MIX of causes like all we see destroying America and the world, besides covid-19 and the 'vaccine', but since no in-depth medical analysis has been given to the public...https://t.co/Kb90dRRAZA",en
2023-01-20 22:19:26+00:00,24e727e57de1b03478c026bf9b19d07a69e944ef7385ea9abdabff87296a581f,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine | ZeroHedge https://t.co/OlId94Zx5L",en
2023-01-20 22:18:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News -  https://t.co/C9RAAGZY7e,en
2023-01-20 22:17:04+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Hill):What we know about how #COVID-19 vaccines may affect menstrual cycles : Since early in the pandemic, women have reported experiencing changes in their menstruation after they got COVID-19 or were vaccinated against it. .. https://t.co/aUC5bV1wHs",en
2023-01-20 22:15:53+00:00,e2c436bf282d325b8732b307c9d8ac3910a22e768417ad2fac47ef2e575d5bad,I took 3rd shoot of the Moderna Covid-19 vaccine this is me now this is my life https://t.co/GybDaoPaO8,en
2023-01-20 22:15:29+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy Covid-19 Digital passport without being vaccinated, Buy Covid-19 Digital passport in UK, Buy COVID vaccine passports in United Kingdom https://t.co/z9vT9W9bD0 via @footeo_officiel",en
2023-01-20 22:15:28+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,🧵/Full Length And Trace Amounts Of SARS-CoV-2 Vaccine mRNA Circulate In Blood Up To 28 Days After Vaccination — New Denmark Study➡️10/108 (9.2%) have full length or traces of vaccine mRNA in blood up to 1 month after taking Moderna or Pfizer's COVID-19 vaccine. https://t.co/w4Oj39B3mU,en
2023-01-20 22:14:44+00:00,38b9d183f4b26c416b20ff94545a9f884a10f634cb188351c6e5a7c048a8f49f,COVID-19 Vaccine Development: Lens on Three Late-stage Candidates https://t.co/fds447bsA4,en
2023-01-20 22:14:37+00:00,1e7101bc1abc6dda09970c030568706d,"Everyone That Dies Suddenly Is Due To The COVID-19 VACCINE  Clipped from The Sly Show - Season 19,  Episode 03Full Show: https://t.co/EGrUCljHUE https://t.co/pRzqgM1r0r",en
2023-01-20 22:14:29+00:00,6d90d04b8683fa663b3a1aa559fde162,@RonFilipkowski Maybe he died from a COVID 19  vaccine...,en
2023-01-20 22:13:58+00:00,a1b1a2b289dc1174981172ed2cfd9313,"""Twelve people are responsible for 65% of disinformation about COVID-19 vaccines on social media. It’s coordinated, effective, lucrative, and costs lives... It’s a public health and biosecurity threat. And we need to treat it like one.""https://t.co/3c5eMc6kIC",en
2023-01-20 22:13:40+00:00,fc6ded13c92f66429b94396d62c02a7a,Pharmaceutical giant Moderna is threatening to more than quadruple the price of its COVID-19 vaccine. (Pfizer has already made similar noise.) A few facts: •Development of the vaccine marketed by Moderna was actually done in partnership with the federal government —,en
2023-01-20 22:13:08+00:00,5956eabcef2de48f3c84a98946d18c56,"@ASchnaekber @jneill @ATZ1979 Everyone needed a Covid-19 vaccine,  they’re a community intervention.",en
2023-01-20 22:12:11+00:00,24399777b603328658bb1917ffad8f0d,"@lmphashby @DiamondandSilk Dr. Simone Gold, leading anti-vax figure, sentenced for storming Capitol on Jan. 6. A founder of America's Frontline Doctors, Gold and her coalition of physicians have pushed conspiracy theories about the COVID-19 vaccine and promoted disproven treatments like ivermectin.",en
2023-01-20 22:11:37+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@RonPaul @george_vetnar For 2 years, politicians/media/public health officials have trapped the world's population with a deadly game.  WE ARE TOLD THE ONLY WAY OUT FOR VERY TREATABLE COVID-19 IS WITH A TRULY DEADLY VACCINE. Over 13 BILLION vaccines given=2.2 BILLION injuries!",en
2023-01-20 22:10:30+00:00,4c976308ab213aaac1eaaee627d93981cdd5064e08116351333c3de42b746a92,"the soy eating, latte sipping liberals want to stop you from taking TRUMP's vaccine. They want you to catch covid-19 and turn into a homosexual biden supporter.",en
2023-01-20 22:10:09+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Flu, Covid-19 and RSV are all trending down for the first time in months - CNN-- News | The Perfect Enemy: https://t.co/bCB6LYteOa.#Children #Coverage #PublicHealth #Vaccines https://t.co/V5H78iGiFk",en
2023-01-20 22:10:06+00:00,23291bf6ad8446e86845e97949ec6e4f,"Flu, Covid-19 and RSV are all trending down for the first time in months - CNN-- News | The Perfect Enemy: https://t.co/1Yba9noBxn.#Children #Coverage #PublicHealth #Vaccines https://t.co/3c8Sy8LTkl",en
2023-01-20 22:09:03+00:00,aefdf09e8800343e57a8462b5663adc9,Fact Check: Ron DeSantis – Gov. Ron DeSantis falsely claims bivalent booster vaccine increases chances of COVID-19 infection https://t.co/TCMThfL3AF,en
2023-01-20 22:08:24+00:00,b7f15f12a80864f556f2846e75cee5bf9f8ec903e8110664eb58e435fa0e8edc,NACI Covid-19 vaccine guidance just released doesn't even strongly recommend a primary series for &lt;5s.Am about to watch a documentary on the Black Death.Infer what you will from the juxtaposition of those two statements.,en
2023-01-20 22:08:16+00:00,19f23a90dfd1f8a882d55258b53f3d2da28f63ed4581850bdfddc88238bc616e,"@lolcox2 @denisrancourt ""COVID-19 vaccines unsafe according to CDC guidelines""",en
2023-01-20 22:07:50+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy Covid-19 Digital passport without being vaccinated, Buy Covid-19 Digital passport in UK, Buy COVID vaccine passports in United Kingdom https://t.co/z9vT9W8DNs via @footeo_officiel",en
2023-01-20 22:07:05+00:00,8bd2d548b850038a3b950bc8e59a8191,"@ClemensLode @USMortality Ffs. You people unbelievable. It literally says ""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19""",en
2023-01-20 22:06:37+00:00,3f92267e0ba5e161da33cfcd8f07b1224d2086facbc60fe60d03741a1e09481c,"Our North Oakland COVID-19 collection &amp; vaccination site now offers Mpox &amp; Flu vaccines! Walk-in @ 750 Aileen Street, Oakland, or make an appointment online @ https://t.co/74GI2oWchP#vaccineswork #vaccinate #staysafe #BayPLS https://t.co/isyFIOPk0n",en
2023-01-20 22:06:13+00:00,4c976308ab213aaac1eaaee627d93981cdd5064e08116351333c3de42b746a92,"""proteins in the mRNA vaccine cause your body to increase testosterone development and protecting against the estrogenic effects of COVID-19""",en
2023-01-20 22:06:13+00:00,ea0d4d2bb80c8a9c096b688eec55df079aba482d39f0c07da1d753218a30c24d,"“More than 85% of 180 breastfeeding women who received an mRNA COVID-19 vaccine reported local or systemic symptoms, with higher frequency following the second dose.”#https://www.medrxiv.org/content/10.1101/2021.04.21.21255841v1",en
2023-01-20 22:05:15+00:00,56c155abeb57f45fa8981c915d40f262,"The murderers and liars at @pfizer, @AlbertBourla and the @US_FDA say...""We are fighting in court today to block the transparent release of our #covid-19 mRNA #vaccine approval documents.""https://t.co/ELUo6YDYWt https://t.co/bZqqsn1P55",en
2023-01-20 22:04:58+00:00,e78246c20164c3c49414d53aa7ba2709cc930a72777f58214ab99d153a7657a7,"@SteveCa31353955 @TheErrantFriend ""More information was needed to properly address relevant questions in the practical field of COVID-19 prophylaxis, such as the recommended condition for the use of additional booster vaccines, the suggested number of enhancement shots to be given...""",en
2023-01-20 22:04:50+00:00,9ffe20269693861ae1a2424d5d8e71c1418735fb69029101208356c6509b45b9,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine | ZeroHedge https://t.co/j6sMGPiX2A",en
2023-01-20 22:04:44+00:00,5b9c5d8d0b612c3d36de79fbf750445a86c152b00c6c1b444957244e9a07c1c1,"🤞 The Governments fell for the Covid-19 lie, then they fell for the Vaccine lie, &amp; now true to their obsession with the Climate change,Co2, carbon lie they have also fallen for that too, in my lifetime we have never had such an obsessive, oppressive &amp; tyrannical government",en
2023-01-20 22:02:46+00:00,1b6a0ede5988c9e505d4b15e66f03a7e19f2d9039f52f4581faaf6135d476aa9,Republicans are effectively using the military to signal their allegiance to right-wing conspiracy theories. (via The ReidOut Blog)Removing the U.S. military’s Covid vaccine mandate is a bad lookNixing the Covid-19 vaccination mandate for the U.S. military doesn’t just endan... https://t.co/bO59AfNpoH,en
2023-01-20 22:02:29+00:00,cbf999cd1bfe956c253717a1e3d03116,"the COVID-19 vaccinations.  The studies were rushed and there is still no way to know what these vaccines will do to humanity over time.  There were no long-term studies.  The vaccinated population now IS their long-term study.  I pray for those who are vaccine injured, 13/",en
2023-01-20 22:01:45+00:00,fa81310cb57d0703be0fdbc13f7c1728,"It’s not too late to get vaccinated or boosted! Contact your local CHC for more information on their COVID-19 and flu vaccine services, and join us next week as we #VaxUpArizona. https://t.co/IunS5MGmDg https://t.co/KNhDpzFkxi",en
2023-01-20 22:01:32+00:00,7519411d9a5ae5c49f4db0f99d2247c3,Protect yourself and those around you! ❤️❤️❤️ Anyone 6 months and older is now eligible for the COVID-19 vaccine. Find out how to get your FREE COVID-19 vaccine with no appointment necessary at https://t.co/9hASUfindF. #StopTheSpread https://t.co/IEai4RR4L8,en
2023-01-20 22:01:02+00:00,19f23a90dfd1f8a882d55258b53f3d2da28f63ed4581850bdfddc88238bc616e,"@lolcox2 @denisrancourt ""List the alleged 1,400 ""Childhood Covid-19 deaths"" and prove that they were killed by SARS-CoV-2 virus""What would you consider acceptable proof?Why don't you show me the proof you've got for a couple dozen vaccine deaths so I can understand what you're expecting.",en
2023-01-20 22:00:53+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy COVID vaccine passports in United Kingdom, Buy COVID-19 vaccine passports in Australia https://t.co/BYNc36WSlZ via @footeo_officiel",en
2023-01-20 22:00:52+00:00,809c7a5cf65b4f2e4cf4b65fe575970c,Dearborn Heights to host COVID-19/Flu vaccine clinic at Richard A. Young Center https://t.co/gthZoy7PBn https://t.co/6DSBQ1ooeG,en
2023-01-20 22:00:23+00:00,debeed7b35662f034b21dd0b7672e36a,"No Appointment Needed! Remember, you can get your flu shot at the same time you get your COVID-19 vaccine. Vaccinations are especially important for those who have other illnesses, like diabetes. Find a vaccine clinic at https://t.co/N7fU5b0XAr) https://t.co/0SIUBT1O8v",en
2023-01-20 22:00:01+00:00,e298cfec744460e42d37ddb6bb865c71,"@CodeMonkeyZ Initially, the vaccine's risks outweighed getting COVID-19 and it (they) saved millions of lives. Now that just about everyone has been exposed and has natural immunity, the risks probably do not justify its general use. It may benefit those at greater risk.",en
2023-01-20 21:59:59+00:00,85b524719318ae46d9733bebba8d54e2,"#FluFact - People 65 years and older are at higher risk of developing serious flu or COVID-19 complications that can result in hospitalization or even death.To schedule a flu shot or COVID-19 vaccine, give us a call at (209)722-GVHC (4842) https://t.co/I337fy8eh1",en
2023-01-20 21:59:55+00:00,c429a77916ce7fcbae13d7c3a02198138d3a7c578c0d6f03320210bae9d5c6cc,"Did you know?For the updated Bivalent booster doses for the Covid-19 vaccine, it does not matter which brand that you take. They have all been proven safe and effective.For more information on updated bivalen covid-19 vaccines;https://t.co/9htBynfyOv#healthworksmsm",en
2023-01-20 21:59:46+00:00,020804056e090187a4b9443f232517691748d7a3a06c2c099fb19fd93698426a,More Republicans than Democrats died after COVID-19 vaccines were available https://t.co/DDxbRgo9M2 via @medeconomics,en
2023-01-20 21:59:39+00:00,4327eacd97dc44118737b6f76ca1eed9,"@goodfoodgal I'm what you would call vaccine hesitant, and I'm a pureblood, but this is not even a story.  COVID was discovered in November 2019, and coronaviruses have been around a lot longer than that.  TF do you think the 19 in COVID-19 comes from?  This whole innuendo is ridiculous.",en
2023-01-20 21:58:55+00:00,434bc53107920cde721f7e3da82d4dc0,"@MarioNawfal 3/ ""health emergency justifies accelerated vaccine trials of candidates with known liabilities, such an acceleration is not inconsistent with additional attention paid to heightened informed consent procedures specific to COVID-19 vaccine risks.""",en
2023-01-20 21:58:14+00:00,434bc53107920cde721f7e3da82d4dc0,"@MarioNawfal 2/ ""separate, informed consent form and demonstration of patient comprehension in order to meet medical ethics standards. The informed consent process for ongoing COVID-19 vaccine trials does not appear to meet this standard. While the COVID-19 global""",en
2023-01-20 21:58:09+00:00,020804056e090187a4b9443f232517691748d7a3a06c2c099fb19fd93698426a,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/gAI95KiWD1 via @GovExec,en
2023-01-20 21:58:08+00:00,33e02ae283daec3ddd38ec2846e8917e,"Now is a great time to get your flu shot! MCHD will be at the Morgantown Farmers Market at Mylan Park across from the Mylan Park Gun Show giving out flu and COVID-19 vaccines Saturday, January 21, from 10 a.m. to noon. You can also call and make an appointment at 304-598-5119. https://t.co/VzL7biOM3N",en
2023-01-20 21:57:39+00:00,c60937177d3bc6133ac6b8ee87ff3329,"Rumors around COVID-19 vaccines and death aren’t random. Disinformation campaigns are deliberate, often orchestrated, and highly effective in confusing people enough to change behaviors, like not getting the COVID-19 vaccine. And i…https://t.co/vGF5FVUhTc https://t.co/aqikesrwS2",en
2023-01-20 21:57:09+00:00,434bc53107920cde721f7e3da82d4dc0,"@MarioNawfal 1/ ""ConclusionGiven the strong evidence that ADE is a non-theoretical and compelling risk for COVID-19 vaccines and the “laundry list” nature of informed consents, disclosure of the specific risk of worsened COVID-19 disease from vaccination calls for a specific,",en
