date,userid,tweet,lang
2022-03-03 23:20:04+00:00,91b36f06a1e19a451f4bed2189114a96,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/2pQGEhBrI5",en
2022-03-03 23:20:04+00:00,1a4dc1d1119350317f3af79fbcdf7502,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/pTMNoGqyAH",en
2022-03-03 23:20:04+00:00,c99cc167585245320e7daf9756dc3ef5,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/9pPfnAMdD5",en
2022-03-03 23:20:03+00:00,d678eea5d1320a863e934f81bf471d3d,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/UH8TsGFBRR",en
2022-03-03 23:19:49+00:00,8f3ccfb5940d0e7650aa11334f83a468,New study shows teens seven times more likely to develop myocarditis after second dose of Pfizer vaccine against Covid-19 https://t.co/tF9dCwZ7L7 via @Portugal Resident,en
2022-03-03 23:19:38+00:00,89b99cac7ea2f1be99c530d115b3109e9aba482d39f0c07da1d753218a30c24d,"New peer reviewed study on COVID-19 vaccines suggests why heart inflammation, blood clots and other dangerous side effects occur https://t.co/CD977W9bX5",en
2022-03-03 23:18:38+00:00,0e76d93378cddcdb95c8f1f8e71832f1,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/UOlwO6j1nt,en
2022-03-03 23:18:06+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Thu, 03 Mar 2022 06:00:00 EST https://t.co/cY4tSvjiI6 #vegas",en
2022-03-03 23:18:04+00:00,b7f7408c525bbfc51e291cb429146038,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/9i4DZ1qRFZ",en
2022-03-03 23:18:04+00:00,0d1d7543b966521677b4728ffa8117ed,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/ve9bwvDIuY",en
2022-03-03 23:18:04+00:00,cab134150513c1b1a806ae995fd0d4d5,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/k0gce3xT4Q",en
2022-03-03 23:18:04+00:00,afa4de515eadd3e769f1871fe780d4b9,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/Z1Zz33XpdW",en
2022-03-03 23:18:04+00:00,551d1197fe0eba3e4c0842490a537f36,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/y21Ca0pQ1e",en
2022-03-03 23:18:04+00:00,8cea2f41904eefa0dc6351a498036849,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/9qbGBkfXgy",en
2022-03-03 23:18:04+00:00,627bc1246ed7a508a5827b0ab0419d60,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/EbILXByHib",en
2022-03-03 23:18:03+00:00,864002488356505b2edc25486d36429b,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/MDnk9zOyqq",en
2022-03-03 23:18:03+00:00,4e905294188a1670dd79b7da43be967d,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/fK4xBFEGXG",en
2022-03-03 23:17:04+00:00,527525dd9c282ed494d1e0217ab5be8e,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/bohCGWBBHn",en
2022-03-03 23:17:04+00:00,1970628982ab3918cbf1f9f659dfb3dc,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/tV6HpbuLQ0",en
2022-03-03 23:17:04+00:00,214e6ef434c970cbb58f4d01fb28b879,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/yvyIKjA5ub",en
2022-03-03 23:17:04+00:00,8642a3dfa1a0e93accaa366378dce72c,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/wKcl0jJSAk",en
2022-03-03 23:17:04+00:00,f1a5b9ea5713cc0de28a4d6a935e1b00,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/mLTZIRHMyc",en
2022-03-03 23:17:04+00:00,3764a10655f9754814297ecbb40a14d8,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/7ULo4D99JJ",en
2022-03-03 23:17:04+00:00,748ccdb1063e6c657e85663041274f28,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/PNDKQMOwyR",en
2022-03-03 23:17:04+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,"Demand for the COVID-19 vaccine has dropped significantly, and states are scrambling to use up their stockpiles of vaccines before they expire. Plus, more of today's COVID news. https://t.co/N35q2ZvUHf",en
2022-03-03 23:14:51+00:00,10ce9e9e88b7b117de754cc0ef05c12c,"@therealelaine00 @sharonb422 @LadySpaulding11 Stop w/ the ""rushed vaccine"" noise.  While the specific Covid-19 vaccines were rapidly developed, the foundation has been here for decades.  This is just like the different flu vaccines which come out yearly.",en
2022-03-03 23:14:40+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,@elray67 @fitterhappierAJ @PeacockFlu @Luke87358261 @MonicaGandhi9 @VirusesImmunity @stuartjdneil “Clinicians should be aware of the transient appearance of hypermetabolic regional lymph nodes after injection of the COVID-19 mRNA vaccine and possibly other vaccines.” https://t.co/5TrQfj8jJL,en
2022-03-03 23:12:54+00:00,5be43d5cd5aba4969686d99bd908892e,".@RepChipRoy is calling on Republicans to refrain from backing a government funding bill, opposing all such measures as long as COVID-19 vaccine mandates remain in place. https://t.co/IfRrNIc7ZU",en
2022-03-03 23:12:30+00:00,d502b6a858f22a7526ba2eb95e2a3fbf0d2017f5892f840fe1a18c919bc62b32,https://t.co/6hgoX1oNHoIntracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line,en
2022-03-03 23:12:08+00:00,befb2a9745b9bc36c757ed24a1fc1ab7,California legislators propose new slate of COVID-19 vaccine laws https://t.co/pL487fFGSN,en
2022-03-03 23:11:05+00:00,0ad80bd5ba653b6929dd91f8e75967df,Equitas Health delivering COVID-19 vaccines to homebound residents https://t.co/qRBL3tbe8g,en
2022-03-03 23:09:29+00:00,1da2a17acbba550b2f1bbca372cb3905ed0eba1cce3b0fcd1ed8026ff4e48089,"@kiwipatriotnz Swiss study: ""In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure"" https://t.co/WxdUHi27Zh",en
2022-03-03 23:06:27+00:00,9956f8f652562a62251dd65406e29fca685fb3c8297001b117529360a6ef368c,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/2dKh5zlu73,en
2022-03-03 23:06:26+00:00,fb6273582104d40fa9a2e36d6c9f8834,FDA begins court-mandated release of thousands of pages on Pfizer’s Covid-19 vaccine review – Endpoints News#Pfizer  https://t.co/YpFZsTH1Iv,en
2022-03-03 23:05:12+00:00,454ebd3d9a6315cc1a62c1c804506818,@CarrDutton @MontagueTerrie I wish people would get it right - the 'vaccines' were developed for Covid-19.  The term 'coronavirus' covers a multitude of viruses including the common cold.  As for the 'vaccines' providing a way out of the 'pandemic' - I am waiting for the concrete evidence to prove this.,en
2022-03-03 23:04:46+00:00,224857a3ae65aca630277c1eb4dc390616e25e4f09fa8d460afbbf545fcf313f,"""Illnesses Are Exacerbated By COVID-19 “Vaccines”https://t.co/XvKU1uyELe",en
2022-03-03 23:04:26+00:00,e48d9c70b6c2316b21ae6b39a6a9c7e057914b804d1a0a8cd528e6db790a7f4e,"@Mollyploofkins By then, it is too late. Ask those dying of COVID-19 when they, at last, asked for a vaccine. That train has left the station.",en
2022-03-03 23:04:25+00:00,d96ba33c66a4c65b8cb558285598328f,"Meanwhile, while we were distracted…“The World Health Organization will convene member states and leaders of Covid-19 immunisation credential technology groups to recognise different vaccine certificates across nations and regions.”https://t.co/hMwtXWU76A",en
2022-03-03 23:04:00+00:00,e57fc692100054b0a44623bb6529a919,the smallpox vaccine was discontinued when smallpox was eradicated but the covid 19 vaccine will be discontinued much sooner i bet,en
2022-03-03 23:03:52+00:00,bcfc2c6ca44aeade523be748ceb07f9a2f646e95eb058e470b09da86cd51fa32,"🧵1/4: Great to see our new paper ""COVID-19 vaccine uptake and effectiveness in adults aged 50 years and older in Wales UK: a 1.2m population data-linkage cohort approach"" now live in Human Vaccines &amp; Immunotherapeuticshttps://t.co/SDq4RhgsMo#COVID19 #vaccine #teamscience https://t.co/t2vGbDgMMR",en
2022-03-03 23:03:47+00:00,045ab535a529ab2cc5c55bd526bf3c02,"BREAKING | House Bill 1001, which sought to limit COVID-19 vaccine mandates by private employers in Indiana, has been signed into law by Gov. Eric Holcomb. https://t.co/N58g8mUI3c",en
2022-03-03 23:03:38+00:00,b43d896b9bf284b06bca5de56adbd412,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste.https://t.co/5tAr5rkCGC",en
2022-03-03 23:03:00+00:00,a2828a9697b07f88077671fa5844f4bf,The Public Service Commission of Nova Scotia has confirmed that it rejected all 56 requests it received for religious exemptions from COVID-19 vaccines. #cdnpoli #nspoli https://t.co/Wspdd16r3s,en
2022-03-03 23:02:50+00:00,8dd7533f0f060c3b12f822d3de91d51315b4ab0a24a81dca04a9eee0b632f47e,"shocking new study conducted at Lund University in Sweden has confirmed that mRNA nanoparticles from Pfizer's covid-19 vaccine enter human cells and are reverse-transcripted into DNA, achieving a permanent alteration of the person's genetic code.",en
2022-03-03 23:02:18+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,"These people need additional COVID-19 vaccine doses, study finds  https://t.co/ODSMtPl6XI",en
2022-03-03 23:01:42+00:00,f0d2823affc8b318fbef5a7d4fc36104,"""nearly 40% of rural parents reported that their child’s pediatrician did not recommend a COVID-19 vaccine, compared with only 8% of parents in urban communities"" https://t.co/1xpGcS8LuM via @CDCgov",en
2022-03-03 23:01:16+00:00,ced20bccfc752f858a8d4b7673459105b88f1933c24078871a80420844cd4a86,FIRST DATA DUMP OF COVID-19 VACCINE STUDIES SHOCKS THE WORLD  https://t.co/IotdudYLkq,en
2022-03-03 23:00:44+00:00,0a6d8dd55cc392241de53d651317183b770dcfc807c3dfa878ad99f1544ed7a1,War was the real COVID-19 vaccine. Who would have thought,en
2022-03-03 23:00:32+00:00,bc9df30e71fdf1e2012958a1efb30640,Covid-19 TF debunks yarn on deaths due to pediatric vaccines https://t.co/Hq4TfcytCQ,en
2022-03-03 23:00:13+00:00,471a07daa34cb235b60aada69a6d49c4,Vaccination is our most important line of defense against COVID-19 and being vaccinated reduces the loss of vital in-person learning time. Our vaccine clinic webpage lists upcoming school and community-based vaccine clinics. See what’s coming up at https://t.co/LHu0FdjAJB https://t.co/tZkOLFMZWy,en
2022-03-03 23:00:12+00:00,de093c00358c2881a639b770a7cee51efd9ad422d7072c100a05fd76a23579d6,@southern_east @4a_of She donated over a million dollars for COVID 19 vaccine research.,en
2022-03-03 23:00:10+00:00,207db78f76036776f5df213335ea55b9,Dr. Simone Gold is an outspoken figure in the anti-vaccine movement in the U.S. and is known for spreading misinformation about COVID-19. https://t.co/Ab6Zr9Nqt5,en
2022-03-03 23:00:06+00:00,9d6c1feb48a5ed788e22c8664d038ad2,The protein-based Novavax COVID-19 vaccine could soon available in Wellington-Dufferin-Guelph.  https://t.co/ZIHREipszZ,en
2022-03-03 23:00:05+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"The COVID-19 Vaccine Clinic Calendar for March 2022.Located at Gane Yohs (1769 Chiefswood Road) on Thursdays from 10am-6pm.Walk-ins are welcome for all vaccine clinics, including 1st &amp; 2nd dose boosters, 3rd dose boosters and children's shots. https://t.co/pm1HGAThXt",en
2022-03-03 23:00:05+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"The COVID-19 Vaccine Clinic Calendar for March 2022.Located at Gane Yohs (1769 Chiefswood Road) on Thursdays from 10am-6pm.Walk-ins are welcome for all vaccine clinics, including 1st &amp; 2nd dose boosters, 3rd dose boosters and children's shots. https://t.co/2nnmsmaChD",en
2022-03-03 23:00:05+00:00,d17c0dcc5eebe99aeb10f73751436c493774c17003aead22e80a9d0df7332c2e,Do you want to learn how to: 📲 have meaningful vaccine conversations online? 🔍 identify and counter mis- and disinfo? 👥 share your COVID-19 vaccine story? Join Made to Save’s #VaxAmbassador training (T-1 hr!) to learn all this and more! Sign up now: https://t.co/T2D5g4Zrlb,en
2022-03-03 22:59:15+00:00,e206f78beabfe43892962746258510c6,"@Soundwave_Boss @3v3r6 I agree COVID-19 #Vaccines (that are killing, maiming &amp; altering cells of people w/out their knowledge &amp;/or consent, &amp; w/out compensation) &amp; #VaccineMandates are intended to eliminate &amp; manipulate of Humankind. As always however, Humans will triumph:Just say NO to their poisons.",en
2022-03-03 22:58:57+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,"@elray67 @fitterhappierAJ @PeacockFlu @Luke87358261 @MonicaGandhi9 @VirusesImmunity @stuartjdneil “The results obtained for mitochondria, lipid droplets, cytoplasm may suggest that COVID-19 mRNA (Pfizer/BioNT) vaccine reprograms immune responses.”",en
