date,userid,tweet,lang
2022-04-10 21:34:09+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: Last week, the @WhiteHouse announced that the United States will be the first nation to donate tens of millions of pediatric COVID-19 vaccine doses to low- and lower-middle income countries for free, with no strings attached. https://t.co/lXJo621GTN",en
2022-04-10 21:33:18+00:00,97a0f9c335a783a1b1ab81561de0798b,"@QuantumDog1 @Jasper33430720 @AndrewRoseSC First line - “Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine.”Stop lying to people.",en
2022-04-10 21:33:05+00:00,a0e0fe970cdf459297a64b8d7e9637d0,Covid-19 Vaccine Damage BillA Bill to require the Secretary of State to establish an independent review of disablement caused by Covid-19 vaccinations and the adequacy of the compensation offered to persons so disabled; and for connected purposes.https://t.co/90PzSnJw5k,en
2022-04-10 21:30:37+00:00,ff99c65bcfbb5c7788e601f6da4ba3ea,"#Breaking Through #Foip @RebelNewsOnline Has Obtained a DOC, that States that Trudeau Used 14 Million Dollars from a Vaccine Acquisition Fund, to a COVID PROPAGANDA FUND! as in the Covid 19 Adds you Hear on Radio and TV, Spamming Get the Vaccine What a real Guy, #HOC #cdnpolitics https://t.co/YzxcUfEL5B",en
2022-04-10 21:29:21+00:00,49dade5dc0ce41e01763c6b6f35af450964ac3ce1b4a7f083bb03c993d0b8870,"@SamHuge1 @kings_girl7 @kariwhan13 Not everyone can get a vaccine!I have been in self-quarantine since the beginning of the pandemic due to a rare genetic disease. I am not allowed to travel to get specialized medical care, including help in choosing a Covid-19 vaccine. I have 0% chance of infecting others",en
2022-04-10 21:27:18+00:00,3f0cc2cef305972cba1a85783e60d36c,Tyranny won't end until the people take back California. Thousands rally in Los Angeles to oppose COVID-19 vaccine mandates - https://t.co/RsoJNdN1mw - @washtimes,en
2022-04-10 21:27:15+00:00,3b59f3f51f104707d9dfab21d8bef72f1d1bec9b33fe0b13b6782929f0cf70c1,"Moderna recalls thousands of Covid-19 vaccine doses in Europe, here's why | World News | Zee News https://t.co/lHbn1aoWxU",en
2022-04-10 21:27:10+00:00,9e4ea54350b72fa912976aa28114e48c,This is pretty heavy duty reading but it is all great news. Wonderful. I just wonder how receptive the anti-vaccines crowd will be. Heard today one million Americans have died from Covid-19. Never had to be this way. @DaveFultonWrang @RandyLHallman @MeierDarryl2 @DanimalSB,en
2022-04-10 21:23:11+00:00,76e7fc32271757e41717b8966da6ea264d2086facbc60fe60d03741a1e09481c,A decision on a fourth COVID-19 vaccine dose is expected to be made before the start of winter.Dr Nikki Turner advises the government and medical profession on vaccines and joined Tova early on Monday.Read more and listen to the full interview here: https://t.co/w6nlyYFp2i https://t.co/VWKRnxnLg7,en
2022-04-10 21:22:53+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@SaferToWait @DequinceyDr Petition: Don't offer covid-19 vaccine to 5-11 year olds https://t.co/aeZTObOdaK,en
2022-04-10 21:22:42+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,SC Senate passes bill banning COVID-19 vaccine requirements | WLOS https://t.co/IVlWkhVJYE,en
2022-04-10 21:22:35+00:00,61a622cea827477fae715e6997bfca7b,Thousands rally in Los Angeles to oppose COVID-19 vaccine mandateshttps://t.co/20xZge8fi0,en
2022-04-10 21:22:34+00:00,92cb7f1875388418f24ac030f923d86ebc346af6067ac093f77d32ebd1306d06,Toronto Business Journal Dr. Carrie Madej: COVID-19 vaccines - Is there a manipulative agenda? https://t.co/r3dSZNbVAn,en
2022-04-10 21:22:19+00:00,da0b233d0ac76c1dcff1af3a79cd0b0e,"#GoaDiary_Goa_News_External   Covid-19: Vaccine unavailability, lack of trained staff force Goa postpone launch of precaution dose drive https://t.co/I0BY18MxmW",en
2022-04-10 21:22:01+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,"Third dose of COVID-19 vaccine significantly increases immune responses in most patients with multiple myeloma: A subset of blood cancer patients still remained vulnerable, needing fourth dose or antibody treatments https://t.co/a0SQlH1638",en
2022-04-10 21:22:00+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@DrFauciSavedUS @Simone16147889 Do NOT get any more COVID-19 vaccines! You are suffering from an adverse reaction to the toxic vaccines &amp; spike proteins! Focus on immune support (prevention) &amp; treatment protocols from FLCCC! Early treatment saves lives! https://t.co/IndWPNgDmP,en
2022-04-10 21:21:32+00:00,e8b5309217d9252e2bfc1cb4cec03012,"@amirite13 @irritatedrph @kroger @MdBreathe If COVID-19 natural immunity was a vaccine. and When you receive we said vaccine,  you won't know the dosage you receive, or if it will cause a mild reaction or a severe reaction, or even death... and only for severe cases will you receive reliable protection. Would you get it?",en
2022-04-10 21:20:24+00:00,9faa616ca1b07755ee4b305ee9bd265e,AARON LEWIS Says 'Nobody Likes To Hear The Truth Anymore' As He Once Again Promotes COVID-19 Conspiracy Theories - https://t.co/ZOinFBXvyPSTAIND frontman Aaron Lewis bashed President Joe Biden and Dr. Anthony Fauci over vaccine mandates and other policies during a recent con... https://t.co/wO0byrFvZ6,en
2022-04-10 21:19:56+00:00,1c105e226de097e118440191160555f0,@NYCMayor did you know the Pfizer-BioNTech COVID-19 Vaccine:did NOT create immunity from Covid ?did NOT stop you from being infected w/ Covid ? does NOT stop you from transmitting Covid ?  'Vaccine Mandate to work in NYC' does NOT work! End The Pharmaceutical Segregation✊,en
2022-04-10 21:17:42+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sun, 10 Apr 2022 06:00:00 EST https://t.co/cClA9JKzmP #vegas",en
2022-04-10 21:16:46+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,March 18: “Tam said all federal vaccine mandates are under review now because the science tells us the primary series of the COVID-19 vaccine — the first two doses — offers very little protection against the Omicron variant.” https://t.co/3xY2eEj7uj,en
2022-04-10 21:16:34+00:00,1b592e0442c0e238c3f0234dd9b57d1ba0a0b150e777820bcd7eb42602619ba9,"@JuliaRaifman @whcos @potus @washingtonpost Why not default to humility &amp; precautionary principle (i.e., masking &amp; fresh air in large gatherings)? As @Bob_Wachter aptly noted, our learning curve re: risks of long-term COVID-19, etc., is steep. Vaccine fade is real. Vulnerability is not static.",en
2022-04-10 21:12:27+00:00,99a1ad5cd4a5d298232f6fd23e684892,@carlomaccheroni I am thinking about the fourth dose of COVID-19 vaccine too. Good luck and no side effects!🙏,en
2022-04-10 21:12:15+00:00,c64bb412c2191ef9570f888b9b3cdfeb,"#GuestOpinion: The role of mRNA vaccines in combatting the ongoing Covid-19 pandemic is indisputable. As it stands, billions of mRNA vaccine doses have been administered in the past year to fight Covid-19. https://t.co/zaAmLhhLxy",en
2022-04-10 21:11:50+00:00,16fea63a3bc19939e78217c53ac6196916f465a6308a84ba445e28b7ac1fe531,6 year old Australian boy reported dead. Pfizer's COVID-19 Vaccine suspected.  https://t.co/Y1unueJKm9,en
2022-04-10 21:08:00+00:00,f7dd0601f8eb0fd74cf1439877a41718,The Food and Drug Administration has authorized a second booster shot of the Pfizer and Moderna COVID-19 vaccines for people who are over 50 years old and immunocompromised. Learn more here: https://t.co/dZXq9C6F5T,en
2022-04-10 21:06:21+00:00,76c58cc5bbd77646fe6993b66fdc2dfa,"@DrCaliff_FDA @FDASpox @FDACBER: “Instead, as reasons for not vaccinating, unvaccinated adults who were willing to vaccinate most frequently highlighted concerns over COVID-19 vaccine side effects and a desire to wait and see whether COVID-19 vaccines are safe.”",en
2022-04-10 21:05:51+00:00,7fd1c43035b03d189699602b57c9948f,"Just got my Fourth COVID-19 shot. I've decided this is it, no more spots on Vaccine Card, so I'm done!",en
2022-04-10 21:05:40+00:00,a585ff058774cfb7a5d5711aa993a63b,The impact of #Covid_19 in #Africa has been largely underestimated. Let’s pursue our campaign to have more people vaccinated and support the nascent vaccine industry in Africa. @WHO @gavi @Macky_Sall @PaulKagame @CyrilRamaphosa @NAkufoAddo @NOIweala @PasteurDakar @DrTedros,en
2022-04-10 21:05:03+00:00,15fdc8228c2d814cd5b090df4f68c5c600beb6091980b1bd2d470f5114f3b09e,"Flu and COVID-19 vaccines available to Palomar College students &amp; staff!📅 4/14⏰10am-2pmStudent Union QuadNo appointment needed, just walk-up with your ID.For additional information, please contact Palomar College Student Health Center: (760) 891-7530 https://t.co/hcBh4bW8Un",en
2022-04-10 21:04:27+00:00,b48414bce4ae89ab708937975f96329d,Stevens–Johnson syndrome precipitated by Moderna Inc. COVID‐19 vaccine: a case‐based review of literature comparing vaccine and drug‐induced Stevens–Johnson syndrome/toxic epidermal necrolysis https://t.co/F1a4cCVzKX #dermpath,en
2022-04-10 21:00:08+00:00,23172c52b986410d2aea2a119b586253,What makes vaccine inequality even more stark is the fact that the technology at the heart of the COVID-19 vaccine was developed with a combination of private and public money. https://t.co/gClwIuzMan,en
2022-04-10 21:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"Last week, the @WhiteHouse announced that the United States will be the first nation to donate tens of millions of pediatric COVID-19 vaccine doses to low- and lower-middle income countries for free, with no strings attached. https://t.co/lJ7ocXzTyM",en
2022-04-10 21:00:00+00:00,3a8e210998e6417402afd21b2a097e53,#India will offer booster vaccines against COVID-19 for all adults whose second does was at least nine months ago; they will be free for ages 60 and over and to front-line workers beginning Sunday. #Booster I #Vaccines I #COVID19 https://t.co/PIW8GPs7D0,en
2022-04-10 20:59:00+00:00,3136ce686704a9ca2965382f53c7d077,"Did you know that people with weakened immune systems are more likely to get ill from COVID-19? People with weakened immune systems are recommended to receive an additional dose of an mRNA vaccine (Pfizer-BioNTech or Moderna), and a booster dose. https://t.co/W9q4E8ifT1 https://t.co/ixkoDTIZpI",en
2022-04-10 20:57:15+00:00,fd417ac93a755071a01e4552709646a9,Three vaccine shots later: Local boy is one of the few toddlers protected against COVID-19 https://t.co/5EapQ5EmeZ,en
2022-04-10 20:56:45+00:00,795df075364eb090893fd7fca94c1cc8,"""We speak about it being a loud minority and that's what it feels like.""Bars around the country still requiring Covid-19 vaccine passes are finding themselves at the forefront of online activity by anti-mandate supporters.https://t.co/MJELALx7Kr",en
2022-04-10 20:55:04+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@chris_covax @Maria111316 But the vaccine (which, if mRNA, is gone from your body in 24 hours) protects all parts of your body against COVID-19. That’s the idea.",en
2022-04-10 20:54:30+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,INFECTION-ACQUIRED VERSUS VACCINE-INDUCED IMMUNITY AGAINST COVID-19 | Central Asian Journal of Medical Hypotheses and Ethics @LinaMladenova @GeorgievMD @Nellziade @GCCAIR https://t.co/Vz6U2Skdrn,en
2022-04-10 20:54:23+00:00,866dc38dc370a1c3d9cd2f084af9cab09e674eea07990bb610036e9095788c88,@Anthonypeptx @Searchf47226719 @KimPhilpott @KeithOlbermann @Emywinst Bill Gates is the founder of Microsoft. He is not a doctor or scientist. He does NOT develop vaccines and played no role in the development of the Covid-19 vaccines that were developed by scientists. Bill Gates funds vaccinations around the world in third world countries.,en
2022-04-10 20:53:17+00:00,8202a908aed3eee20df96e9d0407c1cb8b29de593104fd92559fbde33165e94f,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/dpObUPMrrL via @news_ntd",en
2022-04-10 20:52:51+00:00,f28e4d43ef64206b7e13741aac6c30ff,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Foundhttps://t.co/zIbdUWBCzq",en
2022-04-10 20:49:35+00:00,55b5d1a36142965b8d46b0177a7f143b,The science proves mask wearing and vaccines mandates did very little to stop the spread of the Covid-19 virus thus proving the Democrat Leadership used Covid-19 as a political tool to manipulate and steal what they wanted from Americans fearful and too ignorant to the real truth,en
2022-04-10 20:45:30+00:00,af4b43ed37b2d423f75e602c8a69b4dd,"About 70% of people aren’t wearing masks now in Ontario - I have been super careful all pandemic, masked, triple vaxxed &amp; hands sanitized - so thanks Canada - I’m sickMasks work better than 4th doses of COVID-19 vaccines for most people, r... https://t.co/y4Gclxix1K via @YouTube",en
2022-04-10 20:45:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is offering COVID-19 Vaccine Clinics (by appointment only ) every Wednesday through June 15 at the Cambridge Public Health Department from 2 PM - 4 PM, 119 Windsor Street, 2nd Floor. Book your appointment - https://t.co/bmUywVLa41 #CambMA https://t.co/kIeTpVdO9j",en
2022-04-10 20:41:00+00:00,d5654cf3e9d5cd201b41751454dbbca6,Leave us alone and go home…..Bill Gates TED Talk prompts COVID-19 vaccine opponents to hold protest outside Vancouver Convention Centre https://t.co/XDxYBdLtzg via @georgiastraight,en
2022-04-10 20:35:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz",en
2022-04-10 20:30:05+00:00,7aae6a33d1f4e45c4eeaa0889554834e726c87834979bb1fae06a2714b7db616,@RickyBeBack @leeleejay1818 A screenshot of Emerald Robinson because Twitter banned her for daring to raise questions about the jab. The same thing @newsmax fired her for. They said “Newsmax strongly believes and has reported that the Covid 19 vaccines are safe and effective.“. Newsmax is NOT on our side,en
2022-04-10 20:30:05+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Make sure your vaccines are up to date; it’s the best protection you can give yourself! As soon as you are eligible for your first, second, or booster doses, get them! Learn more here about when and how to book your COVID-19 vaccine: https://t.co/S5WdHlLas7 https://t.co/yE2uXdFbAg",en
2022-04-10 20:27:43+00:00,e7ad28e3c8af778dbea2f69a19d16e87,@BryanDetroit248 @kevinlh1975 @isshensane2 @MalcolmNance @AndrewRoseSC All of the 10s of 1000s of people who are getting covid-19 post vax and boost. And the 10s of 1000s of people who are developing life long heath issues due to the covid-19 vaccine.,en
2022-04-10 20:27:15+00:00,1a664ed83e5f14bc348f00941b68ffeb,Doctors All Over The World URGENT Warnings Of Taking The Covid 19 Vaccine.https://t.co/QqEIg2Nvbw,en
2022-04-10 20:26:04+00:00,3f3d33527770fb1656a6049a107e5d05,COVID-19: Arbitrator upholds B.C. Hydro's vaccine policy for employees #bcpoli https://t.co/FYo62U1d7c,en
2022-04-10 20:25:42+00:00,e7ad28e3c8af778dbea2f69a19d16e87,@kevinlh1975 @isshensane2 @BryanDetroit248 @MalcolmNance @AndrewRoseSC The Flu vaccine and COVID-19 vaccine are two very different things,en
2022-04-10 20:22:56+00:00,1e2f2a7b6c124fb38725242d8287195d,Bill Gates TED Talk prompts COVID-19 vaccine opponents to hold protest outside Vancouver Convention Centre | Georgia Straight Vancouver's News &amp; Entertainment Weekly https://t.co/eGJdrTqFUE,en
2022-04-10 20:22:55+00:00,e8394b6e99f8624c17df8708f0c94428,@NYCMayor Covid 19- so we should get the vaccine like u so we can come down with the china disease like you. Getting the shot is the problem. Thanks for opening the city back up for men and women who want to work in NYC!!,en
2022-04-10 20:22:07+00:00,3a098874ec4274ddf7825c03afa42ee6,@Cernovich The indigenous vaccine is not effective against some new Covid 19 strains. They need to buy Pfizer or Moderna et Al,en
2022-04-10 20:20:47+00:00,a1b896ee73c991ca26ed9e9bd81e4debea798b00bd95a02326f5494e5f8d2e1a,"@TheRealZac10 @MariaYa95351033 @lorac22allen @RMGCLARK61 @Keith54650020 Yeah, now they’re dying from their compromised immune systems given to them courtesy of the Covid-19 Vaccine&amp; all proceeding boosters.",en
