date,userid,tweet,lang
2021-08-04 23:39:12+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Refugees pushed to back of the line amid COVID-19 vaccine shortages https://t.co/X1s5oRkHTp,en
2021-08-04 23:39:06+00:00,c75763ea0e899ad1345869d8d970eab3,Column: Why you shouldn't believe the GOP has suddenly come around on COVID-19 vaccines https://t.co/kw5BdL2PAX,en
2021-08-04 23:39:04+00:00,afc6644c8cbcc550e89c9e181158318f,"@JKJAVMY My wife has completed her 2nd dose Covid-19 vaccination on 3rd August. But todate her digital certificate is incomplete with missing information- no batch number, type of vaccine and manufacturer. Who can assist, please. Thanks https://t.co/1J6q4mSGPm",en
2021-08-04 23:38:58+00:00,c867c23e37057f362c86ca3c5dfc37cb,The @DeptofDefense just figured out how to get rid of the insurrectionist minded folks.  Covid 19 vaccine is about to be compulsory. Genius move!,en
2021-08-04 23:38:55+00:00,8c6771dcdec8cb9a27e41a0749eef120,"Fauci fears COVID-19 variant worse than delta is possible - As the virus continues to spread in unvaccinated parts of the country, it has more opportunities to mutate, opening up the possibility that it could evade vaccines. Welcome to #Florida ☣️☠️ ? https://t.co/pZe890S3Ea",en
2021-08-04 23:38:39+00:00,c2776ef3dbb3cc17aa7f59d1f796fde5,"“Physicians who intentionally spread misinformation or disinformation about the COVID-19 vaccines could be disciplined by state medical boards and may have their licenses suspended or taken away, said the Federation of State Medical Boards…” https://t.co/AEZlvoqOAm",en
2021-08-04 23:38:29+00:00,d6a552a6649041652e3e0d270d1b66a7,"Listen up #maga, A GOP official from Texas who regularly espoused anti-vaccine and anti-mask views online has died from COVID-19, five days after posting a meme on Facebook questioning the wisdom of getting inoculated against COVID.#COVID19",en
2021-08-04 23:37:56+00:00,916886c7ed246a22d7e24c4fa3af99bf,A list of vaccines UofL has been requiring for a while. Many schools at several levels have the same requirements. What makes the COVID-19 vaccine different? https://t.co/D5bFFrGeja,en
2021-08-04 23:37:35+00:00,50ca073fe1c32f164a9a64c87305e54a,"The New York Times reports that because of the delta variant and the number of surging COVID-19 cases, the FDA accelerated the timeline to fully approve Pfizer-BioNTech’s COVID-19 vaccine.https://t.co/9fsO5Pm3PF",en
2021-08-04 23:37:17+00:00,215d31bc420af1932912f51728ea7433,BREAKING NEWS: CBS News is reporting that Defense Secretary Lloyd Austin plans to require the COVID-19 vaccine for all U.S. troops. https://t.co/w2HtOrChV2,en
2021-08-04 23:37:16+00:00,a0ec80abafae862afa904a45dc697ad5d68d5e874817934c994f8b1ec0827828,"FDA, under pressure, plans ‘sprint’ to accelerate review of Pfizer’s Covid-19 vaccine for... https://t.co/CYpHPnMWfy via @statnews",en
2021-08-04 23:37:08+00:00,c575e84a2c4d92568842bb3a90575a6b,"Secretary of Defense Lloyd Austin and President Joe Biden are expected to mandate COVID-19 vaccines for all military personnel this week, new reports revealed late Wednesday.Reports: Biden admin to mandate COVID vaccines for entire military this week https://t.co/vw6Aq1yqar",en
2021-08-04 23:36:49+00:00,ea713bc50d00991f50f1101aa2a81ccf,"PRO/EAFR&gt; COVID-19 update (119): Africa, fatal, vaccine campaigns https://t.co/YyboYW0Tlo",en
2021-08-04 23:36:38+00:00,57f477d43189c5605bf93d55b88ce967dce567b9adc3921c630417b9726da8ac,#Ncyt #NCYT #NCYT               WHO calls for moratorium on Covid-19 vaccine booster shots https://t.co/Y8ArFbRUON,en
2021-08-04 23:36:21+00:00,ee87047cefd09bc2aa156d36a59d02ca7c6e617b54ee977bd1312d2fed07ace8,Well here i go to get my Second Covid 19 Vaccine 🙂 https://t.co/bV0ApoEz7n,en
2021-08-04 23:36:05+00:00,1a16c57e9a01449e9235aa8737279156,Future COVID-19 Variant Will Lead To ‘Vaccine Failure’ #SmartNews WARNING; DANGER🆘🆘🆘 https://t.co/zHGfZ1Cic9,en
2021-08-04 23:36:04+00:00,1c84c9c10907e14c5b9b624f7249322f,"@CandylovesPete @marcorubio How does a new vaccine have ""known"" long term side effects? Do you know what the long term side effects of Covid-19 are?",en
2021-08-04 23:35:09+00:00,25d2f978852d7c75eebb4e9cb80f9491efba49bbaa167c403b729780bb04eb05,@ANTIVAX1231 @PassportsNo Total global spending on COVID-19 vaccines is projected to reach $157 billion by 2025. Not sure where trillions comes from.,en
2021-08-04 23:35:06+00:00,995fcc6ea571890252b62a4f70c2c26a,COVID-19 vaccines appear to protect patients' lungs; depression on rise among youth https://t.co/j7zdw69M7v https://t.co/cy2o43taNI,en
2021-08-04 23:35:03+00:00,1e879dca5cd7137d0e6189a8045f8f66,"Our Pediatrics team is here to make sure your child is ready for a safe school year. With ages 12-18 eligible for COVID-19 vaccines and the first day of school right around the corner, take a healthy first step into the school year. #BackToSchool👉 https://t.co/S54Yhx3AyJ https://t.co/H1LiHZE2v7",en
2021-08-04 23:35:02+00:00,1ef38a57903da9e0e13384f11d5efbc9,“What also makes the recent COVID-19 case increases different than in the past is that a solution is nearly ubiquitous: the vaccines.”https://t.co/oTeF2NKNC6,en
2021-08-04 23:34:54+00:00,2d7e42171304f99c5aa6c50db5274a50,Study Will Test Different Time Intervals for COVID-19 Vaccines in Pregnant Individuals | Technology Networks https://t.co/Tfmv3vYHGQ,en
2021-08-04 23:34:39+00:00,d9dc5623cbf66b365f1e71b07a4bbe8d,COVID-19 patient from Tr'ondëk Hwëchin warns people to get vaccine: https://t.co/8o8GGHb0bP,en
2021-08-04 23:34:12+00:00,635bec285d6474155f498780b55149d1a358d500c29927cc42d3262fd59e32ea,"Flu vaccine may provide vital protection against COVID-19, study shows https://t.co/Epy7uFXFyN",en
2021-08-04 23:33:53+00:00,4e2602a2963e4bfaba6a6e5fb4477d30,This is quite the development:Defense Secretary Austin expected to make Covid-19 vaccine mandatory for active duty troopshttps://t.co/PfqagBKMAo,en
2021-08-04 23:33:48+00:00,b49646a0dd3fb919917e5ca971f01ff5,Report: Defense secretary plans to require COVID-19 vaccine for all U.S. troops https://t.co/bQoYd7cCFL,en
2021-08-04 23:33:34+00:00,86f1caa1eeeb4a300be0aec24a120f5b8cbd134e73fc2dd981790d02a64756b2,Dana White says UFC fighters won't be forced to get COVID-19 vaccine: 'Never gonna happen' https://t.co/gCySTCN1fG,en
2021-08-04 23:33:18+00:00,d4b0e6dce0fa6fd13949ec9634a61e5c7c6e617b54ee977bd1312d2fed07ace8,Britain To Offer COVID-19 Vaccine Shots To All 16 And 17 Year-Olds https://t.co/ww5X6ldxBG,en
2021-08-04 23:33:12+00:00,ef4aceb8aa3226d419e727a33cf11efe28fc0e92190b87c0dc2468d0c64ea5a6,"WASHINGTON, USA - The United States has provided more than 23 million vaccine doses and over $158 million in emergency health and humanitarian assistance to ASEAN members to fight COVID-19 and is committed to a comprehensive set of actions towardshttps://t.co/BS2uMInzrW https://t.co/uv6n9QERoM",en
2021-08-04 23:32:37+00:00,d0f7cbd12d3449278262a13ecc6af360,The idea that people are accusing @Goodtweet_man of being on the take from Joe Biden’s White House to promote the Covid-19 vaccine makes me seriously LOL,en
2021-08-04 23:32:33+00:00,815e169cc5ab11138ae5c0b924c6bfdb,"Allez, nouvel effet secondaire, l'uvéite. #NonAuPassSanitaire #manif07aout ""Pfizer COVID-19 vaccine linked to rare cases of eye inflammation - study - The Jerusalem Post"" https://t.co/CkQRmJ3PbK",en
2021-08-04 23:32:16+00:00,87d0f0170bec0e17863813a152e0c2f8,@MD24HouseCall1 I got your bill for my COVID-19 Vaccine. I have been trying for 2 days to get ahold of someone in your billing department with zero luck. According to the @CDCgov website it is illegal to bill for the vaccine. @Sipmd1  @NicoleSGrigg @azcentral @abc15 https://t.co/IH1m5uBG5O,en
2021-08-04 23:32:03+00:00,3276724ac82c2a726e82b30e4117ff10,"Update: Dominica 🇩🇲 will receive 12,000 doses of the Oxford AstraZeneca vaccine, as part of the UK Government’s 🇬🇧 pledge to donate 100 million COVID-19 vaccines around the world by June 2022. Doses to arrive in 🇩🇲 &amp; the wider Eastern Caribbean this week. Updates to follow! https://t.co/rN7ebL834O",en
2021-08-04 23:32:02+00:00,42453e5547ecde7686b5b2588a27907f62a9eafee44fb340da344b2f98124c2d,"🚨 LEAKED🚨 Pfizer's COVID-19 Vaccine Indemnification Agreement -Screenshots of an article by Dr Mercola, 1 of the 12 people the Gov is silencing. Twitter will not allow me to post a link to his page but I suppose that doesn't matter, he's deleting everything anyway. https://t.co/dGAgMWqdu8",en
2021-08-04 23:31:50+00:00,3ae4b44371b71824ec178e079985936c821f283cde8c34b915c488a851f264f6,"Vaccinated Pts with Covid have similar viral loads as unvaccinatedOutbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings — Barnstable County, Massachusetts, July 2021 | MMWR https://t.co/dyrO60w12j",en
2021-08-04 23:31:47+00:00,16245fa403ef03aad3c26e0ac2b98987976ec470b031091be02b579babc8cb0e,"I am curious if there are data, neither anecdotes nor pharm company-bought narrative-driven “studies”, into fertility of people after either a) recovering from COVID-19 or b) receiving one of the vaccines. If you’re pro-vax/Covidian, you shld want this info as much as skeptics.",en
2021-08-04 23:30:55+00:00,4313936dc34794f1931c742dc8e5ea7d,"@jamesgordon4th @nedryun The COVID-19 vaccines have been administered to hundreds of millions of people, with fairly remarkable efficacy and a great deal of attention on side effects. Hardly “experimental” at this point, and the mRNA is degraded within a couple of days with no conceivable effect on DNA.",en
2021-08-04 23:30:23+00:00,7eef927662c9793f309ec14a96e4ad5c,"Hi twitter friends! I got my first dose of the covid-19 vaccine today! It was recommended for me to wait because I had a blood clot from my c-section on December, but as soon as I could go I did! That was today, and I’m pumped! 👏🏼",en
2021-08-04 23:30:21+00:00,a9c445716ea5e1151bc3fa717ea83c8d,"As part of #WalkInWednesday we're bringing live music to select COVID-19 vaccine clinics tonight! If you need a shot and live near Vancouver, West Vancouver or Squamish, don't miss out. 🎶 #VaxForBCSee the full lineup of drop-in clinics at https://t.co/UUsVbGNfj2 https://t.co/6baFTKowKG",en
2021-08-04 23:30:09+00:00,bc6a50612fd01f7a742a22bced714719,"The New York Times reports that because of the delta variant and the number of surging COVID-19 cases, the FDA accelerated the timeline to fully approve Pfizer-BioNTech's COVID-19 vaccine.https://t.co/upugXZImji",en
2021-08-04 23:30:07+00:00,3f48b09c65c52c2a3e4148d9c9f148a3,"Most unvaccinated Americans say vaccine is greater health risk than covid-19, per KFF poll - The Washington Post #Mtnews #Mtpol #Mtgop  https://t.co/KxH7DIPTVF",en
2021-08-04 23:30:06+00:00,0209e9f20fb84e520f3c988cc0e81e81,"The ""Morning Show"" actress recently shared how her social circle got a little smaller over differing views on the COVID-19 vaccine.  https://t.co/hPsOA8TuKU",en
2021-08-04 23:30:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"Bangladesh - The 78,496 prisoners in 68 jails have not yet received Covid-19 vaccine jabs https://t.co/J3OcXHN234 https://t.co/Fhdk5EK2rF",en
2021-08-04 23:29:35+00:00,4857d398f6e25e17fbcfb40ca4cf05d6,"But if an individual takes Prime Minister #Scovid Morrison's advice [RACGP, NewsGP, 9 July 2021] &amp; has 2nd dose of AstraZeneca vaccine at 8 weeks then reduction in risk of contracting COVID-19 symptomatic infection falls from 61% to est. 46%.  #Listening2ScottIsBad4YourHealth 3/3",en
2021-08-04 23:29:09+00:00,2258396260241e1b47819adf9905e46a,"As the U.S. Food and Drug Administration anticipates full approval of Pfizer's COVID-19 vaccine in September, employers in Kansas City are having discussions about what that could mean for workers. @Emma_JamesTV reports: https://t.co/YQRf3mbmZz",en
2021-08-04 23:28:46+00:00,106b758291fb38c194955401c4bcc30e,"Bioethicist: There Must Be Conscience Exemptions To Vaccine Mandateshttps://t.co/J6jPcKGMUrBy Matt HadroAs workplaces have begun to require COVID-19 vaccinations for employees, some Catholic institutions insist that conscience exemptions are necessary.In addition, p... https://t.co/sJ4YcwFMZB",en
2021-08-04 23:28:35+00:00,71f748542e3772dd62200b43a32d20ee,@Breaking911 @TheLastRefuge2 This cannot happen until after the FDA approves a COVID-19 vaccine.Congressional law after the anthrax vaccine deaths in the 1st Gulf War removed DoD authority to order mandatory use of experimental vaccines.,en
2021-08-04 23:28:35+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,@therealgiobanks @mdbuckley Can you outline what the long term effects are? I can definitely outline the long term impacts of COVID-19... we're weighing theoretical long-term risks of vaccines (which haven't shown much after 1 yr of data in adults so far) against v. real known risks of infection.,en
2021-08-04 23:28:21+00:00,066549153e9dd7b876c09001367104bf,"COVID-19: All 16 and 17-year-olds to be offered first dose of vaccine, government advisers confirm | UK News | Sky News https://t.co/itn93SV1zg",en
2021-08-04 23:28:00+00:00,c697338a88b7dea66d2065ba41b0a186,"Touro's Chief Medical Officer, Dr. Christopher Lege discusses the surge of COVID-19, and importance receiving the vaccine. Click to watch the full segment. Call 504.290.5100 to schedule your appointment! #COVID #Vaccination #HealthcarewithHeart https://t.co/ZleqdfCnhZ",en
2021-08-04 23:27:46+00:00,a19526c55a49f40785a48ac65bc6b28c,@dstrzalka_diana @FoxNews Vaccine does protect from death. It does not protect from getting Covid-19 or spreading the virus,en
2021-08-04 23:27:29+00:00,b2949db064479496d4ffa095cb326d54,"WalterIsaacson: chkout RT @martajewson: Starting Thursday, the city will reopen the UNO Lakefront COVID-19 testing and vaccine site. Uber and Lyft are offering free rides to the site. https://t.co/yO3NPLmIqU #innovation",en
2021-08-04 23:27:26+00:00,38da86b6d74d59773fdeeaea9733f540,"@RexChapman X-rays Show Difference in COVID-19 Cases Between Vaccinated and Unvaccinated Patients. A doctor in St. Louis, Missouri, shared X-ray photos of patients with COVID-19 to show just how effective the vaccine really is. #GetTheShot #WearAMask https://t.co/Ex1u4zXJby",en
2021-08-04 23:27:00+00:00,104c0720bd3f7ab50b778772f9259157,"A local family, here in NE Florida. Heartbreaking. Please #WearAMask #GetTheVaccine COVID-19 claims 4 members of Jacksonville family, which urges vaccine. Thank you, ⁦@emdrums⁩ for an excellent article.  https://t.co/6cSU0K0F0s",en
2021-08-04 23:26:51+00:00,e021e1f2f24495dc01b52de4eb391e56,Petition: Reform the VDPA 1979 to improve support for those harmed by covid-19 vaccines https://t.co/QyXe7S2C14,en
2021-08-04 23:26:51+00:00,5f597747935b3d7f8f70213c924f187c,"""World Health Organization calls for moratorium on COVID-19 vaccine booster doses"" I can wait till late September, but what about all the essential workers who got their vaccinations earlier?https://t.co/tc68lTopbT",en
2021-08-04 23:26:48+00:00,ee55176f4402060dc6cfc7bc907eceda,"Researchers Identify Groups Hesitant About COVID-19 Vaccine ""Hesitancy held constant in the most educated group (those with a Ph.D.); by May Ph.D.’s were the most hesitant group."" https://t.co/vEg187Pc2I",en
2021-08-04 23:26:43+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,ABC News Prime: COVID-19 vaccine frustration; Calls grow for Cuomo’s resignation; Work anxieties https://t.co/aRXu3KIFJc,en
2021-08-04 23:26:31+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-08-04 (8:00pm ADT) COVID-19 cases in Canada: Total Positive: 1,434,737 (+ 955)Recovered cases: 1,399,967Deaths: 26,618 (+ 11)  Active Cases: 8,116 (+ 409) ⬆️Continue to follow public health guidelines and get vaccinated with both doses of vaccine https://t.co/59wORymCsh",en
2021-08-04 23:26:12+00:00,f1530fdfab3b3efd9f6b40d3be824eb8,Defense Secretary Lloyd Austin is expected to announce Friday that all 1.3 million active-duty forces roll up their sleeves and get one of the covid-19 vaccines.  https://t.co/u4ypf4GYXr,en
