date,userid,tweet,lang
2021-08-25 23:42:21+00:00,bd4a0279e845fb49e2f9026340a68c1c,UPS Flight Forward operates first COVID-19 vaccine drone delivery in US - https://t.co/IaYVRnqCYW #aircargo #cargo #logistics #freightforwarding https://t.co/m6lOEPXgbL,en
2021-08-25 23:42:10+00:00,b0fa4d9677a76e7d7aec40879df5471f,"No COVID-19 vaccine needed to attend Kentucky football games this fall. Kroger Field seats around 61,000. https://t.co/rVNxfWcxGn",en
2021-08-25 23:42:08+00:00,9badb8273e91c9355879a53f0c92af23,"WATCH:   ICU nurse describes dire COVID-19 situation at hospitals An intensive care nurse pleads for Oklahomans to get the COVID-19 vaccine, and says some nurses are considering a career  https://t.co/5ymFIpQoYe",en
2021-08-25 23:41:57+00:00,447e6d9cb54cee1e08ddf246b4b80a9666f4d07eb42c00a2fa0f30ada02c72aa,"Gov. Greg Abbott bans mandates on COVID-19 vaccines regardless of whether they have full FDA approval https://t.co/alVn9u3bxb via @TexasTribune Listen to this killer, You're a stupid Mother Fucker!",en
2021-08-25 23:41:25+00:00,2a0291c7c619284bf4729121e7848976cc66a4a8924dd0b82011aa7cad80cc56,"Doctor challenges UC system’s vaccine mandate, saying he is ‘naturally immune’ to COVID-19 https://t.co/28yrnA60sn",en
2021-08-25 23:41:13+00:00,90c70c87428666c53a1c1d63aa8d577a,Moderna Completes Submission of Biologics License Application to the U.S. Food and Drug Administration for its COVID-19 Vaccine | Moderna  https://t.co/VlRZVdRvWc Final blinded analysis of Phase 3 COVE study of the Moderna COVID-19 vaccine shows 93% efficacy; efficacy ...,en
2021-08-25 23:41:03+00:00,21adc1803dd029f76ac12ae4cf6073a3,"Heart inflammation risk boosted slightly by vaccine, more by COVID-19: Study https://t.co/cY7vFVlKqW https://t.co/OTcVQ3u0M3",en
2021-08-25 23:40:50+00:00,752b16e57c6c26d717c5778cf1c4724a371b6598ab3eb9aed44e917398cbb832,Texas governor @GregAbbott_TX  bans local governments from issuing COVID-19 vaccine mandate despite FDA approval because his past efforts weren't infecting and killing enough Texans https://t.co/Wmv8fGFsGT,en
2021-08-25 23:40:47+00:00,10c7ba304de57e357c8edb80be3fadb0,PBA president vows to sue NYC over COVID -19 vaccine mandate https://t.co/fqtFC8VM0h,en
2021-08-25 23:40:10+00:00,1f6278532aef32ec8640fadbe67dcd1e195a785ef4efaa21721a2be3ba43c7d4,Texas Gov. Abbott - who recently tested positive for COVID-19 - issues executive order blocking vaccine mandates https://t.co/ug2BIkPu59,en
2021-08-25 23:40:07+00:00,54b267bb22a2f33544941c8ed4075551,"Heart inflammation risk boosted slightly by vaccine, more by COVID-19 -study https://t.co/XYiMe77C3I https://t.co/7jwQTLmso5",en
2021-08-25 23:39:35+00:00,d249767c04ef9a1a7d729116aba040b982f4682ac5aa63e8d69df89c4bc7e93b,"“Today, over 13,000 Texans are hospitalized with COVID-19 — nearly matching our previous peak — and our governor’s response is to double-down on his prohibition of vaccine requirements."" @DonnaHowardTX, fmr critical care nurse#COVID19 #txlege #VaccinesWork #AbbottFailedTexas",en
2021-08-25 23:39:34+00:00,8351a3db7e2f43e44e6e0f110f2a0b8c40c4c2b695144af394971d2e61654951,J&amp;J says data supports boosting single-shot Covid-19 vaccine https://t.co/o6z3zUv9sm via @YouTube,en
2021-08-25 23:39:11+00:00,2c197725b4b46aec945bf55e46db078b8fa3c1f2b3656b53b47fa01202ac27ab,@POTUS Just another reminder of how you criticised the Trump Administration claiming 'success because COVID-19 deaths are “down to” fewer than 750 a day.'You have vaccines and your 7-day moving average is 900! Today's death count is 1239 and climbing.https://t.co/HarflA5GWT https://t.co/L8Ic9e3JIg,en
2021-08-25 23:39:09+00:00,e76dd163f5e55acab5d19e1cd5ad119f,Poor take. We developed the vaccine against Covid-19 and it mutated from there and also natural causes. Base knowledge of virology will tell you this. Coming from and unvaccinated person for context.,en
2021-08-25 23:39:08+00:00,607a7d9428001c7704e54130d71bbb16,"Heart inflammation risk boosted slightly by vaccine, more by COVID-19: Study https://t.co/N0D18hPute https://t.co/g6wb9oUQ6g",en
2021-08-25 23:38:49+00:00,eab11b33949d9243b687a2c39f3a3f72d96c86a1de4a09bf4b41f05aa416da33,"Vaccine inventor questions mandatory shot push, Biden’s Covid-19 strategy - https://t.co/zw4aUl2vZM - @washtimes",en
2021-08-25 23:38:48+00:00,deeb77ab65e08a83b54761c036e105ba,"@JgRestore @SawyerHackett Not a lawyer but maybe because the mandatory childhood vaccines are codified in law, I believe in the TEC. COVID-19 vaccine is not required for anyone by state or federal law. Notice he doesn't touch private employer rights because he knows that would fail.",en
2021-08-25 23:38:43+00:00,4d9f557035b94ccee0e0aba57bc1d843,@TheWindsorStar What? Noticed you said Covid and NOT Covid 19 as you know the PCR test used at ALL hospitals DOES NOT check for Covid 19.The vaccine for the Corona Virus was made in 1999 so we know you can't be pushing that...So how many are testing positive at the hospitals using the PCR test?,en
2021-08-25 23:38:33+00:00,a5810ae37a4defcecc074621565eb2d0,I wish Twitter et al. would do anything about the cesspool of misinformation posted under any story / post about vaccines or COVID-19. It is alarming how low some users (sometimes bots / trolls undoubtedly) will go to mislead others. Social media will be the death of democracy.,en
2021-08-25 23:38:24+00:00,6eb3914fa913ed9cc02577c62791d7f2,Gov. Greg Abbott (R) on Wednesday announced an executive order banning COVID-19 vaccine mandates regardless of a vaccine’s approval status with the U.S. Food and Drug Administration https://t.co/gYnBMwLNsJ,en
2021-08-25 23:38:16+00:00,8351a3db7e2f43e44e6e0f110f2a0b8c40c4c2b695144af394971d2e61654951,Pfizer COVID-19 vaccine gets full approval by FDA l GMA https://t.co/JHk8SmH5gy via @YouTube,en
2021-08-25 23:38:11+00:00,37d82ced069e8317fba543f31c9fe207,"PoCo Farmers Market pop-up COVID-19 vaccine clinic is tomorrow afternoon (Aug. 26) as Fraser Health is set to switch strategies in the fall, especially with the Poirier Forum's mass clinic scheduled to close Sept. 3 | https://t.co/8tkCoBKacd #PortCoquitlam @TriCityNews",en
2021-08-25 23:38:03+00:00,098d6491fcd3d35d12ef1b13864f3771,COVID-19 Vaccine For Kids Under 12 Not Likely Until End Of Year https://t.co/2mUDDulSlQ https://t.co/QUQcps5VSy,en
2021-08-25 23:37:08+00:00,89a9d6acdc1e79ac773874f3df706ae4,"As of August 18, 2021, approximately 175,177 doses of COVID-19 vaccine have been administered by Quad-County providers. CCHHS has administered 69,759 doses of COVID-19 vaccine. Approximately 76,484 Quad-County residents have completed vaccination &amp; 85,043 have initiated it. (20)",en
2021-08-25 23:37:08+00:00,fef9754f458800db3b5dcefc185218ae94038daac28575f77e0cee2c81baa7e2,"Wtf??? Guess he hates Texans. ""Texas Gov. Greg Abbott bans mandates on COVID-19 vaccines regardless of whether they have full FDA approval""  https://t.co/2DN1gpifNj",en
2021-08-25 23:37:04+00:00,89a9d6acdc1e79ac773874f3df706ae4,"The Southern Nevada Health District is reporting a total of 2,270,648 doses of COVID-19 vaccine have been administered as of August 19. The total number of vaccinations initiated is 1,321,114; the number of vaccinations completed is 1,053,447. (10)",en
2021-08-25 23:37:04+00:00,89a9d6acdc1e79ac773874f3df706ae4,"...and community colleges to implement a COVID-19 vaccine requirement for enrollment after Nov. 1, 2021. Southern Nevada Health District Update: More than 70 percent of people 18 years of age and older in Clark County have received at least one dose of the COVID-19 vaccine. (9)",en
2021-08-25 23:37:03+00:00,89a9d6acdc1e79ac773874f3df706ae4,"Starting the Spring 2022 semester, a COVID-19 vaccine will be required for students attending in-person classes at NV System of Higher Education institutions. The NV State Board of Health (BOH) today approved emergency regulations that require state universities, colleges... (8)",en
2021-08-25 23:37:03+00:00,89a9d6acdc1e79ac773874f3df706ae4,The COVID-19 vaccine is available for all those 12 years of age and older and is free for everyone. Insurance is not required. Board of Health approves emergency regs for COVID-19 vaccination. (7),en
2021-08-25 23:37:02+00:00,89a9d6acdc1e79ac773874f3df706ae4,"“This is a incredible milestone to reach and I am so thankful to everyone who made the choice to protect themselves, their family and their community by getting the COVID-19 vaccine,” said Governor Steve Sisolak. (5)",en
2021-08-25 23:37:02+00:00,89a9d6acdc1e79ac773874f3df706ae4,"As of 8/20, NV Health Response announced that 50% of eligible Nevadans are fully vaccinated. As of 8/19, 2,837,419 COVID-19 vaccine doses, by resident county, have been administered &amp; reported to NV WebIZ and 60.53% of residents age 12 &amp; older have now initiated vaccination. (4)",en
2021-08-25 23:37:01+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"Nevada has a population of around 3 million, which means that there are 3 million reasons to support life-saving #COVID19vaccines in the Silver State. What is your reasoning? Share your reasons for getting the COVID-19 vaccine with us by using the hashtag #3MillionReasons. https://t.co/0ozdsIrptM",en
2021-08-25 23:36:52+00:00,6b30ce41804eb42f66b4f31165037f4b,"@Dav3mexico @BNODesk I'm not full of it. You're just a dumbass.We're talking about using vaccine passports differently for COVID-19.Previously, they served a different purpose.",en
2021-08-25 23:36:48+00:00,8641d4723692ac85b1d37091a2afa15c,"""Property tax holidays, full-ride tuition grants and free rent for a year are among the prizes Windsor-area officials are dangling to entice more people to get COVID-19 vaccines.""Southwestern Ontario city launches COVID vaccine lottery to boost rates https://t.co/CYq0HEkZMc",en
2021-08-25 23:36:18+00:00,65c32116b5373b469041416cb66c2e84,"IN PUERTO RICO, 98% OF HOSPITAL CASES, DUE TO COVID-19 ARE PEOPLE WHO DID NOT TAKE THE VACCINE. MANY OF THOSE WILL DIE.",en
2021-08-25 23:36:13+00:00,9e077f17e6ec783929af0fe548eed42ea0a0b150e777820bcd7eb42602619ba9,Ridiculous that @GregAbbott_TX  who has gotten 3 Covid-19 vaccines is continuing his stance on vaccines. Seems like he wants to continue the pandemic forever?!,en
2021-08-25 23:36:07+00:00,5b931c0a4920638bd76d5088e1c82901,Effectiveness of Pfizer's COVID-19 vaccine 'drops to 74% after five months' https://t.co/2YPABJmweI,en
2021-08-25 23:36:05+00:00,0a3e1cc5c2673e370a6ecd320a33f560,"Hi, yes, Texas?DUDE, YOUR GOVERNOR IS LITERALLY TRYING TO KILL YOU ALL?! GTFO ASAP ⚡️ “Texas Gov. Greg Abbott bans mandates on COVID-19 vaccines regardless of whether they have full FDA approval” by @TexasTribune https://t.co/G3vg9LTZdO",en
2021-08-25 23:36:02+00:00,68cf6c7b31de636af8a19082c16548d1,"https://t.co/FMpBlIeM8F“1.6 million doses of Moderna Inc's (MRNA.O) COVID-19 vaccine has been withdrawn from use in Japan due to contamination,” https://t.co/3zyqwfkZbS",en
2021-08-25 23:35:58+00:00,68cf6c7b31de636af8a19082c16548d1,https://t.co/FanJ1hDth0“Drugmaker Takeda Pharmaceutical Co. has suspended the use of around 1.63 million doses of Moderna Inc.'s COVID-19 vaccine as a precaution after foreign materials were found in vials.” https://t.co/YwHHmlbqpU,en
2021-08-25 23:35:50+00:00,d5418b885340c9421f2956be3e4d9d034a3e5a36661cce400bb0fb5a7eeee736,"""A business can turn away customers who cannot prove they have received one or two doses of a COVID-19 vaccine, if they wish to."" So our PM said. Retail will boom.....Not. 🤔😂",en
2021-08-25 23:35:39+00:00,e50a4c9c6d104e97179d206f315ca34a27498ad5805057d56e17f570d161a4fa,Gov. Greg Abbott bans mandates on COVID-19 vaccines regardless of whether they have full FDA approval -https://t.co/utARPVotmb-@GregAbbott_TX @GovAbbott #Texas-#Covid19 https://t.co/sCac9cI74O,en
2021-08-25 23:35:38+00:00,8d21a76d87776e3954f341566cf1216a,virus even after being vaccinated so how does your coercive agenda stack up ? …. It doesn’t …..A unvaccinated person who has COVID-19 has the same potential to spread the disease as a unvaccinated person the only difference is that the vaccine affords you,en
2021-08-25 23:35:37+00:00,8d21a76d87776e3954f341566cf1216a,@ScottMorrisonMP  question  …  if everyone who wants to be vaccinated is vaccinated then who are the unvaccinated actually affecting other than the other unvaccinated… we know that these COVID-19 vaccines are a leaky vaccine meaning that you still become infected and carry the,en
2021-08-25 23:35:33+00:00,7d722bd243cf67eb962c0bcf91caf8a5,"Welcome to Fiji, @pskarthigeyan!Fiji's  first mass shipment of life-saving COVID-19 vaccines was sent by India, helping pave the way to investment and economic opportunities brought by the new normal. Looking forward to many new frontiers in our strengthening friendship 🇫🇯🤝🇮🇳 https://t.co/t9gkbw5tog",en
2021-08-25 23:35:30+00:00,0e519c739a07d3feda1de46bb34da86f,"I thought I was just completely exhausted from my brother’s death, but it turns out there’s more. I’m deeply disappointed and frustrated to report that I have tested positive for COVID-19. Yes, I took the vaccine, I wore a mask indoors, and yet it wasn’t enough.",en
2021-08-25 23:35:29+00:00,98eb74c4e5446a9e4e3bbb71cbed9066,"At Ruido Fest 2021, 5 Out of 30,000 Fans Received a COVID-19 Vaccine https://t.co/Xl4iblsEpi",en
2021-08-25 23:35:17+00:00,2b00ee447793605ecf0d28068f559d73,Pentagon orders troops to get COVID-19 vaccine immediately https://t.co/99bE3AgleH,en
2021-08-25 23:35:13+00:00,2e8a2caa446eed85eecf173ba09fe963,Stories of Ruined Lives and DEATH Following Pfizer&amp;apos;s COVID-19 Vaccines https://t.co/DXJei4sU7L,en
2021-08-25 23:35:10+00:00,2c7b74a143bcfc94bf6f4f6fd93f9c3d,"This is MUST SEE TV...Watch ""Geno Jones LIVE daily show  08/25/2021 Covid-19 Vaccine Full FDA Approval Get The Shot!  Kayne Album"" on YouTubehttps://t.co/9dibb3JfoX",en
2021-08-25 23:35:10+00:00,7e2dcfbef9382625642eea322c840e83,You do not have the 'constitutional right' to refuse the Covid-19 vaccinehttps://t.co/IbvEu6GN2m,en
2021-08-25 23:35:08+00:00,046510857317aa7ec0cd029d75c1bd81,"A large study in Israel shows the Pfizer coronavirus vaccine slightly raises the risk of heart inflammation, swollen lymph nodes and shingles. But it also finds that Covid-19 infection raises the risk of heart inflammation even more. https://t.co/R83g38jU5I",en
2021-08-25 23:35:07+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Moderna completes submission for full FDA approval of Covid-19 vaccine; Pfizer seeks approval for booster dose https://t.co/SGZvQnGObl,en
2021-08-25 23:35:07+00:00,c48775b7c9f723b6fa3de4059845240f,Study Reveals Declining COVID-19 Vaccine Efficacy Against Infection https://t.co/o0tVH0p7EL https://t.co/DrvPtJ2A3N,en
2021-08-25 23:35:03+00:00,9191be874b5149ce2bdd38022de25cc2a1b3b33e55e43c625bf935e6b97829c4,Six in 10 care home managers expect to sack staff members over vaccine refusalMELBOURNE: Sixty percent of care home managers say they will be forced to sack staff members who are refusing to get a COVID-19 vaccine ahead of the deadline.The government has previously deter... https://t.co/lhluGtmRoG,en
2021-08-25 23:35:02+00:00,52441d035de9f429056ca2eebc9576fb,Our team will be at the Port Coquitlam Farmers Market TOMMORROW.  Get your first or second dose of COVID-19 vaccine between 3 p.m. and 7 p.m. Ages 12+. No PHN or appointment needed.#VaxForBC #BCimmUNITY #CommunityImmunity https://t.co/dIjtW2qP6m,en
2021-08-25 23:34:56+00:00,5f5d4a81c6df7eb92eb9bfaf374b5cb8,#Comirnaty will be the new #PfizerVaccine name in #USA too. But it doesn’t make it any effective. The same #SideEffects are present. Change in name doesn’t improve the product. Why is Pfizer-BioNTech's COVID-19 vaccine called Comirnaty in Europe? https://t.co/USR5GfAPL2,en
2021-08-25 23:34:55+00:00,d5b93f530d6376310021ae463bddc12cbad2971c6e175ad20e5d1e86a0e0de62,got my first vaccine thingy for the covid-19 virus still gotta wait 28 days for the next one thoughh,en
2021-08-25 23:34:03+00:00,2437b266228fe7a36f191e06dbfaa1a4a7e20130b6e6689f33af014d807e4b52,A college football player who refuses to get a COVID-19 shot says he’s quitting Rutgers because of the school’s vaccine mandate https://t.co/29GVFMdLdB,en
2021-08-25 23:34:01+00:00,604e1249ed7da270d0ea20b790ff3780,"#DYK? The Pfizer vaccine is officially @US_FDA approved! 💉Protect yourself, your family, our healthcare system, and our community. Learn more about the COVID-19 vaccine at https://t.co/PCmUGY5eeS. https://t.co/N3E4NfWi20",en
