date,userid,tweet,lang
2022-01-16 23:12:48+00:00,42a93b909ae68a3579c28ed5a759cb919d4bdb66bd6add325575743f6eecd2d7,"@ScallyNancy Which makes sense why his article is appearing on Epoch Times. ""Researchers and regulators say Joseph Mercola, an osteopathic physician, creates and profits from misleading claims about Covid-19 vaccines.""https://t.co/NqVt0OSFyN",en
2022-01-16 23:12:27+00:00,41107f21eb14383519c36aa29905f38f,How long B4 the minimum vaccination requirement in western nations (with unfettered acce$$ 2 vaccines) becomes:Double vaccinated [or 1 dose of Johnson &amp; Johnson] plus booster shot every 6 months?One covid-19 pocket on earth threatens us all!#VaccineNationalismisNOTHelping,en
2022-01-16 23:12:06+00:00,e7d04a9c9287101fadcfc2092785e3b2,Batch release assessment of COVID-19 vaccines | Therapeutic Goods Administration (TGA) https://t.co/ztIvagviNs,en
2022-01-16 23:12:04+00:00,5001ab515cd9eda097297610ed07804999f643619929e2bb088c6d27871e0a8c,"&gt;99% of the serious diseases + dead were from the unvaxxed; mutants are coming from the covid sick. The original vaccine were meant for COVID-19, not variants. Vaxxing stops infections, replications, and delta, but it can’t work for all new mutants. Failures are from unvaxxed.",en
2022-01-16 23:10:56+00:00,05d7095b0f35a1b94f3f892f02a994e9,"Official who argued against vaccines dies from Covid-19, sparking big reactionhttps://t.co/TojIlMjIWE",en
2022-01-16 23:10:16+00:00,dd48cceabce010f9395b6861ebf54784,"@DonaldJTrumpJr Trump’s Covid and Election Falsehoods at Arizona RallyThe former president falsely claimed that white Americans were being denied the Covid-19 vaccine, among other inaccuracies.",en
2022-01-16 23:07:27+00:00,85f8efd8903988c2ef0d1189ead31a59371b6598ab3eb9aed44e917398cbb832,Too good not to keep sharing every few days. Suspend TRIPS for COVID-19 - end vaccine inequity now.#globalhealthequity4all,en
2022-01-16 23:06:04+00:00,f166b248ac7cbfcd19b396f348c9fce1,524 million COVID-19 vaccine doses have been administered in the US (roughly 1.29 million/day over the past week). Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/YLoNls7sur,en
2022-01-16 23:05:12+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"UPDATE: With weather conditions expected to affect roads, ECDOH COVID-19 testing sites &amp; vaccine sites at Buffalo Homecare will be CLOSED tomorrow, 1/17. Our Info Line will also be closed. People w/ scheduled test appointments will be rescheduled; or call Info Line on Tues. a.m. https://t.co/TsRxKKqYjt",en
2022-01-16 23:05:09+00:00,f982c5841d6d0fe439c291b5fa5256b5,UN-backed COVAX mechanism delivers its 1 billionth COVID-19 vaccine dose https://t.co/qZshcQR6vZ,en
2022-01-16 23:05:02+00:00,2d8bda094ecef6696525050aa5f8deb6,"The @TheWECHU has added 2 more dates for a Pop-up Covid-19 Vaccine Clinic in Amherstburg. They will be administering 1st dose, 2nd does &amp; boosters.  No appt required.  For details &amp; eligibility info visit https://t.co/F9YAwBCVqd.@RTT_Amherstburg @am800cklw @WindsorTodayca https://t.co/c54TZxdHCk",en
2022-01-16 23:04:26+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"The booster is paramount for fighting  Delta &amp; Omicron.That's not all the benefit of the underappreciated booster:In this recent Cell article, the authors write: ""mRNA-based COVID-19 vaccine boosters induce neutralizing immunity against SARS-CoV-2 Omicron variant""@EricTopol https://t.co/AW3IT7IFYG",en
2022-01-16 23:03:17+00:00,c611770048690fc41f502265961b531d,@LoziCamp @pwsimerimiaw @alcharalambous The data shows that the majority of children do not suffer badly from Covid-19 meaning the risks from the vaccine do not outweigh the minor risk to health from Covid in children. It can't be mandated on a health basis as the evidence doesn't support it.,en
2022-01-16 23:03:13+00:00,5398b449c937138ddd9b65af0b5b4adb,COVID-19 vaccines can add an extra day to women’s menstrual cycles https://t.co/b3FvkFMTgN https://t.co/rJw2D78wz3,en
2022-01-16 23:01:53+00:00,652228087e8f1e108622d817f237cf96,"For all bitching about Covid-19 vaccine requirements for military...read this, and stfu.   https://t.co/7UPQeXCAVf",en
2022-01-16 23:01:37+00:00,fcdf6765366b3e127b52a5123e28b8be,"It seems, @ServicesGovAU, there is a problem with the COVID-19 Digital Certificate. It's NOT reflecting all the doses of vaccine per the immunisation history. It's only showing the last two doses. Please correct this: for work many of us need to show 2 primary plus booster now. https://t.co/DifEZbtEDA",en
2022-01-16 23:01:23+00:00,4f348de11792905b50057cd4cc20875c,"If you’ve had 2 doses of COVID-19 vaccine, a booster dose will provide you with even more protection against falling seriously ill from COVID-19.Find out more: https://t.co/HOtKtTHTuf https://t.co/fsFQguIWof",en
2022-01-16 23:01:00+00:00,6f50de9e3afcbca9c6837987ac76357e,"Another idiot bites the dust. When oh when will they learn? Orange County Deputy DA Kelly Ernby, Who Fought Vaccine Mandates, Dies Of Covid-19  https://t.co/MsLfyluYhH",en
2022-01-16 23:01:00+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,His first executive action was banning teaching critical race theory - a subject that is not taught in Virginia public schools - and he also lifted the COVID-19 vaccine requirement for state employees. https://t.co/OUpwGCne5y,en
2022-01-16 23:01:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,"Most in the U.S. got their COVID-19 vaccines, but other countries fared better. Economic growth surged; so did inflation. https://t.co/j3k7UbNtLK",en
2022-01-16 23:00:56+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,"COVID-19 vaccines for truck drivers ‘right thing to do,’ Duclos says as mandate kicks in https://t.co/mko6oap4WC",en
2022-01-16 23:00:47+00:00,cf8bc143ef5014eef8fbf454667e252f,"""The long-term safety of COVID-19 mRNA vaccine is unknown at present""Comirnaty (#Covid19 ARNm Vaccine) Risk Management Plan , page 100https://t.co/zDAStBUsTV",en
2022-01-16 23:00:23+00:00,95d922954372318c5f5fbbbaecbfaf36,UPDATED: CDC updated booster recommendations for people who received an mRNA COVID-19 vaccine primary series (either Pfizer-BioNTech or Moderna). See what you need to know about COVID-19 booster shots. More: https://t.co/A1Q69Z8PzT. #FCPH #Publichealth https://t.co/8qDM75IuRg,en
2022-01-16 23:00:22+00:00,82294789297ad76f834ada084fcf0992371b6598ab3eb9aed44e917398cbb832,"France, Italy impose strict covid-19 vaccine mandate, a preview for US cities https://t.co/lbXv6AyDih",en
2022-01-16 23:00:22+00:00,e7051501bf392831a654c5edd24d10f3,"If you’re someone with an intellectual or developmental disability who has received the COVID-19 vaccine, ASAN wants to hear from you! We are looking for stories for our upcoming video campaign. Interested in sharing your story? Go here for details: https://t.co/lGGFPutPjt",en
2022-01-16 23:00:13+00:00,14cca590f6518eaae484bf4dc6c59a07,"Getting #COVID19 and the #flu at the same time can potentially be more dangerous. It's important for everyone who is eligible, to receive the flu vaccine and the COVID-19 vaccine. https://t.co/eWeI56XuoQ",en
2022-01-16 23:00:07+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,"Parents who live in many rural areas of the United States and who want a COVID-19 vaccine for their kids find that access is still lacking, with many pediatricians not even administering them. https://t.co/95XVA6rTd0",en
2022-01-16 23:00:04+00:00,2bb6d245983c61df8d0df9be237b2abc,The best defence against serious illness from COVID-19 is being vaccinated. Appointments are available at #UQ’s St Lucia vaccine clinic: https://t.co/zrj7jSfBL1 https://t.co/UTrUhNcMrJ,en
2022-01-16 23:00:04+00:00,92e911134eb7983bf3ddbed4b466a58d,The best defence against serious illness from COVID-19 is being vaccinated. Appointments are available at #UQ’s St Lucia vaccine clinic: https://t.co/27r2FIScFJ https://t.co/g1WrOMT7JP,en
2022-01-16 23:00:04+00:00,c1f00e189e7ccb8d01e7cf0a98fe7204,Granting a “medical exemption” for people who contracted COVID-19 and were lucky to survive would set a dangerous precedent and incentivize anti-vaxxers to go out and purposefully catch COVID to avoid vaccine mandates. #NovakDjokovic,en
2022-01-16 23:00:04+00:00,7a10d3fbc829a38eb6e7b072ccaa7776,The best defence against serious illness from COVID-19 is being vaccinated. Appointments are available at #UQ’s St Lucia vaccine clinic: https://t.co/ema39n1fwA https://t.co/L6Cbg34uwU,en
2022-01-16 23:00:01+00:00,d15d1bc58570046fb5b26baf292a1e28,"COVID-19 vaccines remain effective. Recent studies suggest their effectiveness at preventing infection or severe illness wanes over time. With the emergence of the Omicron variant, it's important to get boosted to continue to protect your loved ones. #BoostTheFleet  #sinkCOVID https://t.co/VAMwE1cimS",en
2022-01-16 23:00:01+00:00,ae61c2be411dc6204cda56d308d88da8,"Montgomery County councilmembers and health officials discussed a proposed COVID-19 vaccine “passport,” a proof of vaccine requirement for people to gain entry into certain indoor establishments, with religious and medical exemptions. https://t.co/8j1av3oVKo",en
2022-01-16 23:00:01+00:00,5ea2a7b696286a2f4bc162dee2fc6f64,"Autism Spectrum Australia ACT regional manager Maryanne Pease has offered advice for families with children who may need additional help before getting a COVID-19 vaccine, via @neale_hannah https://t.co/2DawQRxAxB",en
2022-01-16 23:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,Are you “On the Fence” about COVID-19 vaccines?  Listen to Rayyaan’s story who was initially hesitant but is now fully vaccinated. To find a vaccine appointment near you visit https://t.co/jfkDeCrtcW https://t.co/22Culc57N3,en
2022-01-16 22:59:32+00:00,23c7c84f16ebba054c24386924511141,New Cheap Covid-19 Vaccine #Corbevax Could Save the World https://t.co/vfYtwLaJcF,en
2022-01-16 22:59:23+00:00,4863929222ea7d46f0334c7ebae98193,"Join us #MLKDay (1/17) for FREE:💉 COVID-19 Vaccines- 1st, 2nd, and Booster shots (a limited number of 1st COVID vaccine recipients will receive $100!) 🔬 COVID-19 PCR testing🫀 Blood pressure screenings💳 Visa Cash Gift Card Raffle every 15 minutes!🎶 Live music! https://t.co/6mtyetv90N",en
2022-01-16 22:59:11+00:00,aab7325f7c2928f7ab00f83a8e2f3204,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates https://t.co/R8sxUeW5Kx Download our app to read more at https://t.co/xSTMCvqG8x",en
2022-01-16 22:59:05+00:00,2b962d96facebff79b0369f932bf32c22a8bdb92d49ae2511b1733c7417ae61e,@ZoePrecious2020 @FreedomPodcast1 🤔 “Age-standardised mortality rates for COVID-19 deaths shown in Table 3 are significantly lower for people who have received a booster or third dose of a COVID-19 vaccine compared to individuals that are unvaccinated or have received one or two dose of a COVID-19 vaccine.”,en
2022-01-16 22:58:43+00:00,67e2e3ab45b72c5921ba74237146663e,COVID-19 vaccines can add an extra day to women’s menstrual cycles https://t.co/CCR5jmmLug,en
2022-01-16 22:58:32+00:00,cb54a7c961e7e5f8da6e73f27b840f30,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/sSJEkmFxmM AGAIN ITS NOT EVEN FUN TO GLOAT ANYMORE..JUST GET THE 💉💉💉,en
2022-01-16 22:58:08+00:00,88be39ef4eb6146c04e967dcb085266ed2ae4a5878490145239e9825edc2c016,"With the U.S. Supreme Court decision Thursday halting a COVID-19 vaccine rule for targeting large businesses, $NKE will set a precedent as the first majorly-traded company to explicitly fire employees on the basis of said coronavirus compliance.",en
2022-01-16 22:58:07+00:00,88be39ef4eb6146c04e967dcb085266ed2ae4a5878490145239e9825edc2c016,"🧩Part 2 $NKE this week came after the company announced that it plans to begin firing unvaccinated employees. Through an internal memo sent on Wednesday, Nike presented its unvaxxed workers with an ultimatum: get the COVID-19 vaccine by the weekend or lose their job.",en
2022-01-16 22:58:07+00:00,8c6771dcdec8cb9a27e41a0749eef120,AP FACT CHECK: #Trump seeds race animus with #COVID #lie. #Trump falsely declared in a weekend rally that public health authorities are denying the COVID-19 vaccine to white people because of their race. #GOP #Disinformation  | PBS NewsHour Weekend - https://t.co/2INtBg3C8w,en
2022-01-16 22:57:33+00:00,a705dd84beec29c3cd4c9eb149dc09cc,Meet the Fire Chief Fired Over COVID-19 Vaccine Mandate https://t.co/9jGsFvEcK8 https://t.co/oIVXXMCQyA,en
2022-01-16 22:57:27+00:00,27f60e92e3432db07c49f1a172e7aa1eb38ab05e465165a4158dc3396a3e272a,Brazilian President Jair Bolsonaro:  Covid-19 Vaccine Can Turn People Int... https://t.co/Ph3Ra6f3Wb via @YouTube,en
2022-01-16 22:57:22+00:00,d531f72867c05ff0ad4e6116a765c8d079ea6213d3066c465c1c6b56c644f894,@MSNBC @MaddowBlog Wonder when the rate of Covid 19 will call for alternate hypothesis - that the vaccines are not as effective as expected.,en
2022-01-16 22:56:23+00:00,a71629caca23db2e24c7ebc6980e009179ff5474db0afddb5badc276f984fd08,"The Editorial page also compares COVID-19 with diphtheria and polio. No they are not the same, diphtheria and polio are true vaccines, COVID is not, with COVID they keep adding shots and ppl are still catching COVID when will it stop!",en
2022-01-16 22:56:16+00:00,89c4bc36db6154ed3f5b4b6b806dcfad,@villagerssn @StefanFSchubert ICNARC covid 19 report. Its a monthly report.  Google it.  The chart won't have changed much though.  As you can see vaccines do a lot of work https://t.co/qyGqTFQu67,en
2022-01-16 22:53:44+00:00,97ce0402642bf2948d177a0f6f68ad823099a90c524cb53d4c5ac27ba441ef62,"Fourth Covid-19 vaccine dose boosts antibodies five-fold in Israeli study, PM says https://t.co/DNQHELvnS9",en
2022-01-16 22:53:39+00:00,28bbc227e6879b5b8f0c3df127f71311,"@DAVIDBE78344276 @lillirussell @Mark2Rick @drHelenschultz @DanielAndrewsMP Indeed.  Practically the only certainty in this is that a fully-vaxxed person who gets Covid-19, no matter how sick s/he gets, will state with Absolute Certainty that it would have been worse without the vaccines, and will cite absolutely NO proof for this. ""Science"" upside-down.",en
2022-01-16 22:52:16+00:00,419edfae0aae74f9c2d5ded5e3f41dd8,"@jmhubercorp The US Supreme Court did away with vax mandate. Will you? candidate must have received or be willing to receive the COVID-19 vaccine by date of hire to be considered for U.S.-based job, if not currently employed by J.M. Huber Corporation or one of its affiliates.",en
2022-01-16 22:51:10+00:00,b8d38bccfd7d88ff90222c8d8547e910,Omicron Vaxxed vs Unvaxxed vs Boosters - COVID-19 mRNA vaccines update 27 https://t.co/9xCF2B08Vm via @YouTube,en
2022-01-16 22:51:10+00:00,c8a70c956300906e74f75ead287773f5125ec1f876ccc765204df0e72f14c218,Covid-19: Vaccine pass or negative test no longer required to leave Auckland https://t.co/v0lsm30HyB,en
2022-01-16 22:50:56+00:00,21b2698cd912952fcb290115df503b6d,@funder As doctor death keeps killing people with his vaccines and his recycled AIDS medication that failed in the 1980s. Fauci needs to be accountable for all the deaths he has caused with his gain of function of his patented covid 19.,en
2022-01-16 22:49:07+00:00,27f60e92e3432db07c49f1a172e7aa1eb38ab05e465165a4158dc3396a3e272a,Brazilian President Jair Bolsonaro: Covid-19 Vaccine Can Turn People Int... https://t.co/Ph3Ra6f3Wb via @YouTube,en
2022-01-16 22:48:42+00:00,aa30a1f89f38ac8d49c54ef514276b8b69e944ef7385ea9abdabff87296a581f,"Excellent, thank you! Watch: PM Jacinda Ardern on Covid-19 vaccine for children, booster doses https://t.co/wi3YPb6YnP",en
2022-01-16 22:48:25+00:00,3345246be56f9a16f710565db4b7d9d2,"@Marty_Chan I have to ask, is it really worth losing friends or family members over Covid 19 and vaccines?  Succumbing to fear and hate?  I have friends and family vaxxed and unvaxxed.  We were friends and family nefore the pandemic, and will be after.",en
2022-01-16 22:47:44+00:00,4fb1b77110f270d7b5bbb74852d397e3,Fourth dose of COVID-19 vaccines in Israel - The Lancet Respiratory Medicine https://t.co/qgBoYO0yUd,en
2022-01-16 22:47:11+00:00,54e2a7ca5cf56bd98148ac95a2828dde,A handy reminder of when you can get your Covid-19 vaccine booster. Making sure you are up to date with your booster gives you and others around you the best protection 👍Book your appointment at https://t.co/XDaLjDrJ8A or call 0800 28 29 26,en
