date,userid,tweet,lang
2022-02-12 22:53:41+00:00,26f6f68c0e0aa188b161a701768fdd8e6060cfc2e3f5abe257642ca5e44c6342,Coronavirus (COVID-19) Update: FDA Postpones Advisory Committee Meeting to Discuss Request for Authorization of Pfizer-BioNTech COVID-19 Vaccine for Children 6 Months Through 4 Years of Age https://t.co/nxRiUE6hGl,en
2022-02-12 22:53:07+00:00,e3fa8df30fa4c636a7654e308a317e90,NO!!😡👎👎💯California bill would require COVID-19 vaccines for all employees https://t.co/p4dwZ04a5s,en
2022-02-12 22:53:00+00:00,820e96a613c94cc841587e2052de551d,"I get that there is a real threat of a wide spectrum of variants of the unfortunate but real covid-19.  but at any given time no one on this planet should ever be forced to take something so intrusive, especially when there is so much uncertainty in that vaccine as much as there",en
2022-02-12 22:52:56+00:00,7510d1ca849e0c59b63277253e1bbc9c,"We have got to do better than this for our kids! My son has now had 16 re-vaccinations in the past year after his stem cell transplant and 2 (soon to be 3) COVID-19 vaccines and he's 9. Aside from a red spot on one arm twice after the poke, he's had ZERO reactions except health.",en
2022-02-12 22:52:54+00:00,769d221a44a29a5c94fa0cc22d910fa9e9cabb575b9c0162e8f626fdb1d1615d,@shortnormaltrip @KyleRobert @HiddenFromEwe @Kabanabeezy @socalsports1984 @shoothemoon23 @nypost You mean the guy who invented mRNA technology which proved to be an important step in the road to the COVID-19 vaccines,en
2022-02-12 22:49:34+00:00,6ecd3e1580ca2939d808c43f7d355244,Boosted? Here’s how to update your WA Verify QR code to prove your COVID-19 vaccine status https://t.co/vWqp7O1cZM https://t.co/4Ve2ly3XLd,en
2022-02-12 22:49:08+00:00,66f002fbee0cbfc594b7f8649b846559da6ce74623f26affc961d3e9e80fe294,"@Quicktake @Emmabarnett @WHO @doctorsoumya Lets see how quickly this turns to ""Vaccine responsible for Covid-19 variants""",en
2022-02-12 22:47:39+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"COVID-19 Increases Risk of Heart Problems, mRNA Vaccines Produce No Extra Side Effects in Cancer Patients: Studies https://t.co/RZsY9fvLkS",en
2022-02-12 22:45:33+00:00,63c77b116f2cad296c8964b5b49ff7cb,Johnson &amp; Johnson has stopped production of its single-dose COVID-19 vaccinehttps://t.co/xQyed6sqrI,en
2022-02-12 22:45:32+00:00,d8a2d6c709fded12ce7f35731a9ed420219320e1b7dd6828816bafc25e761140,That I am advised by Counsel and verily believe same to be true that the said indemnification of the manufacturers of the COVID-19 vaccines contravene the ‘Covid-19 And Mandatory Vaccination: Ethical Considerations And Caveats’ Of The WHO #DropVaccineMandates,en
2022-02-12 22:45:21+00:00,d8a2d6c709fded12ce7f35731a9ed420219320e1b7dd6828816bafc25e761140,"That, in the recent directive of the CDC, exhibited herein as exhibit “S series”, the CDC indicated that persons who are allergic to the Pfizer and Moderna COVID-19 vaccines can refuse to take those vaccines. #DropVaccineMandates",en
2022-02-12 22:45:13+00:00,d8a2d6c709fded12ce7f35731a9ed420219320e1b7dd6828816bafc25e761140,That the said Covid-19 vaccines which are been forced by the Respondents on all persons in Ghana have not been registered or approved in accordance with Section 118 of Act 851.#DropVaccineMandates,en
2022-02-12 22:45:09+00:00,3b3f2d1e09076c7b54b17138e2ee556286c152b00c6c1b444957244e9a07c1c1,J&amp;J said to quietly halt COVID-19 vaccine production https://t.co/2D0tlUkxJK,en
2022-02-12 22:45:00+00:00,1425c3f9dab5b9734d2492e80596dc66,"Quick tips to improve your child’s COVID-19 vaccine experience:💉 Use distraction techniques, i.e. deep breathing, jokes, music, reading or a new app🐻 Bring a special toy🎉 Plan a fun way to celebrate afterwards https://t.co/bv6RISU7S9",en
2022-02-12 22:43:42+00:00,02c9391d7bbd269cb77abc645325ac82,"@phil_johnson In a frightening development in the battle against Covid-19 vaccine demonstrators, authorities in New Zealand have been playing Barry Manilow's greatest hits in an attempt to dislodge protesters camped outside the parliament building.",en
2022-02-12 22:43:19+00:00,26f6f68c0e0aa188b161a701768fdd8e6060cfc2e3f5abe257642ca5e44c6342,"Safety and immunogenicity of two recombinant DNA COVID-19 vaccines containing the coding regions of the spike or spike and nucleocapsid proteins: an interim analysis of two open-label, non-randomised, phase 1 trials in healthy adults https://t.co/qxjh4264rC",en
2022-02-12 22:42:42+00:00,ca6bff2acfc24c1814c8eedd0935d10e2ab186f94bb6826e35d7823c74afcba6,@z15k2685 @CarolynGarman5 @mark60088411 @JoJoFromJerz @kanekavi Now you are making stuff up. from https://t.co/uvvQpxI764:“What You Need to KnowGetting vaccinated against COVID-19 can lower your risk of getting and spreading the virus that causes COVID-19. Vaccines can also help prevent serious illness and death.”,en
2022-02-12 22:42:35+00:00,c0624e79688451795f7059f70bcbe6f0,"Reality check on Alberta politicians’ statements on schools, COVID-19 transmission and vaccines  | https://t.co/WL6g5WgPIW https://t.co/uVC8yhyxNy @SafeSchoolsSask @Sasksafer",en
2022-02-12 22:42:33+00:00,52b70a82bbd8044069407ff3d87e8de35e82d79ddd825eff1cb998917d7922cf,Denmark Officials See No Reason to Give More COVID-19 Vaccineshttps://t.co/uMZpVWiZeE,en
2022-02-12 22:42:29+00:00,26f6f68c0e0aa188b161a701768fdd8e6060cfc2e3f5abe257642ca5e44c6342,"Comparison of SARS-CoV-2 anti-spike receptor binding domain IgG antibody responses after CoronaVac, BNT162b2, ChAdOx1 COVID-19 vaccines, and a single booster dose: a prospective, longitudinal population-based study https://t.co/8gXdMhrQct",en
2022-02-12 22:42:07+00:00,df42b629b00e95719a4eb801fc28440a,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/QvUe97k8us #followforfollow,en
2022-02-12 22:41:56+00:00,ef332c034c49cd2bdcbc9450db6970f2b88f1933c24078871a80420844cd4a86,@immibis @Pinchy63 @Biggfinn58 @csmitchell6 Yes and that’s great. How often are you personally willing to get the Covid 19 vaccine?,en
2022-02-12 22:40:33+00:00,0362281ec5375e8b38de84137de6dd42,"This new inhaled vaccine delivers broad protection against COVID-19, variants https://t.co/xMjI2juJgV #SmartNews",en
2022-02-12 22:39:19+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,'NEW DATA HAS EMERGED': Pfizer and BioNTech pushed the pause button Friday on the process of authorizing its COVID-19 vaccine for the youngest children. https://t.co/MyituLXkdU,en
2022-02-12 22:38:23+00:00,572a233911d0aa9176ca399422f21987,"So, no PCR test requirement for fully vaccinated people?! 'But the government is looking at shortening the period to three or five days as long as certificates of a negative COVID-19 test result or a third coronavirus vaccine dose are presented.' https://t.co/iWXAAWLt5Y",en
2022-02-12 22:38:19+00:00,8f092921a962f58abcd7ebb2ff38d176,"A COVID-19 booster shot is now required for KinkFest 2022 if you are eligible to receive a booster shot by April 1, 2022 (last vaccine shot was before October 1, 2021). Full details here: https://t.co/XAncSEosLV https://t.co/xRm9f5CfQ6",en
2022-02-12 22:38:00+00:00,e6893512b96896923909b6d1b33e0715,"worth noting. ""Pfizer made nearly $40 billion from the COVID-19 vaccine in 2021, making it among the best-selling drugs in history, and expects to bring in $50 billion from the vaccine and the Paxlovid therapeutic in 2022."" https://t.co/RjMOuoIQZ0",en
2022-02-12 22:37:24+00:00,7dd4c238e332cfd671afaa4b78d345fd9aba482d39f0c07da1d753218a30c24d,@SJobsites @Child_Of_Lions @TDF_Can Discrimination is wrong for any reason. Natural immunity is massively superior to these vaccines. If you take these products you have a higher risk of contracting COVID-19 according to official government data. Review the adverse data. https://t.co/NjCvOGRhFU,en
2022-02-12 22:36:58+00:00,025679a3e36f63288c124a02e196203bcdd5064e08116351333c3de42b746a92,It seems really strange that suddenly the media is doing stories like this when they have been denying it existed before now🤔🤔🤔🤔.          Woman brings awareness of COVID-19 vaccine side effects https://t.co/wszHd2FGqk,en
2022-02-12 22:36:04+00:00,071af3de26daaf572dd8969371ad56458675e634b941a14d348b415201478c63,@gosportsgo6 @bgswp72 @VegaHealy42 @aizar845 @MarcelasHoward No duh but the chances you spread it are lowered if that person is vaccinated too then they’ll be lads at risk of getting a severe case of covid. Once again I don’t know what misinformed website told you it was a cure. The vaccine will protect you from a serious case of covid-19.,en
2022-02-12 22:35:49+00:00,224efa39d27e049d0e82a9b0318cb9581d056888de6726313ab1249f0fc4c5cd,COVID-19 Vaccines Linked to Change in Menstrual Cycles: Studyhttps://t.co/clXWqubZi7,en
2022-02-12 22:33:45+00:00,c07995b91f7a9618f971ccc1d2383141c63ca56b1b421ed45d4379a2b6fdbc39,@piersmorgan Any protection is better than no protection which is effectively what have at moment. Most primary school children CANNOT have vaccines. Govt says vaccines are best defence we have against Covid-19.,en
2022-02-12 22:33:18+00:00,90c70c87428666c53a1c1d63aa8d577a,(2022/02/08) COVID-19 vaccine effectiveness in adolescents aged 12–17 years and interim public health considerations for administration of a booster dose https://t.co/5vESn7I1uc https://t.co/uZTsnFdhRQ,en
2022-02-12 22:32:33+00:00,a691927919688bda5ffab40929cdb25e,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/9Gd9sNuBxR https://t.co/i0ibFPQNYi,en
2022-02-12 22:32:20+00:00,408f4cce775ac1bb4b9b8ad1571927b0228335d9ea3ae439e4ea63707f934f2a,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/4qubkPAztZ (#Siguemeytesigo) (#Followback) (#News) (#SDV),en
2022-02-12 22:31:41+00:00,4bcda90bc65e19562be5d376d06571ae05cc0b7e353ea39b83150766ff9512cc,"@the_herbig Former BlackRock Executive Says Big Pharma's Liability Shields Could Be At Risk If Fraud Is Discovered. Pfizer and the U.S. Food and Drug Administration (FDA) refuse to release all data on the COVID-19 ""vaccine"" clinical trials, then he will assume that fraud occurred.",en
2022-02-12 22:31:37+00:00,90c70c87428666c53a1c1d63aa8d577a,"(2022/02/08) COVID-19 vaccines for adolescents offer a very high level of protection against infection, symptomatic disease, and severe disease | ECDC  https://t.co/QOJF5AzVu9",en
2022-02-12 22:31:14+00:00,8d1806aa2c969e3d42ce476b7fc69454d6afd5596c0e8d1a467b0d3ae08e7eac,"Pfizer’s COVID-19 vaccines contain nanotechnology to track people, scientists say https://t.co/t9KaOLCWnf",en
2022-02-12 22:30:48+00:00,8f5b8801788c7841854fd7a0434aac719aba482d39f0c07da1d753218a30c24d,"Covid-19 Vaccines for Kids Under 5 Delayed Again, as FDA Plans to Wait for More Efficacy Data https://t.co/uxNcc7MSec",en
2022-02-12 22:30:07+00:00,e9d067537cffffb9d08cadbef58f402b,"#ICYMI: Federal health regulators on Friday delayed next week's public meeting to review Pfizer and its partner BioNTech’s COVID-19 vaccine for children under 5, saying they want to see more data.https://t.co/xZqlNLAzFh",en
2022-02-12 22:30:04+00:00,2ac2a83397d8bc6b81549cb009b098c1,ICYMI: A local nurse practitioner and area doctor urge pregnant women to get the COVID-19 vaccine to protect themselves and their babies. https://t.co/gvnMlxp5V3,en
2022-02-12 22:30:00+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,Hundreds of people who were given a shot of the COVID-19 vaccine at a New Haven clinic will need another jab after health officials said late Friday that vials of the Pfizer vaccine were improperly refrigerated. https://t.co/HmLKnqsWOD,en
2022-02-12 22:30:00+00:00,a093417815f618029258938bbe597df1,Hundreds of people who were given a shot of the COVID-19 vaccine at a Connecticut clinic will need another jab after health officials said late Friday that vials of the Pfizer vaccine were improperly refrigerated.https://t.co/Sp8FVSXbn5,en
2022-02-12 22:30:00+00:00,79761429259dcc1981a81d0023a6b550,"Dr. Anthony Fauci, chief medical adviser of US President Joe Biden, said it was likely that fourth doses of COVID-19 vaccines would be needed for subsets of people who mount weaker immune responses, such as the elderly and immunocompromised. https://t.co/HNnep8DJBB | @onenewsph",en
2022-02-12 22:29:29+00:00,26f6f68c0e0aa188b161a701768fdd8e6060cfc2e3f5abe257642ca5e44c6342,"COVID-19 vaccine-induced antibody responses in immunosuppressed patients with inflammatory bowel disease (VIP): a multicentre, prospective, case-control study https://t.co/gI2wi5B7Cp",en
2022-02-12 22:28:06+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/cTyUqeHM2a,en
2022-02-12 22:28:06+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,Police have started moving in to clear out protestors blocking a major Canada-US bridge for five days over COVID-19 vaccine mandates https://t.co/XcoAJ8kpM1,en
2022-02-12 22:27:03+00:00,8d1806aa2c969e3d42ce476b7fc69454d6afd5596c0e8d1a467b0d3ae08e7eac,"Pfizer’s COVID-19 vaccines contain nanotechnology to track people, scientists say https://t.co/PCf50sEHx5 via @GospelNewsNetw1",en
2022-02-12 22:26:22+00:00,5781f5c592442e4ebbc9e4920686038e,"Cancer rate not up 20 times from COVID-19 vaccines.Source: AP Fact Check, 07 February 2022.https://t.co/tKICWbVfJR",en
2022-02-12 22:26:04+00:00,aed067c1c4089155cc05ac37334bd67c,California would be the first state to impose Covid-19 vaccine mandates at all workplaces under sweeping new legislation...The bill from Assemblymember Buffy Wicks (D-Oakland) comes as Gov. Gavin Newsom plans to release a statewide pandemic exit strategyhttps://t.co/70kKz8Bd4U,en
2022-02-12 22:25:02+00:00,4b0413d912a37f0d5930c363d4accb99,"Hands off our Children! 😡 I wouldn’t even classify it as a vaccine, it doesn’t prevent Covid-19 or stop you from contracting it! It’s just all about the money incentives!",en
2022-02-12 22:24:45+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"Thousands of people in Montreal marched in support of the trucker convoy protests on Saturday, calling for an end to COVID-19 vaccine mandates and other pandemic restrictions.https://t.co/ppKV6P9NDU",en
2022-02-12 22:24:43+00:00,1e61c3e341d74b5ba143957d338f199b,"It has now been 60 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/t0pvgLRdHd",en
2022-02-12 22:24:30+00:00,5781f5c592442e4ebbc9e4920686038e,"COVID-19 vaccines don’t cause immunodeficiency syndrome.Source: AP Fact Check, 12 February 2022.https://t.co/t8H16pygX7",en
2022-02-12 22:24:30+00:00,2ea438c435be09f993759a19a8eee07c19fabdf7cb2f5042a48b6c1e2cf2a424,Insiders at Covid-19 Vaccine Makers Sold Nearly $500 Million of Stock Last Year - WSJ https://t.co/3kbMmFhviD,en
2022-02-12 22:24:23+00:00,bba887e4ff5ea6ab8870e49b73fcdf7d,"The convoy, comprised of a minority of the country’s truckers who’ve retaliated after the US and Canada agreed to COVID-19 vaccine requirements for truckers to re-enter the country by land. Groups have been involved with white nationalist contingents and QAnon.",en
2022-02-12 22:24:22+00:00,d19f8224dc7002a8a42091a2e3411f8b821f283cde8c34b915c488a851f264f6,"Lockdowns only reduced COVID-19 death rate by .2%, study finds: 'Lockdowns should be rejected out of hand' https://t.co/G12smQOpaB #FoxNews Trust the Science?Sounds like #letsgobrandon to me.The same knuckleheads that mandated vaccines.#2022midterms can't come soon enough.",en
2022-02-12 22:24:18+00:00,1b6ea1f0d40b7d349b17178e0a8ed37cf6bdd3bba9746466c30f31257ce2a1af,@96mals23 @fridarevillaa @cmanuelbuenoc It´s true that the vaccine has not worked as the expected but is also true that if we don´t have been vaccinated the risk of dying from COVID-19 would be higher than it is now,en
2022-02-12 22:22:47+00:00,cc3211c8016be91fab1ae923d70294742a8bdb92d49ae2511b1733c7417ae61e,Pfizer To Postpone Seeking Emergency Use COVID-19 Vaccine Approval For Children Younger Than 5 https://t.co/MXOxOcBS7m,en
2022-02-12 22:22:30+00:00,c70d808044a738e7c86032f7b6da2fb9,If only there was some sort of safe widely available vaccine to protect them from Covid-19 #GoHomeClownvoy,en
2022-02-12 22:22:29+00:00,35bdb524d87affe020eddc4162b0b400,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/pxROHUqI7y,en
2022-02-12 22:21:01+00:00,8f5b7695f8752d4735af8cccc5240409,"BLOOD CANCER + COVID 19 = a higher risk of dying.  We wear a mask to reduce the risk, because vaccines offer us less protection. If you also wear a mask it makes us even safer.Help protect people with Cancer please wear a mask in crowded places.",en
2022-02-12 22:20:51+00:00,26f6f68c0e0aa188b161a701768fdd8e6060cfc2e3f5abe257642ca5e44c6342,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden https://t.co/IMBTVZJ4j9",en
