date,userid,tweet,lang
2022-07-21 22:43:04+00:00,4c6f5ed724b5c8fc753c96a0eacb36ea,"RT @timacheson: 🤷‍♂️ ""You're not gonna get Covid if you have the vaccine."" - Joe Biden (He's had 4 shots but then got the Covid-19 common cold.) https://t.co/eHlCJT8mnw",en
2022-07-21 22:42:05+00:00,cee8ae5dbb9c0eb9c3947cccccbce16455c33b0758cb4114c48dd181df1c0774,My journey with 💉no1&amp;2 Sinovac Biotech 💉no.3 Vaccine AstraZeneca 💉no.4. Pfizer  And……today 💉no.5 Moderna Vaccine…….Want the COVID-19 virus.  out of this world  Please everyone stay strong and safe.💪🏻 https://t.co/UtjXFOhx81,en
2022-07-21 22:40:28+00:00,8a1f88aadac4f2ec2e93b6a6b3704f4739c4ff3565d633fb331dccb8ac16606c,"@DMVBeerNomad cdc:COVID-19 vaccines are effective at preventing severe disease, hospitalization, and death. However, since vaccines are not 100% effective at preventing infection, some people who are up to date with the recommended vaccines will still get COVID-19",en
2022-07-21 22:36:58+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"AstraZeneca, Pfizer COVID-19 vaccines offer high protection 6 months after second dose: Study – ET HealthWorld https://t.co/z2piCQSPPd",en
2022-07-21 22:36:54+00:00,497c20717481d3d71e0e31f3439c82174c1fd080ace9e71bd6a044d921c3ddfa,@CNN Ok and your point is? The vaccine was never intended to stop a person from getting COVID-19 it's to stop it from becoming severe or even killing you!!! Come on with the headline,en
2022-07-21 22:36:17+00:00,6830993ac8c74ea5f70857e13e52b2df,"@dreamboating @pauldutton1968 @ChrisHeHim1 @AlboMP @Mark_Butler_MP @Dom_Perrottet @DanielAndrewsMP @AnnastaciaMP @MarkMcGowanMP @abcnews This Applies to 16/7,  released 21/7 https://t.co/V6ct52sxZz""There were 142 COVID-19 deaths reported this week, a 51% increase from 94 reported last week . Of these, only 96 (68%) had received a third dose of a COVID-19 vaccine, while another 46 were eligible for a third dose""",en
2022-07-21 22:35:09+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,CDC unanimously recommends Novavaxs COVID-19 vaccine for adults https://t.co/2aXok89dNp,en
2022-07-21 22:31:20+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"My daughter is a hard working professional with a mortgage and a child to support. She says when she was told she had to take a Covid-19 vaccine or be fired, she felt like Trudeau was putting a gun to her head.",en
2022-07-21 22:30:27+00:00,842ba78c1a8bd88be5eb435f531a3e25338ed3e5b8e86c3d7caa27ca37ef89be,"Scopolamine Found in Child Covid VaccinesBy Michael Baxter - July 21, 2022The U.S. military has found the drug scopolamine in Covid-19 vaccines destined to reach the arms of children, sources in Gen. David H. Berger’s office told Real Raw News. https://t.co/k7P3B0hIDl",en
2022-07-21 22:30:13+00:00,ce5e4ae592a8c7917b7dcf808e1ba6739902bf1300bdcb872d5819f5366ee521,@joncoopertweets Some vaccines work* covid 19 vax is more of a therapeutic you take prematurely,en
2022-07-21 22:30:04+00:00,8e15043585c62f9a96a0687806aeb93b3f7f2f59c8b46074c32bb83e9259cf4f,"Medicare Payment for COVID-19 Vaccine is increasedhttps://t.co/m5wlGZWoeD#Covid19 #Covidvaccines #MedicarepaymentFor a free analysis of your medical billing, please visit:https://t.co/sUxoiOqCwE https://t.co/bRekAItkYK",en
2022-07-21 22:30:00+00:00,3c54bd4ba514222952c4f0d4c62d0cad,"While COVID-19 vaccine hesitancy remains high among parents of young kids, the search to find vaccines can be tough. Some parents found pediatricians are not yet carrying them, and pharmacies aren’t licensed to give shots to kids under the age of three. https://t.co/u4riXhzPRs",en
2022-07-21 22:29:39+00:00,40568b2530c298c195355bd19d3031c1763bea74e1b697f33f358113c6834dd2,“The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.”https://t.co/AQLpy8E9ae#vaccine #VaccinesWork #antivaxxers #cdnpoli #COVID19,en
2022-07-21 22:28:50+00:00,ca64f0cc4f7a35dcb09a0facbac5d0dd4c91d24de7df4faa0f3ece466d954687,"@POTUS You &amp; Kamala have been spreading lies to the Americans people about COVID-19 vaccine &amp; booster and you cost military personnel their careers over that covid-19 vaccine refusal. Stop lying to the Americans people &amp; be a leader. Focus on inflation &amp; rising cost, that's priority",en
2022-07-21 22:27:16+00:00,ba95a15d435ee57b4df3b171b159beee,Not sure what to make of this 🤔Adverse effects of COVID-19 vaccines and measures to prevent themKenji Yamamotohttps://t.co/K3cVku82Rv,en
2022-07-21 22:27:00+00:00,2857e7f6ffdc2230add880a326ea4aac,White House officials emphasized the importance of vaccines after President Biden tested positive for COVID-19. https://t.co/VzFAplIJN4,en
2022-07-21 22:24:39+00:00,f2c9e7e87e0f54b3d44492480585028e,"“Poll shows Canadians support COVID-19 vaccine boosters, but intake has stalled” by @globalnews https://t.co/oQuUQlrQDb",en
2022-07-21 22:24:15+00:00,9b64d6c0e700d24cd38308af9d690341,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/eWS9aAsc4X,en
2022-07-21 22:23:59+00:00,969410d367f8f123a71194e8b195a36c,"🤷‍♂️ ""You're not gonna get Covid if you have the vaccine."" - Joe Biden (He's had 4 shots but then got the Covid-19 common cold.)",en
2022-07-21 22:23:56+00:00,0d9bb8eaa0e51e3887237a379659888f19333bc6e2cfa70254adf2a0ea14e6c3,@cnnbrk never had the vaccine. never have had a positive test for covid-19,en
2022-07-21 22:23:27+00:00,a834de86c9fdd9d690814a6b7dc0400b,"👇👇👇👇👇👇👇👇Vaccine Choice Canada &amp; Rocco Galati Summary Update ~ July 13, 2022Rocco Galati and Ted Kuntz, president of Vaccine Choice Canada (VCC), discuss update on litigation, at large, on Covid-19 measures, July 13th, 2022https://t.co/kvbrFDGZoq",en
2022-07-21 22:23:26+00:00,66b74ffdf9140130cdb0bec897da4a3a0de7c3003c81a9646f13be5396412fab,@KGLiebowitz @Saikmedi @TracyBethHoeg I wrote a Facebook post about HIIT and dodging lightening strikes yesterday morning and they tagged it for Covid 19 vaccines.,en
2022-07-21 22:23:00+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: Although COVID-19 case numbers are high, hospitalization rates remain low in the Bay Area.As Dr. @AmeshAA tells @MelissaCulross on #AskAnExpert, that means the vaccines are doing their jobs.https://t.co/CDRJAD8piL",en
2022-07-21 22:21:51+00:00,0c3b6f4f61ac26fe39cd6a7c416e8d2f,"@LondonWorldCom So first it's ""called for return of masks cus of covid-19"" yet few days ago the trend of vaccines causing over 40k deaths with many news outlits and discussions about it 😂 Lookin to me like the vaccine isn't very effective xD",en
2022-07-21 22:20:57+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,Operation Nasal Vaccine—Lightning speed to counter COVID-19We urgently need an accelerated initiative now for nasal vaccines.https://t.co/lXuBHwGNsd,en
2022-07-21 22:19:48+00:00,d9521881dd2bbc6d13af7f17f696f814,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/JNjVC3VnLT,en
2022-07-21 22:19:29+00:00,34863953efd12775d448dd571d70652a1c00d9eb303b43dbad00a52060ebaff8,Researchers re-engineer red blood cells to trigger immune system against COVID-19Researchers have been able to re-engineer red blood cells and use them as a promising new vehicle for vaccine delivery.https://t.co/OqEtdv9dgG,en
2022-07-21 22:19:23+00:00,b96249343e41dbc1043fc26aded8aaab,"@itsmyparty794 @RealBrysonGray There hasn't been a single vaccine in history that provides 100% immunity; in the case of a rapidly mutating virus such as COVID-19 and its variants, you are likely to contract it and experience some symptoms, even if vaccinated, but less likely than those who are not.",en
2022-07-21 22:19:21+00:00,f4ee69626378ff9ba3f2c2fbd0cd833ec12e5c7f1b149b45bf35af980397ff1c,@joncoopertweets Yes vaccines work but the covid 19 poison in a syringe is not a vaccine .,en
2022-07-21 22:17:32+00:00,664c1a313508357ef356bca836327b0e,@backtolife_2023 The Covid-19 test is another form of the Mark of the Beast as it can change and corrupt our DNA.The Covid-19 vaccine and the Neuralink are also Marks of the Beast.  The Devil has more than one Mark of the Beast  Anything that changes or corrupts your DNA is a Mark of the Beast!,en
2022-07-21 22:17:22+00:00,458571b3d4100391b852ccd613e06eeb,So when is POTUS going to die see I told you all there no such thing as a vaccine for COVID-19 absolutely none and a cure it like the common cold do we have a vaccine for that no do we have cure no so be real when is that old fart going to die,en
2022-07-21 22:15:13+00:00,eb7ef9fd962977c3921b771731ee8a77,@thehill “The COVID-19 vaccine is not unique in its reported impact on menstrual cycles.”,en
2022-07-21 22:15:10+00:00,412d8dfcc00373095bc27de55858645d,PAs and other #HCPs are encouraged to attend the @CDCgov COCA call on July 28 at 2 p.m. ET. Learn new guidance from the CDC for the Novavax #COVID19 vaccine: Recommendations for the Novavax COVID-19 Primary Series in Adults Ages 18 and Older. https://t.co/c69jklQBHV https://t.co/hmpeuIf5dP,en
2022-07-21 22:11:42+00:00,2cbc972e51bd310792ed88dcbaea119c31ca2f45dfa7850c1f31ce0a3ebd7a0e,@POTUS @JoeBiden How's your cancer coming along? Also there's your proof Covid-19 vaccines and boosters don't work!,en
2022-07-21 22:11:03+00:00,dbf1e6660a344837504c9cf7da634ce58bb3c04a2f53bed232c3ed3b22f9ad9a,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/r25icigwCK,en
2022-07-21 22:10:33+00:00,b2c14313fdba8514aed5b9b044222172cee4ea7571378a940e002dce2e82bbf9,Omo make I go collect Covid-19 vaccine,en
2022-07-21 22:10:19+00:00,35571b41a6bc546258a17fc617b369fb,"From the very beginning, it was extremely clear that this would be ridiculously expensive, extremely invasive and complete waste of time. Oregon spent $2.4 million on a digital COVID-19 vaccine card few are using https://t.co/PsIgHhtVVR https://t.co/6ESwu7MaLC",en
2022-07-21 22:09:44+00:00,cf30214403350ad7cff832714eb9585717845062627f592920e9a8c1fb591954,"@heyiwanafly @avavroche @1goodtern @dgurdasani1 If you haven't tested they can get a vaccine when recovered:""If your child has symptoms of COVID-19, but has not had a test, they should wait until their symptoms are better before they get a COVID-19 vaccine."" Whereas, if they had tested they're supposed to wait 12 weeks 🤔",en
2022-07-21 22:09:03+00:00,c49b47fa608e2267fc5734843a861c8a,COVID-19 Antibodies After 1 and 2 Pfizer Vaccine Boosters https://t.co/iaUUANTXD4 https://t.co/p053HIVwKR,en
2022-07-21 22:08:36+00:00,3971be962528c444c098b64c720decef,Nope!  Not in my backyard! CTV News Montreal: Quebec kids eligible for COVID-19 vaccine as of July 25.https://t.co/WaPGYCFdsgvia @GoogleNews,en
2022-07-21 22:07:55+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,What is one of the best decisions that you have made in your life?MINE: Not getting the COVID-19 “vaccine.”,en
2022-07-21 22:07:37+00:00,3ce6da6414d79974b6fd86a0a886bd25,Biden Tests Positive For Covid. His Vaccine Claims Test Negative For Truth https://t.co/9XWeqmVHe1 (The Federalist) — White House Press Secretary Karine Jean-Pierre announced Thursday morning that “President Biden tested positive for COVID-19” but assured the American people th…,en
2022-07-21 22:07:36+00:00,ff3d10a5d89265b74c8defa8f140bce6,"Next @CMAdocs Virtual Grand Rounds, 8/9/22 at 12 noon Pacific: COVID-19 Vaccine Updates: Pediatric Vaccines and New Vaccine Technology. #CME #MedEd   https://t.co/Ma55LcZ33O",en
2022-07-21 22:07:17+00:00,67d49e9120258d382c6c817730023a5b,"I love the people that have commented on the efficacy of the vaccine to me today have all gotten COVID-19 meanwhile with going for the booster today, I'm one of like 3 people I know that has yet to get it, ever.",en
2022-07-21 22:06:34+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"It does not make sense to ignore a public health problem that can be addressed, and as a matter of children's health, the risk of COVID-19 is relevant, and easily on the level of multiple vaccine-preventable diseases or exceeding them.",en
2022-07-21 22:04:48+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:CNA Explains: What we know about the new COVID variant BA.2.75 or 'Centaurus': Is the BA.2.75 subvariant more transmissible and does the COVID-19 vaccine protect against it? CNA looks into the new variant and the concerns… https://t.co/asytfuqOfL Thank you. https://t.co/r0KZO5SfSf,en
2022-07-21 22:03:40+00:00,f5356bc82930dddfa84e8a524a9bb0ed,"Supporting our customers and communities is central to our ESG strategy. With 90% of U.S. homes located within 10 miles of a Walmart, our company has served as a critical access point for COVID-19 vaccines, especially in underserved communities. (4/5)",en
2022-07-21 22:01:27+00:00,d02f747e5f0ea6587f70bed0079b117aacc112e41afc3bf4ba7c0a679b23fa93,"According to an Analysis by Rob Verkerk, Ph.D., of official data from the UK and Australia, people who get four or more doses of a COVID-19 vaccine are about 100 times more likely to be hospitalized than those who are unvaccinated. IS THIS SO? https://t.co/MlLimqKVPx",en
2022-07-21 22:01:25+00:00,e8aacb7b8c8c19faa16af84cd383ebf6,"@TomiLahren Partisan differences in COVID-19 death rates expanded dramatically after the availability of vaccines increased. Unvaccinated people are at far higher risk of death and hospitalization according to the CDC, and vaccination decisions are strongly associated with partisanship.",en
2022-07-21 22:00:37+00:00,9a0c4274b53791ab2749010eb4ce6ded,Evusheld is the first pre-exposure prophylaxis product for COVID-19 apart from vaccines. #mmsm #healthtreeMM #myelomahttps://t.co/t6uKv5MtCP https://t.co/rlNL0yeg1n,en
2022-07-21 22:00:33+00:00,4617a175880e33de7001258adb49871b,"FYI: The CDC will hold a webinar on Thursday, July 28, at 2 pm Eastern for those interested in COVID-19 developments. Event: ""Recommendations for the Novavax COVID-19 Vaccine Primary Series in Adults 18 and Older""Details: https://t.co/fzAShkryQQ https://t.co/qmdoc2PVln",en
2022-07-21 22:00:33+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,CDC backs #Novavax's protein-based vaccine for COVID-19. There's no excuse now.#SaveTheHood😷#GetVaxxed💉#GetBoosted🍄https://t.co/RbvARo3FdD,en
2022-07-21 22:00:32+00:00,16044923b2a445eb20a98d1165799c79,Anti-inflammatory drugs may increase chances of developing chronic pain. A study finds immunity diminishes to 22% four months after Covid-19 vaccine. Aspirin may be able to disrupt spread of colorectal cancer. Plus more headlines.https://t.co/LFbSCaxjou,en
2022-07-21 22:00:24+00:00,2a5bb1ce13817ada35a87f6ab086910e,"""I would strongly recommend that all St. Louis County residents, especially pregnant women, get the COVID-19 vaccine to protect yourselves and also your babies.""DPH Chief Medical Officer Dr. Emily Doucette is encouraging residents to get the COVID-19 vaccine. Watch below! 📺⬇️ https://t.co/KUer9EBB9C",en
2022-07-21 22:00:01+00:00,3c54bd4ba514222952c4f0d4c62d0cad,"Doctors are seeing high COVID-19 vaccine hesitancy among parents of young kids in NJ. A project to remove 6,500 lead service lines is underway in Passaic County. The #NJSpotlightNews team breaks down today’s top stories. Watch now on @MyNJPBS or online: https://t.co/RyUwe8jcX0 https://t.co/DwEilOUJfP",en
2022-07-21 21:59:55+00:00,e027256ef3a939240a8053cc7b70974f,@joncoopertweets Vaccines do work. The Covid-19 shot is NOT a vaccine.,en
2022-07-21 21:59:25+00:00,656f1603c7af278e12b37a7bafdbc47a,"@philippk_94 @CNN He got polio from a strain that is used abroad in the OPV (oral polio vaccine). In 2020, virologists in  Baltimore sought funding to investigate use of OPV to fight COVID-19.Nobody will ever get answers if they don't ask the questions.",en
2022-07-21 21:59:21+00:00,e51a90b45937d477416c3b88a9dfa37c57ddaedb117411a82c47f67e19a03f96,Trump caught Covid-19 when vaccines were a hope and a prayer and didn’t miss a beat Joe Biden caught Covid-19 after receiving 4 shots and I’m guessing we won’t be seeing him for at least a few days to a week,en
2022-07-21 21:59:00+00:00,a01c8badb0a067a2bb09a582d7d07fd415fdb9fc85fcf1ddf5c44fba8762699a,@POTUS In childhood so many vaccine we all taken sometimes we fell cough &amp; cold or fever . COVID 19 is curable. Have a rum or brandy 15 ml in hot water you may if you so desire to remove the virus . Stay fit,en
