date,userid,tweet,lang
2022-10-22 22:15:24+00:00,d6f535b852b00b388cf844be2febd45c4172d55626ddb17e427c74f22a9b104d,‘Preponderance of the Evidence’ Supports Florida Guidance on COVID-19 Vaccines: Dr. Robert Malone https://t.co/gZKBEUvgqn,en
2022-10-22 22:15:20+00:00,3f5c8439c0d6609c6adcd58a2152cce2,Pfizer price: COVID-19 vaccine list price could be $130 per dose once government contracts end https://t.co/idLIXbYIXW https://t.co/RAYwSGcqVL,en
2022-10-22 22:14:27+00:00,4143274686ae665711302fcc722a9405,"@drsimonegold Who cares? This is such a ridiculous topic. If Covid-19 had been as lethal as say Ebola, we would all be dead. The vaccine was rushed, but luckily not as rushed as it could have been. Peanuts kill people, do you trust peanuts?",en
2022-10-22 22:11:53+00:00,0d99c633330a0bdb02ea08e5143c6d280750146f59895f8ad0dcecbfbad7e2e8,"During her time as CEO @IAmBiotech, @DrMichelleBIO pushed back on the @CMSGov's decision to restrict coverage of @Biogen’s Alzheimer’s drug Aduhelm, and @JoeBiden administration's support for a limited patent waiver around COVID-19 vaccines @BioPharmaDivehttps://t.co/9mELPSAqeU",en
2022-10-22 22:11:23+00:00,bc9e6494f255b4f62122bef85eed038dee294151a436de3b7a8901f191f4184b,Pfizer plans to charge $110 to $130 per dose for its COVID-19 vaccine once government purchases end next year.The government now pays about $30 a dose to Pfizer and its partner BioNTech. https://t.co/U5r30doV61,en
2022-10-22 22:11:05+00:00,73a0888a3cee60755455108b9737bc459aba482d39f0c07da1d753218a30c24d,@DavidNe97543584 “These findings support continued use of recommended mRNA COVID-19 vaccines among all eligible persons aged ≥5 years.”,en
2022-10-22 22:10:20+00:00,48cd39f8818cea33ac02ea20448ec33c,"Max vaxxed and boosted CDC Director Dr. Rochelle Walensky has tested positive for Covid-19.Apparently, in her case, the vaccine and boosters do not work.#vaccine #Covid_19 https://t.co/R7V8ppjMIA",en
2022-10-22 22:07:31+00:00,ed4bab4f426ea40a081acf74946f00a0d96c86a1de4a09bf4b41f05aa416da33,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines  People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines insertion point at end,en
2022-10-22 22:07:18+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Commentary: New COVID-19 variants have arrived. How worried should you be?: COVID-19 vaccines still do a good job keeping people safe from severe infections, hospitalisations and death – but that message may get lost in… https://t.co/L4DJzuc7Uo Thank you. https://t.co/NFWsmJwQZW",en
2022-10-22 22:07:12+00:00,325a9bb2c41d5e640a3ceefcf1ebb463,@KKorncob @miriamfrankLDN @MelanieWeckert A New Mexico vaccine advisory committee plans to meet next month to consider whether to recommend adding the COVID-19 vaccine... to the list of required vaccinations for public school students...https://t.co/Y2VLsUgvBc,en
2022-10-22 22:06:51+00:00,46b692d1b4e50fffdf938b541e72d702c860d037b6d4d5d6353695e610c27ea3,"CDC advisers unanimously approve COVID-19 vaccines on childhood, adult immunization schedules https://t.co/JG4J89bV4r via @JustTheNews",en
2022-10-22 22:05:43+00:00,b0c5d17b75123883ab9e5d2e1c9b73f0,"@MMSnodgrass @MikeOkuda One more for those in back, the polio “vaccine” was the original tracking device. The annual influenza vaccine is the fuel charge. The COVID-19 “vaccines” are Bluetooth and Wi-Fi upgrades.",en
2022-10-22 22:05:32+00:00,d56d6aca9b3e7496f6df7c073253129b8cbd134e73fc2dd981790d02a64756b2,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authorities https://t.co/xXW8WupEpr,en
2022-10-22 22:04:35+00:00,8f6ed8511442e035de250a6e54a47d5f,"WhiteHouse: Over 90% of Americans live within 5 miles of at least one location with the free, updated COVID-19 vaccine.Find a vaccine near you at https://t.co/K6lwvYimV4.",en
2022-10-22 22:04:00+00:00,a2828a9697b07f88077671fa5844f4bf,The Ontario Divisional Court has sided with regulators in suspending the practice of a physician who handed out a Covid-19 vaccine exemption to a patient. Read more: https://t.co/5KxrBbsSwJ #cdnpoli https://t.co/qbrqEuhtpZ,en
2022-10-22 22:03:53+00:00,a5b87a25943007376307de02ceeae3c6,Derek Schmidt says he won't allow COVID-19 vaccines to be required for Kansas school kids — a requirement that nobody is asking for #ksleg https://t.co/xvOhXIbV8Y,en
2022-10-22 22:03:44+00:00,6b99b4f48df2ebe05035c8f4bda19098,But they recommend mandating an unproven vaccine on our children? And worse yet the sheeple will submit without question!? #FoolsCDC Director Rochelle Walensky tests positive for COVID-19 https://t.co/TvTSzvahGV @MailOnline,en
2022-10-22 22:03:27+00:00,dfa929ab93a8e7583d9bdf41a6b98973,It’s criminal fascist agenda what the CDC has done! Pure evil and unAmerican. @CDCgov @CDCDirector JUST IN: DeSantis Angrily Responds To CDC Advising COVID-19 Vaccine Addi... https://t.co/mbnwXDtskx via @YouTube,en
2022-10-22 22:03:17+00:00,21ad9192b20ff8b659e66b9d1d79d75dac79ae11044c3635d5cf5c5b223c4b8a,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/PqvUG0dFPj https://t.co/uRMmnCZMYh",en
2022-10-22 22:02:35+00:00,3baaba8f8fbb36020095914576a5d0a5,"DRAIN THE CDC, FDA, NIHA, SWAMPS‼️😡We need a Nuremberg style trial for all of them.CDC advisers unanimously approve COVID-19 vaccines on childhood, adult immunization schedules https://t.co/2Q1bMzhrj0 via @JustTheNews",en
2022-10-22 22:02:04+00:00,38f60b7813fa98b2492eb24b95a98e44bc4ad4ac6e8ca30939073f5a44ae5f41,#PfizerGate#willtheypayforit#doubtful#VaccineSideEffects#VaccineDeaths#PfizerPfizer to charge Americans $130 per dose of COVID-19 vaccine https://t.co/wqRDj6VjD3 via @MailOnline,en
2022-10-22 22:01:25+00:00,2aac4327f21483126e8f8ae81fe2f2cba192e08aa945151a9572c17268eeb435,Pfizer plans to sell COVID-19 vaccines for up to $130 per dose because of its ‘value’ https://t.co/aoA1blaxrj   Bastards,en
2022-10-22 22:00:50+00:00,cbd2b64e331cd7c2a57443bd9ee37e35,CDC ACIP Vote Unanimously to add mRNA-based COVID-19 Shots to Vaccines f... https://t.co/AC3X9OQHvh @YouTubeより,en
2022-10-22 22:00:38+00:00,a8601beded16f3c6d8f8fc0372db1c5f5d7c8980c472e7f7272a72b97aa4f355,"The teenage climate activist Greta Thunberg has donated 100,000 Euros to boost global efforts to deliver COVID-19 vaccines to anyone, anywhere, who needs them, the World Health Organization (WHO) announced on Monday. https://t.co/BJJyCiDVKs",en
2022-10-22 22:00:38+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,COVID-19 vaccines are to blame for healthy people suddenly dying until proven otherwise https://t.co/Ct7KgVzZca,en
2022-10-22 22:00:20+00:00,e31231c0e70e0a90b4041a771962b2a4,U.S. regulators have authorized a booster dose of the COVID-19 vaccine made by #Novavax. The FDA specified that the additional Novavax shot was to be used as a first booster – not for people who already had one or more booster doses. https://t.co/F5rQN04DRJ,en
2022-10-22 22:00:00+00:00,9daa651c76670ff248c4d854f40816186d4d5b14be9a1917202a8cbbd2b20a8f,"Over 90% of Americans live within 5 miles of at least one location with the free, updated COVID-19 vaccine.Find a vaccine near you at https://t.co/5SMDHKKWeY.",en
2022-10-22 21:59:03+00:00,179e320a2a9793689e7ad67b050f90a016e25e4f09fa8d460afbbf545fcf313f,Are Republicans Anti-Vaccine and Against the Experimental COVID-19 Vaccines? https://t.co/iKagcv1z0w via @BitChute,en
2022-10-22 21:54:37+00:00,6fbd9d47edaaab520ba13ce3ee19f2b4c7983b3e7464a34d196e88c4ddd05ece,CDC ACIP Vote Unanimously to add mRNA-based COVID-19 Shots to Vaccines f... https://t.co/hqb1ii5ibC,en
2022-10-22 21:54:08+00:00,5cdab52d84621b1c9ba129d526a7181c,"ACIP meeting: Updated info on COVID-19, vaccine safety for kids and pregnancy, by @dr_kkjetelina https://t.co/0VzHAw49wp Highlights from the ACIP meeting. Thank you Dr Jetelina!",en
2022-10-22 21:53:48+00:00,c52bcab16f5cb680a4b53db4e2c9d76613e4129f67c7b8f77c55413373da8f06,String of deaths among young Canadian doctors prompts call to end COVID-19 vaccine mandate https://t.co/inCAHfzZRU,en
2022-10-22 21:53:29+00:00,c2b853f1b2ee5c8f01a59f26a3c2c3d9,Pfizer plans to sell COVID-19 vaccines for up to $130 per dose because of its ‘value’ https://t.co/aJVjkQJdr3,en
2022-10-22 21:53:13+00:00,56a8b897233066344c57e0f4b6055f17,"""‼️80 young Canadian doctors who were all ‘vaccinated’ have died ‘suddenly’ since the Covid-19 “vaccines” were given Emergency Authorisation without any long-term safety data.RIP 🙏🏻😔"" -- L A https://t.co/HNo126G1lk",en
2022-10-22 21:52:13+00:00,42b445f02c89d747058ff1d89f87443771af9fec48ed49ee636068e4a07954fb,(The Center Square) — Attorneys general in a dozen states are urging the Centers for Disease Control's Advisory Committee on Immunization Practices to reverse course on recommendations to include the COVID-19 vaccine o... https://t.co/ASWmFtcpyo,en
2022-10-22 21:50:59+00:00,c38ee56d89a2180fb7b805e68dfa984d,"@Mommajo64221025 @akafacehots @POTUS They have the National Vaccine Injury Compensation program to cover liability.  For Covid-19, it’s the Countermeasures Injury Compensation Program.  https://t.co/alpwLWkkmN",en
2022-10-22 21:50:55+00:00,f8d0a25191ebd536efd8d61fc2a2e5961c8d97ec243ae4fd5238a52dd4e8b78d,Have they ever released any data on their talking points that the covid-19 vaccine has saved millions of lives worldwide??,en
2022-10-22 21:50:00+00:00,92010ae8487ab819406d26acd4a59ff6,"Y'all. You have to actually OPEN the articles and read them. ""Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free.""",en
2022-10-22 21:49:08+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(Washington Examiner):#Pfizer to charge $130 for COVID-19 vaccination once government stops making them free: #Report : Arms soon won't be the only things getting a pinch from the Pfizer COVID-19 vaccine — wallets may, as well. .. https://t.co/uoXcKtq96t",en
2022-10-22 21:47:44+00:00,6fa9ebf5e5c3f9fac2cd6e64e8985e237c8a97f4b5e002c9ae9afd7a99dca737,Failed boosters promoted by profiteers COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCullough https://t.co/samUFysOc9,en
2022-10-22 21:46:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Is it OK to get COVID-19 vaccine and flu shot at the same time? https://t.co/Q6JsoXdVLN,en
2022-10-22 21:45:10+00:00,d2c2054f56b74aed3758d3ac5f5a0fd9c55220b3e29a701ba3f2d3aaddccf3c8,New article: Immunogenicity of a third dose of the BNT162b2 COVID-19 vaccine in patients with CLL: effects on treatment selection https://t.co/YF9IoYhTfZ #CLL #leusm #hematology,en
2022-10-22 21:45:00+00:00,e028e43c8064e8c483a0b8a96054f686,"HEALTH NEWS - Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/Qa0ZdVH2R5",en
2022-10-22 21:44:42+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"So?  For more than two years, no one tracking Covid-19 vaccine efficacy has suggested it's primary function involves infection prevention.For those without immunity, it remains 97.9% to 98.4% effective at preventing mortality.Less than 2% of Americans remain without immunity.",en
2022-10-22 21:44:30+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@hrkbenowen So?  For more than two years, no one tracking Covid-19 vaccine efficacy has suggested it's primary function involves infection prevention.For those without immunity, it remains 97.9% to 98.4% effective at preventing mortality.Less than 2% of Americans remain without immunity.",en
2022-10-22 21:43:44+00:00,81767ad9b1582915276a60ae599e50bfa9f1a56e0acb1069736d34ea57bcfc70,"mRNA vaccines risk benefit analysis - COVID-19 vaccines update 64 https://t.co/Y5yktSZmo0 via @YouTube ""Unethical and negligence by CDC &amp; FDA""",en
2022-10-22 21:43:09+00:00,4d61238d512d48844a1fdfa6ca63c5e716e0879a47e53d7ec76bd285931febf0,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' | ⁦@TrialsiteN⁩#Myocarditis #mRNA #StopTheShots #ClotShot https://t.co/WrwOS04ybo,en
2022-10-22 21:43:01+00:00,7273cf01df6815e61ff6908220b5561e063bf15884a091088e9196fc29f3984d,"CDC Director Rochelle Walensky Tests Positive for COVID-19, Experiencing Mild Symptoms“The CDC added that the director is up to date on vaccines and is isolating at home, where she will participate in planned meetings virtually.”https://t.co/7qzrdalMkJ@ChiefNerd",en
2022-10-22 21:41:30+00:00,16e105eaee258e715404470290e2657a908fb83e78de91bbd8c2aa62c835eadf,Moderna-Funded Study Finds Company’s Own mRNA “Vaccine” INCREASES Risk of Covid-19 Infection – Uncanceled News https://t.co/mnD7kmP0dP,en
2022-10-22 21:37:50+00:00,56a42f117484b2e52e6d1ea66e29bf5169e944ef7385ea9abdabff87296a581f,Part 7: Dismantling COVID-19 Deceptions: The mRNA COVID-19 Vaccines Can’t Edit the Human Genome is a Lie. That's Exactly What the COVID-19 Injections are Doing https://t.co/Vn7VwEFwKg,en
2022-10-22 21:37:03+00:00,768a8933e2b0aba14bc33a656c58eb4af1aa04e47a855879d53825bbbb7ec858,"@Garossino They lied, &amp; they're still lying. Dr M Mina Harvard School of Public Health epidemiology May 2020 - ""achieving sterilizing immunity through vaccination will not be possible for covid 19"" Without immunity it is not possible to eradicate covid.  SP &amp; Polio vaccines provide immunity",en
2022-10-22 21:35:29+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKkskhML",en
2022-10-22 21:35:28+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-10-22 21:35:06+00:00,7bfe197ecfbf4389469237f8e2f5a57cd4cfac5375bb259735d7db161837e797,"@SenSanders Sending you $1.18, can you or someone on your staff make me a COVID-19 vaccine?",en
2022-10-22 21:34:44+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,I'm getting all these anti Scott Jensen mailers from Walz saying he would send us back to the 50s with his abortion policies. Jensen should let everyone know Walz would send us straight to China with his authoritarian COVID-19 vaccine mandates in our schools. Let's get real here.,en
2022-10-22 21:34:17+00:00,68db7681eb1b8b919ae36e4b10af73ad,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/r0Y45vrUln,en
2022-10-22 21:34:06+00:00,05e46006b75238607aa97273516f63d4,"Why are people sharing this as a “gotcha”? The vaccines’ value is in lessening severity of COVID-19 infections, not preventing infection entirely.",en
2022-10-22 21:33:05+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,Does that mean students will have to have a COVID-19 vaccine to attend school? The short answer is no. https://t.co/IeaCAyK9d1,en
2022-10-22 21:32:47+00:00,ab994f08474ff3b9ec7c2d7e90589f741748d7a3a06c2c099fb19fd93698426a,"96 doctors sign Quebec letter, “complete and immediate ban on the vaccination of children in Quebec against COVID-19”, Risks of the COVID-19 vaccine outweigh the benefits, by @CitizenWells https://t.co/JbVgrtsmbd",en
2022-10-22 21:30:05+00:00,63f88d65c6e3452e73c264fc00850e167fdc75451efb48afe8035b7a98bd9e30,@CNN As with an 87% of cardiac arrest death increase in men ages 18 through 40 that has been medically identified cause of death......  that DAMN VACCINE. COVID 19 IS THE MOST The most comprehensive and pervasive lie in our lifetime.  Population control active.,en
2022-10-22 21:29:30+00:00,148a6fc02e488ad1c0cc4b0beefda250,The Vaccine Death Report: Evidence of Millions of Deaths and Serious Adverse Events Resulting from the Experimental COVID-19 Injections https://t.co/9O1EfEgrzt,en
2022-10-22 21:29:11+00:00,fed8458561c90101ffd2f4f0add7d493c63ca56b1b421ed45d4379a2b6fdbc39,"""He also investigates the origins of the virus, debunking the theory that it escaped from a lab... Quammen joins us to talk about how scientists deciphered Covid-19, the vaccines and therapies that came from their work..."".https://t.co/O7GUsYzElg https://t.co/HjJ5OXsmYl",en
2022-10-22 21:28:55+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,Pfizer did not know whether or not their COVID-19 vaccine stopped transmission..YEA RIGHT...Bill Gates made sure their crap was in it.,en
