date,userid,tweet,lang
2021-10-16 23:21:24+00:00,5d481fbc2d2e533f540ef468dc45bb8fe9cabb575b9c0162e8f626fdb1d1615d,"“Five times as many police officers have died from COVID-19 as from gunfire since start of pandemic” - CNNBut by all means Chicago Police Dept, fight the vaccine mandate. 🙄 Protect &amp; Serve#GetTheShot#WearAMask https://t.co/YqTw1cyZ8m",en
2021-10-16 23:21:17+00:00,5fa662aeac0f6bfab0dbde4e50b30f10,"What he wanted to say was ""There is no hard evidence at all that the COVID-19 vaccine in any form causes erectile dysfunction""... but he was censored. 🤷‍♂️",en
2021-10-16 23:20:34+00:00,43575bc9ddce5acbc43531ccb2e5d749,Trying a slightly different appeal: the Covid-19 vaccine costs $19.95 but act now and get it for free.,en
2021-10-16 23:20:20+00:00,bdfe283edf9e3991ac01e17ca641bf23161fdccc446b2183caceceff0e69e785,Mix and match COVID-19 vaccines? It could significantly improve vaccine distribution and may even offer some medical benefits. https://t.co/33y3wQsheh via @NatGeo,en
2021-10-16 23:20:13+00:00,3ba0fe6a6b86f3580d6f66696260b1aef963cd995f82474e37fd53b0377f1243,How a failed deal with China to produce a made-in-Canada COVID-19 vaccine wasted months and millions #cdnpoli https://t.co/pAnieKVUPl,en
2021-10-16 23:19:52+00:00,fc62eca0960466f873e0018d45892bc9,@gtvphilippines Dr. Solante: All of the vaccines protect us from critical or severe cases of COVID-19...,en
2021-10-16 23:19:29+00:00,b2a69c786d3e0efd116f590473026aaa,https://t.co/b2CTFVLoAsIf the virus actually existed.#Anonymous #WakeUp #truth #realnews #news #newsupdate #NewsAlert #BreakingNews #infowars #vaccine #vaccination #vaccinevictims #vaccineSideEffects #newzealandnews #newzealand #nz #Covid_19 #COVID19 #CoronaVirusUpdates,en
2021-10-16 23:18:58+00:00,3185040170d415c8f8b5cd9df075d673,Ron DeSantis says he's 'offended' that a police officer 'could potentially lose their job' over COVID-19 vaccine mandates https://t.co/ajyfmiXVei via @Yahoo So you care about their jobs but not their lives? How screwed up are your priorities? Must be great as governor of Florida.,en
2021-10-16 23:18:49+00:00,64a325651478f2686439d320da0e2769bc346af6067ac093f77d32ebd1306d06,"@MollyJongFast The NCLA, where Jeffrey Clark was listed as working until 2 days ago, is mainly funded by the Charles Koch Foundation. The organization's current focus is opposition to vaccine mandates and other Covid-19-related regulations and orders.https://t.co/yki3KE5sh8",en
2021-10-16 23:18:02+00:00,ac3cd09d29d554d7ab661ae18d0826cc,WEEI: Cam Newton reportedly has received COVID-19 vaccine - https://t.co/AYDe0rKGvi,en
2021-10-16 23:17:44+00:00,bea21d113b12edab42a8f35fbdc935b2,"Vaccines prevent serious illness, save lives, and reduce further spread of COVID-19. As more people are vaccinated, the virus is less likely to spread, mutate, and potentially become even more dangerous. Vaccines will help put an end to the pandemic. https://t.co/AOFyiDrVIs",en
2021-10-16 23:15:32+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States is proud to deliver an additional 1.6 million doses of the Pfizer COVID-19 vaccine to the people of Egypt. We are working with our global partners to vaccinate people around the world and ensure a safer, healthier future for all. https://t.co/PFb0jRZy78",en
2021-10-16 23:14:44+00:00,4a908117d11892691095fb1d595baeff6f3b91430de21877b9f7a485115c31e0,@tina_carol73 @wilkinson031119 @SpeakerPelosi @POTUS @HouseDemocrats @HouseGOP He was on top of covid 19. He got us the vaccine didn't he???? Faster than any other president could have and then Biden had the nerve to take credit for it. You are badly mistaken,en
2021-10-16 23:14:13+00:00,121acdea0af78c4320e1010156dec11b19333bc6e2cfa70254adf2a0ea14e6c3,"I honestly think if the patriarchal white male gaze was somehow centered around the COVID-19 vaccine, none of this would be an issue",en
2021-10-16 23:13:53+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,"Coronavirus: Yukon announces mandatory COVID-19 vaccine for wide range of workers | CTV NewsRead this &amp; weep 😢 Ontario. Yukon premier says all govt employees, health care workers &amp; employees of partner groups funded by Yukon are required to be vaccinated https://t.co/e9hDbLbYRN",en
2021-10-16 23:13:43+00:00,39b907d2bae7bbf9bfe01037efe2ebb7,"@nobodyonit @Piddydundiddy @Smahtguy00 @TyCardon Think back to, let's say 2019. Now, picture in your mind ""vaccine"". What's the difference you ask? In 2019 a vaccine kept you from actually catching what it was created to stop. This Covid-19 jab is not a vaccine and you know it.",en
2021-10-16 23:12:27+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@CTVToronto Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-10-16 23:12:07+00:00,73d490301b9a75c52e89daaa3634cdb7,COVID-19 Vaccine Contractor Requirements - https://t.co/wJHWTUnAQj,en
2021-10-16 23:11:53+00:00,e48e291261d125f871424fc048f2b3fc,Scientists Sue the FDA for Data it Relied Upon to License Pfizer's Covid-19 Vaccine - by Aaron Siri - Injecting Freedom https://t.co/v2jzlsTEMD,en
2021-10-16 23:11:34+00:00,b8142c5483df0f9ae57629811701d0dda1b3b33e55e43c625bf935e6b97829c4,Big news for millions who got the Moderna Covid-19 vaccine: A closely-watched FDA panel votes to recommend the Moderna booster shot for key demographics https://t.co/dIZoYgeYSU,en
2021-10-16 23:11:25+00:00,0595f95e3d45d55178247e76d9d8a9aae7bf50937d93249225a8c38b81205223,".@Acosta Please, oh please. Do NOT call the life saving Covid 19 vaccine (s) a 'jab'That's what the RWNJ calls it.    It's not that, at all.  Otherwise, you're fabulous. https://t.co/rH46uiXJcI",en
2021-10-16 23:10:00+00:00,b32778cae9ed217f2c566ee6c8d3abc9,NBA Player Says COVID-19 Vaccine Gave Him Season-ending Blood Clots | Guardian Gazette https://t.co/tgYJTgTyrj,en
2021-10-16 23:09:40+00:00,a195c7dad7ea0b9b47055dca46f9cef9a815038668c3ab14759786c8af4ea424,"Scientists Sue the FDA for Data it Relied Upon to License Pfizer's Covid-19 Vaccine, by @AaronSiriSG https://t.co/L01iJSsMB0",en
2021-10-16 23:09:20+00:00,c68e45e5e20b95de35837e62335a8d16574fd5620b498524d1d7a0cb963556d9,"An unvaccinated couple refused the COVID-19 vaccine against their family's urges. Both parents died, leaving behind four children. https://t.co/GlkbuTKZmn via @Yahoo I look online &amp; literally never see any believable anti vax information.",en
2021-10-16 23:09:15+00:00,2f74271d0a3c3e52d1d8c09351e8f9eb,"@BerserkgamerG @AussieVal10 If you haven't had Covid-19 previously your immune system hasn't previously dealt with it.The vaccine essentially ""trains"" your immune system on what Covid looks like and how to fight it. (1/2)",en
2021-10-16 23:09:15+00:00,af4808dbe3a35bd28a34d12842736a69,Republicans in New Hampshire are struggling to contain a party wing that's promoting conspiracy views about the COVID-19 vaccine and pushing back against federal vaccine mandates. https://t.co/hE5jeRiy3W,en
2021-10-16 23:08:40+00:00,8f7582c6560de171c4ce95a7c03c0ddaa0a0b150e777820bcd7eb42602619ba9,Five times as many police officers have died from Covid-19 as from gunfire since start of pandemic - CNNWeird the police don’t ever mention that when they rant about getting the vaccine. #TrumpismKills  https://t.co/23Th39EjUM,en
2021-10-16 23:08:33+00:00,e7705b6155e2e4da205abbdb56b928c5,"""Matt Hancock blocked int'l efforts to allow low &amp; middle-income countries to produce their own Covid-19 vaccines, leading to millions of deaths. The audacity of this man claiming to help African nations &amp; promote sustainable development is sickening.""https://t.co/iereGw7Vlf",en
2021-10-16 23:08:28+00:00,d383ca9054fffd2460422e3f5f54e51620d188cf0fc8aee9ea5fbd916abfa9ba,Ron DeSantis says he's 'offended' that a police officer 'could potentially lose their job' over COVID-19 vaccine mandates https://t.co/j2kWusJR3t via @Yahoo But he is not offended teachers and students are dying?,en
2021-10-16 23:08:15+00:00,2e8e5234f661215848a5e6c6dba0d438,"Chicago Police Restrict Time Off For Officers Amid Battle Between City Hall, FOP Over COVID-19 Vaccine Mandate https://t.co/SpOz7bURaA",en
2021-10-16 23:07:55+00:00,d81dd6944f1c5c3168067be5b4450058830238aaf7c1bb2f3252b9fb324d78d2,U.S. government has invested $6 billion in Moderna’s Covid-19 vaccine https://t.co/o9DwbyJKmm via @statnews #LakersChampionship 6-6,en
2021-10-16 23:07:49+00:00,d8c88d72fe6d33d98430258be90ab238,@angelinalive72 Have to make a choice is it better to have the vaccine or catch covid 19 Angela at least if had the jab got better chance of surviving x,en
2021-10-16 23:07:35+00:00,2060290e8be1f32508a6c5c3b39d6f5a,"People who want organ transplants must get the COVID-19 vaccine, a hospital says https://t.co/MuWjhmp1d1 #oregon #portlandoregon #news #unitedstates",en
2021-10-16 23:07:21+00:00,52125d92011dc08af8bb76da01e61222,"To those parent(s) refusing to get the vaccine. Don't let this happen to you. Think about your children. An unvaccinated couple refused the COVID-19 vaccine against their family's urges. Both parents died, leaving behind four children. https://t.co/BGgSgh5ZEz #SmartNews",en
2021-10-16 23:07:14+00:00,440efb012030b4b3393514a932e523d316f465a6308a84ba445e28b7ac1fe531,FDA Delays Moderna Covid-19 Vaccine for Adolescents to Review Rare Myocarditis Side Effect. Agency holds off decision on expanding use of shot to 12-to-17-year-olds while it looks into risk of rare heart condition.  #COVID19 #Moderna https://t.co/1LqgqLFNwY,en
2021-10-16 23:07:00+00:00,608613991bb11c58aefea15f863346a0,"There's an @ECDOH COVID-19 vaccine clinic coming near you. Walk-ins welcome, but appointments recommended. Call for an appointment (716) 858-2929; or for a schedule and more details, go to: https://t.co/Gj5tKfWkoE https://t.co/jbIHy004hp",en
2021-10-16 23:06:41+00:00,cb8a417e90a7f7b8150e8a1eaa5dabf51eb41504c103b7a55ff06d4d203c6a75,"Scientists Sue the FDA for Data it Relied Upon to License Pfizer's Covid-19 Vaccine, by @AaronSiriSG https://t.co/WTsdlxK6cG",en
2021-10-16 23:06:39+00:00,2ece1e328bdf8d02c1313741af60d4e7,"""The coronavirus has become the leading cause of death for officers despite law enforcement being among the first groups eligible to receive the vaccine...""Five times as many police officers have died from Covid-19 as from gunfire since start of pandemichttps://t.co/LwnClqhZp4",en
2021-10-16 23:06:21+00:00,7add620757b63368e5f28edea9364200ea8503907c3ce87eec1374f98fbeae00,"An unvaccinated couple refused the COVID-19 vaccine against their family's urges. Both parents died, leaving behind four children. https://t.co/mS1xlwi6ZV https://t.co/8VUJbzSOvV",en
2021-10-16 23:06:18+00:00,7add620757b63368e5f28edea9364200ea8503907c3ce87eec1374f98fbeae00,Ron DeSantis says he's 'offended' that a police officer 'could potentially lose their job' over COVID-19 vaccine mandates https://t.co/w2mEXE1deL https://t.co/vCDs8LoyZg,en
2021-10-16 23:06:08+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"An unvaccinated couple refused the COVID-19 vaccine against their family's urges. Both parents died, leaving behind four children. - Yahoo News https://t.co/1f4IO1Vn2f",en
2021-10-16 23:04:08+00:00,8c93c7de2aaec7699e248ea779b8b500,"Ron DeSantis says he's 'offended' that a police officer 'could potentially lose their job' over COVID-19 vaccine mandates. Would he rather have them get Covid and die, like a Washington State Trooper just  did? https://t.co/LzucceE3ZA",en
2021-10-16 23:04:05+00:00,bf3ba72a50fa83378dd69fb31f611404,Cam Newton reportedly receives COVID-19 vaccine as he looks to sign with NFL team – NFL News https://t.co/BCTHW8O0c7 https://t.co/8yRq0A74tJ,en
2021-10-16 23:03:59+00:00,cfaa184ccfb01cbd16b5a8252b95444b,"""States spent at least $89 million on COVID-19 vaccine lotteries. None of them worked, new research suggests.""  https://t.co/TiejGpMOhN",en
2021-10-16 23:03:15+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Walgreens Responds After Family Says Children Received COVID-19 Vaccine Instead of Flu Shot - https://t.co/fl54Uadr2k... https://t.co/gQ5zV1zjRu,en
2021-10-16 23:02:09+00:00,4e94411f90eecc557ea88a27a1be22042ed4ef9dd8c045ac495a5dd2079d25d1,COVID-19 Vaccine Misinformation Targeting Black Communities Feeds Off Real Anxieties According To New Report https://t.co/Az2zQ5Leh4,en
2021-10-16 23:02:02+00:00,be7e81642425ed3cb8ae00be48b1a97c,"Chicago Police Restrict Time Off For Officers Amid Battle Between City Hall, FOP Over COVID-19 Vaccine Mandate https://t.co/TScgtOtd3h https://t.co/XcGHy5doC4",en
2021-10-16 23:01:53+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-10-16 23:01:38+00:00,5d7e58cc9ea88f54262a9906dcdbd9a7,"Barrie’s Royal Victoria Regional Health Centre fires 14 employees for COVID-19 noncompliance, places 45 others on leave https://t.co/ccAABpGqrQ via @@SimcoeNews  STUPID TOTALLY STUPID LET THESE PEOPLE DO THERE JOBS - NO FORCED VACCINES - HEATHCARE WILL SUFFER",en
2021-10-16 23:01:11+00:00,985772b50fd1739dcb5cbe9a2ae1e4dd9d88f393a4b92c54796ffd2d39921abd,@markgoldbridge Remember the next 5 games are gonna be tougher than COVID-19 so get ur vaccines guys,en
2021-10-16 23:01:07+00:00,4c650dfafeb8cd76e2f7fb15d772b5c1,"@tracyvegas I spoke to a 60-ish man last week who has tested positive for Covid-19 three times. He had covid sepsis, hospitalized 3 months. He wants to get vaxxed, but he had an adverse reaction to a prior vaccine, and it's not advised. His last covid was a mild cold.",en
2021-10-16 23:00:12+00:00,e6c75fc9fff1d472a18f8d1138e0370e,We have appointments available for COVID-19 vaccines!3 Easy Ways to Schedule: 1. On your MyKelsey app.2. Online at https://t.co/zpm8A3Oz193. Call 713-442-5703 https://t.co/NkLJ8sV13W,en
2021-10-16 23:00:10+00:00,c44aa51183faeb487d7bd243c0771210,"Here are our upcoming COVID-19 vaccination clinics this week. As usual, vaccines are free and you do not need insurance or an appointment to get your shot.Walk-ins welcome, or register here: https://t.co/tIvHTs7VQ3 https://t.co/5QA1SIm0Aa",en
2021-10-16 23:00:07+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,Ask Public Health key facts about the COVID-19 vaccines. https://t.co/FZUaYwliZJ,en
2021-10-16 23:00:05+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Good Vaccines Aren’t Easy to Dohttps://t.co/KbszNYsdQQ#COVID-19 #Herd #Immunity #Natural #Vaccine https://t.co/Rz717FbU7T,en
2021-10-16 23:00:01+00:00,7106868b5e576c9d61c458031a597573,The Seattle Police Department is preparing for a modified phase 4 mobilization as the deadline for compliance with the COVID-19 vaccine mandate looms.https://t.co/0PpiBnzamq,en
2021-10-16 22:59:00+00:00,571c2c2df529d0d6d585e9066ddf4a4e,A Chicago judge on Friday banned a police union president from making public statements on the city's Covid-19 policy as a stand-off over vaccine mandates sparked dueling lawsuits https://t.co/E9DVwxP5xu,en
2021-10-16 22:58:14+00:00,004bb979edfec4eee7e0dabd7d9a659c79ea6213d3066c465c1c6b56c644f894,Cam Newton reportedly receives COVID-19 vaccine as he looks to sign with NFL team https://t.co/b4FJp1B3Nc,en
2021-10-16 22:58:08+00:00,f9760cd51122e1a2b96883698d98d41e,Industry Voices—COVID-19 vaccine rollout shows real-world evidence was ready for the spotlight https://t.co/gZkWpTYjnm https://t.co/CEDMIhWnmD,en
2021-10-16 22:58:06+00:00,4110b1f45331799e52908f3721b1cb8c,"The latest holiday guidelines are less strict - and detailed - than those issued for 2020, due primarily to the widespread availability of COVID-19 vaccines. https://t.co/JSdnEPrcC8",en
2021-10-16 22:57:44+00:00,84fd3f0e632ae161a6fb5ad58e3c6eaf,"@CanberraDeclara I don’t like the compulsory aspect in principle BUT Australians already sign up to at least a dozen life-saving vaccines during childhood (including for polio, measles and rubella). Why discriminate against the covid 19 vaccine as particularly evil and wrong?",en
2021-10-16 22:57:43+00:00,406d0f00ba6ffd49cb28b2c73cc49cad6d4d5b14be9a1917202a8cbbd2b20a8f,Ahh… THAT’S why BLM came out against the vaccines! Five times as many police officers have died from Covid-19 as from gunfire since start of pandemic - CNN https://t.co/riKdAU02eK,en
2021-10-16 22:57:38+00:00,5fd3475679e3c5f788e685efc4d90f6f2a8bdb92d49ae2511b1733c7417ae61e,I now know an equal number of people who have been impacted by Covid-19 OR the Vaccine. The impact of the vaccine appears to be far more damaging long-term.,en
2021-10-16 22:57:16+00:00,78c2ecc492dbd9be3051ec3b2cbc998519333bc6e2cfa70254adf2a0ea14e6c3,"@SpockResists Today we see many people dont believe in COVID-19 being a global threat, despite millions killed by virus around the World.and they are against vaccines. So why do you think there is no opposing views to Holocaust?",en
